"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-35558.77";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"5818.6";"5830.1";"2017.08.10 21:00:00";"2017.08.11 22:55:00";"30.0";"161.88";"5736.10010";"5901.10010";"-35396.89";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5888.5";"5806.0";"2017.08.14 17:15:00";"2017.08.17 22:15:00";"30.0";"-3024.36";"5806.00000";"5971.00000";"-38421.25";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5811.7";"5793.9";"2017.08.18 18:30:00";"2017.08.18 22:55:00";"30.0";"-534.00";"5729.20020";"5894.20020";"-38955.25";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-36663.37";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5849.7";"5826.6";"2017.08.23 17:30:00";"2017.08.25 22:55:00";"30.0";"-1059.24";"5767.20020";"5932.20020";"-37722.61";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-35613.85";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5930.9";"6013.4";"2017.08.30 20:45:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5848.39990";"6013.39990";"-33505.09";"0.00";"IST";"PT";"1d 18h 49m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5993.7";"5990.4";"2017.09.01 19:15:00";"2017.09.01 22:55:00";"30.0";"-99.00";"5911.20020";"6076.20020";"-33604.09";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5971.2";"5888.7";"2017.09.04 18:30:00";"2017.09.05 20:04:00";"30.0";"-2658.12";"5888.70020";"6053.70020";"-36262.21";"0.00";"IST";"SL";"1d 1h 34m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5924.2";"5910.5";"2017.09.05 22:15:00";"2017.09.08 22:55:00";"30.0";"-960.36";"5841.70020";"6006.70020";"-37222.57";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5994.6";"5987.0";"2017.09.13 21:00:00";"2017.09.15 22:55:00";"30.0";"-594.24";"5912.10010";"6077.10010";"-37816.81";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-40841.17";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5920.9";"5934.2";"2017.09.22 18:15:00";"2017.09.22 22:55:00";"30.0";"399.00";"5838.39990";"6003.39990";"-40442.17";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5890.2";"5972.7";"2017.09.25 17:00:00";"2017.09.29 19:29:00";"30.0";"1742.52";"5807.70020";"5972.70020";"-38699.65";"0.00";"IST";"PT";"4d 2h 29m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5976.1";"5977.9";"2017.09.29 20:15:00";"2017.09.29 22:55:00";"30.0";"54.00";"5893.60010";"6058.60010";"-38645.65";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5976.5";"6059.0";"2017.10.02 22:15:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.00000";"6059.00000";"-36720.01";"0.00";"IST";"PT";"2d 23h 49m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"6054.3";"6062.3";"2017.10.06 19:00:00";"2017.10.06 22:55:00";"30.0";"240.00";"5971.79980";"6136.79980";"-36480.01";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"6052.3";"6091.6";"2017.10.10 21:15:00";"2017.10.13 22:55:00";"30.0";"629.64";"5969.79980";"6134.79980";"-35850.37";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"6114.0";"6100.8";"2017.10.16 16:45:00";"2017.10.20 22:55:00";"30.0";"-1128.48";"6031.50000";"6196.50000";"-36978.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6101.5";"6019.0";"2017.10.23 19:30:00";"2017.10.25 18:18:00";"30.0";"-2841.24";"6019.00000";"6184.00000";"-39820.09";"0.00";"IST";"SL";"1d 22h 48m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-37711.33";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-36466.33";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"6251.5";"6334.0";"2017.10.31 21:00:00";"2017.11.08 20:00:00";"30.0";"1010.04";"6169.00000";"6334.00000";"-35456.29";"0.00";"IST";"PT";"7d 23h 0m";"-1464.96"
"240";"USTEC_ICM_UTC2";"Buy";"6343.0";"6260.5";"2017.11.08 21:30:00";"2017.11.09 19:14:00";"30.0";"-2658.12";"6260.50000";"6425.50000";"-38114.41";"0.00";"IST";"SL";"21h 44m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"6292.8";"6309.6";"2017.11.09 22:00:00";"2017.11.10 22:55:00";"30.0";"320.88";"6210.29980";"6375.29980";"-37793.53";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-40634.77";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6313.1";"6315.6";"2017.11.16 17:15:00";"2017.11.17 22:55:00";"30.0";"-108.12";"6230.60010";"6395.60010";"-40742.89";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"6308.8";"6391.3";"2017.11.20 19:45:00";"2017.11.23 12:58:00";"30.0";"1925.64";"6226.29980";"6391.29980";"-38817.25";"0.00";"IST";"PT";"2d 17h 13m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6382.6";"6300.1";"2017.11.23 17:45:00";"2017.11.29 18:43:00";"30.0";"-3573.72";"6300.10010";"6465.10010";"-42390.97";"0.00";"IST";"SL";"6d 0h 58m";"-1098.72"
"246";"USTEC_ICM_UTC2";"Buy";"6316.0";"6337.8";"2017.11.29 21:15:00";"2017.12.01 22:55:00";"30.0";"287.76";"6233.50000";"6398.50000";"-42103.21";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6321.1";"6238.6";"2017.12.04 20:45:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6238.60010";"6403.60010";"-44761.33";"0.00";"IST";"SL";"15h 38m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6278.2";"6360.7";"2017.12.06 18:30:00";"2017.12.08 15:39:00";"30.0";"2108.76";"6195.70020";"6360.70020";"-42652.57";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6369.6";"6339.2";"2017.12.08 16:45:00";"2017.12.08 22:55:00";"30.0";"-912.00";"6287.10010";"6452.10010";"-43564.57";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6388.0";"6458.9";"2017.12.11 22:15:00";"2017.12.15 22:55:00";"30.0";"1394.52";"6305.50000";"6470.50000";"-42170.05";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-44105.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6425.4";"6399.3";"2017.12.26 18:15:00";"2017.12.29 22:55:00";"30.0";"-1332.36";"6342.89990";"6507.89990";"-45437.89";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6492.9";"6575.4";"2018.01.02 18:00:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.39990";"6575.39990";"-43146.01";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6575.7";"6653.6";"2018.01.03 22:30:00";"2018.01.05 22:55:00";"30.0";"1970.76";"6493.20020";"6658.20020";"-41175.25";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6671.2";"6753.7";"2018.01.08 17:30:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6588.70020";"6753.70020";"-39432.73";"0.00";"IST";"PT";"4d 2h 21m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6770.8";"6831.0";"2018.01.15 18:30:00";"2018.01.19 22:55:00";"30.0";"1073.52";"6688.29980";"6853.29980";"-38359.21";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.01.22 18:15:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-36067.33";"0.00";"IST";"PT";"22h 58m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6961.3";"6878.8";"2018.01.23 18:15:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.79980";"7043.79980";"-38725.45";"0.00";"IST";"SL";"1d 2h 6m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6930.0";"7012.5";"2018.01.25 21:30:00";"2018.01.26 22:50:00";"30.0";"2291.88";"6847.50000";"7012.50000";"-36433.57";"0.00";"IST";"PT";"1d 1h 20m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-39091.69";"0.00";"IST";"SL";"23h 1m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6923.8";"6841.3";"2018.01.30 19:00:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6841.29980";"7006.29980";"-42116.05";"0.00";"IST";"SL";"2d 18h 36m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6832.1";"6747.7";"2018.02.02 18:45:00";"2018.02.05 09:05:00";"30.0";"-3082.29";"6749.60010";"6914.60010";"-45198.34";"0.00";"IST";"SL";"2d 14h 20m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6773.8";"6691.3";"2018.02.05 18:15:00";"2018.02.05 20:19:00";"30.0";"-2475.00";"6691.29980";"6856.29980";"-47673.34";"0.00";"IST";"SL";"2h 4m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-45198.34";"0.00";"IST";"PT";"9m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6659.7";"6569.5";"2018.02.07 17:00:00";"2018.02.08 09:05:00";"30.0";"-2890.35";"6577.20020";"6742.20020";"-48088.69";"0.00";"IST";"SL";"16h 5m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6393.6";"6311.1";"2018.02.09 16:45:00";"2018.02.09 17:46:00";"30.0";"-2475.00";"6311.10010";"6476.10010";"-50563.69";"0.00";"IST";"SL";"1h 1m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-48088.69";"0.00";"IST";"PT";"5h 43m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6524.1";"6606.6";"2018.02.13 19:00:00";"2018.02.14 17:22:00";"30.0";"2291.88";"6441.60010";"6606.60010";"-45796.81";"0.00";"IST";"PT";"22h 22m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-42894.16";"0.00";"IST";"PT";"14h 35m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6745.4";"6827.9";"2018.02.15 17:30:00";"2018.02.16 09:15:00";"30.0";"2291.88";"6662.89990";"6827.89990";"-40602.28";"0.00";"IST";"PT";"15h 45m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6832.3";"6785.2";"2018.02.16 19:30:00";"2018.02.16 22:55:00";"30.0";"-1413.00";"6749.79980";"6914.79980";"-42015.28";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-44673.40";"0.00";"IST";"SL";"19h 36m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6788.7";"6871.2";"2018.02.20 18:00:00";"2018.02.21 21:07:00";"30.0";"2291.88";"6706.20020";"6871.20020";"-42381.52";"0.00";"IST";"PT";"1d 3h 7m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6792.8";"6875.3";"2018.02.22 17:15:00";"2018.02.23 21:55:00";"30.0";"2291.88";"6710.29980";"6875.29980";"-40089.64";"0.00";"IST";"PT";"1d 4h 40m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-42930.88";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6842.6";"6760.1";"2018.03.01 18:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6760.10010";"6925.10010";"-45405.88";"0.00";"IST";"SL";"1h 51m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6763.5";"6811.9";"2018.03.02 19:30:00";"2018.03.02 22:55:00";"30.0";"1452.00";"6681.00000";"6846.00000";"-43953.88";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6804.0";"6886.5";"2018.03.05 17:45:00";"2018.03.05 20:03:00";"30.0";"2475.00";"6721.50000";"6886.50000";"-41478.88";"0.00";"IST";"PT";"2h 18m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6932.3";"6831.5";"2018.03.06 17:30:00";"2018.03.07 09:05:00";"30.0";"-3208.02";"6849.79980";"7014.79980";"-44686.90";"0.00";"IST";"SL";"15h 35m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6910.7";"6993.2";"2018.03.07 21:45:00";"2018.03.09 15:30:00";"30.0";"2108.76";"6828.20020";"6993.20020";"-42578.14";"0.00";"IST";"PT";"1d 17h 45m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"7054.6";"7091.0";"2018.03.09 18:30:00";"2018.03.09 22:55:00";"30.0";"1092.00";"6972.10010";"7137.10010";"-41486.14";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"7082.0";"6964.4";"2018.03.13 18:30:00";"2018.03.19 08:05:00";"30.0";"-4627.95";"6999.50000";"7164.50000";"-46114.09";"0.00";"IST";"SL";"5d 13h 35m";"-1098.72"
"283";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-48589.09";"0.00";"IST";"SL";"1h 14m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6880.7";"6798.2";"2018.03.20 17:30:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6798.20020";"6963.20020";"-51430.33";"0.00";"IST";"SL";"1d 16h 29m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-53905.33";"0.00";"IST";"SL";"4h 27m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6713.4";"6795.9";"2018.03.26 22:15:00";"2018.03.27 09:35:00";"30.0";"2291.88";"6630.89990";"6795.89990";"-51613.45";"0.00";"IST";"PT";"11h 20m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6644.7";"6562.2";"2018.03.27 21:45:00";"2018.03.27 22:07:00";"30.0";"-2475.00";"6562.20020";"6727.20020";"-54088.45";"0.00";"IST";"SL";"22m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-56563.45";"0.00";"IST";"SL";"46m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6541.5";"6624.0";"2018.03.29 19:00:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6459.00000";"6624.00000";"-54088.45";"0.00";"IST";"PT";"2h 43m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6384.8";"6467.3";"2018.04.02 19:00:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6302.29980";"6467.29980";"-51796.57";"0.00";"IST";"PT";"23h 8m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6396.7";"6479.2";"2018.04.03 19:15:00";"2018.04.03 22:09:00";"30.0";"2475.00";"6314.20020";"6479.20020";"-49321.57";"0.00";"IST";"PT";"2h 54m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6455.0";"6537.5";"2018.04.04 19:00:00";"2018.04.04 22:24:00";"30.0";"2475.00";"6372.50000";"6537.50000";"-46846.57";"0.00";"IST";"PT";"3h 24m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6615.8";"6510.8";"2018.04.05 18:15:00";"2018.04.06 09:05:00";"30.0";"-3334.02";"6533.29980";"6698.29980";"-50180.59";"0.00";"IST";"SL";"14h 50m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6556.9";"6474.4";"2018.04.06 17:30:00";"2018.04.06 20:50:00";"30.0";"-2475.00";"6474.39990";"6639.39990";"-52655.59";"0.00";"IST";"SL";"3h 20m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6542.9";"6625.4";"2018.04.09 17:30:00";"2018.04.10 22:09:00";"30.0";"2291.88";"6460.39990";"6625.39990";"-50363.71";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6634.8";"6632.4";"2018.04.11 19:30:00";"2018.04.13 22:55:00";"30.0";"-438.24";"6552.29980";"6717.29980";"-50801.95";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.04.16 20:00:00";"2018.04.17 17:35:00";"30.0";"2291.88";"6607.50000";"6772.50000";"-48510.07";"0.00";"IST";"PT";"21h 35m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6774.8";"6857.3";"2018.04.17 17:45:00";"2018.04.18 21:57:00";"30.0";"2291.88";"6692.29980";"6857.29980";"-46218.19";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6802.9";"6720.4";"2018.04.19 17:00:00";"2018.04.20 16:52:00";"30.0";"-2658.12";"6720.39990";"6885.39990";"-48876.31";"0.00";"IST";"SL";"23h 52m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6660.3";"6577.8";"2018.04.23 20:45:00";"2018.04.24 18:05:00";"30.0";"-2658.12";"6577.79980";"6742.79980";"-51534.43";"0.00";"IST";"SL";"21h 20m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6440.5";"6523.0";"2018.04.25 17:00:00";"2018.04.25 18:02:00";"30.0";"2475.00";"6358.00000";"6523.00000";"-49059.43";"0.00";"IST";"PT";"1h 2m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6622.9";"6705.4";"2018.04.26 17:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.39990";"6705.39990";"-46584.43";"0.00";"IST";"PT";"5h 18m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6664.2";"6659.7";"2018.04.27 19:15:00";"2018.04.27 22:55:00";"30.0";"-135.00";"6581.70020";"6746.70020";"-46719.43";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6614.0";"6710.0";"2018.04.30 20:30:00";"2018.05.02 01:00:00";"30.0";"2512.83";"6531.50000";"6696.50000";"-44206.60";"0.00";"IST";"PT";"1d 4h 30m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6708.9";"6626.4";"2018.05.02 21:15:00";"2018.05.03 01:00:00";"30.0";"-2658.12";"6626.39990";"6791.39990";"-46864.72";"0.00";"IST";"SL";"3h 45m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6631.7";"6549.2";"2018.05.03 17:00:00";"2018.05.03 17:55:00";"30.0";"-2475.00";"6549.20020";"6714.20020";"-49339.72";"0.00";"IST";"SL";"55m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6650.4";"6732.9";"2018.05.04 16:45:00";"2018.05.04 18:01:00";"30.0";"2475.00";"6567.89990";"6732.89990";"-46864.72";"0.00";"IST";"PT";"1h 16m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-44939.08";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"309";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-44153.20";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6971.0";"6888.5";"2018.05.14 22:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6888.50000";"7053.50000";"-46811.32";"0.00";"IST";"SL";"18h 3m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6877.9";"6869.6";"2018.05.15 18:45:00";"2018.05.18 22:55:00";"30.0";"-798.36";"6795.39990";"6960.39990";"-47609.68";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"312";"USTEC_ICM_UTC2";"Buy";"6937.5";"6855.0";"2018.05.21 17:45:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.00000";"7020.00000";"-50450.92";"0.00";"IST";"SL";"1d 16h 39m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6898.5";"6981.0";"2018.05.23 19:45:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6816.00000";"6981.00000";"-48342.16";"0.00";"IST";"PT";"1d 8h 48m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6970.0";"6960.3";"2018.05.25 20:15:00";"2018.05.25 22:55:00";"30.0";"-291.00";"6887.50000";"7052.50000";"-48633.16";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6988.8";"6906.3";"2018.05.28 18:00:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6906.29980";"7071.29980";"-51291.28";"0.00";"IST";"SL";"17h 29m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6918.1";"7000.6";"2018.05.29 21:30:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6835.60010";"7000.60010";"-49182.52";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7048.2";"7078.0";"2018.06.01 17:30:00";"2018.06.01 22:55:00";"30.0";"894.00";"6965.70020";"7130.70020";"-48288.52";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7110.1";"7192.6";"2018.06.04 17:30:00";"2018.06.06 07:00:00";"30.0";"2108.76";"7027.60010";"7192.60010";"-46179.76";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7176.0";"7093.5";"2018.06.06 19:30:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7093.50000";"7258.50000";"-49021.00";"0.00";"IST";"SL";"1d 15h 37m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7149.6";"7155.5";"2018.06.08 20:00:00";"2018.06.08 22:55:00";"30.0";"177.00";"7067.10010";"7232.10010";"-48844.00";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-46735.24";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7237.5";"7252.0";"2018.06.13 18:00:00";"2018.06.15 22:55:00";"30.0";"68.76";"7155.00000";"7320.00000";"-46666.48";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7242.7";"7160.2";"2018.06.18 19:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7160.20020";"7325.20020";"-49324.60";"0.00";"IST";"SL";"14h 0m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7187.3";"7269.8";"2018.06.19 16:45:00";"2018.06.20 16:31:00";"30.0";"2291.88";"7104.79980";"7269.79980";"-47032.72";"0.00";"IST";"PT";"23h 46m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7270.1";"7187.6";"2018.06.20 17:15:00";"2018.06.22 17:25:00";"30.0";"-2841.24";"7187.60010";"7352.60010";"-49873.96";"0.00";"IST";"SL";"2d 0h 10m";"-366.24"
