"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-31198.39";"0.00";"IST";"SL";"18h 30m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5755.5";"5673.0";"2017.06.27 16:30:00";"2017.06.27 22:52:00";"30.0";"-2475.00";"5673.00000";"5838.00000";"-33673.39";"0.00";"IST";"SL";"6h 22m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5675.2";"5660.1";"2017.06.29 17:15:00";"2017.06.30 22:55:00";"30.0";"-636.12";"5592.70020";"5757.70020";"-34309.51";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5623.9";"5658.4";"2017.07.03 18:30:00";"2017.07.07 22:55:00";"30.0";"302.52";"5541.39990";"5706.39990";"-34006.99";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5668.2";"5750.7";"2017.07.10 17:30:00";"2017.07.12 15:44:00";"30.0";"2108.76";"5585.70020";"5750.70020";"-31898.23";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-29789.47";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5838.2";"5837.9";"2017.07.14 21:15:00";"2017.07.14 22:55:00";"30.0";"-9.00";"5755.70020";"5920.70020";"-29798.47";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-27872.83";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5844.89990";"6009.89990";"-28412.95";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5927.8";"5845.3";"2017.07.25 18:30:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5845.29980";"6010.29980";"-31254.19";"0.00";"IST";"SL";"2d 2h 9m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5882.5";"5908.5";"2017.07.27 21:00:00";"2017.07.28 22:55:00";"30.0";"596.88";"5800.00000";"5965.00000";"-30657.31";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-31077.79";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5924.4";"5841.9";"2017.08.07 19:30:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5841.89990";"6006.89990";"-34102.15";"0.00";"IST";"SL";"2d 21h 33m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-36760.27";"0.00";"IST";"SL";"17h 30m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5934.4";"5851.9";"2017.08.16 19:45:00";"2017.08.17 17:16:00";"30.0";"-2658.12";"5851.89990";"6016.89990";"-39418.39";"0.00";"IST";"SL";"21h 31m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5853.4";"5770.9";"2017.08.17 18:00:00";"2017.08.18 16:57:00";"30.0";"-2658.12";"5770.89990";"5935.89990";"-42076.51";"0.00";"IST";"SL";"22h 57m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5794.6";"5793.9";"2017.08.18 17:30:00";"2017.08.18 22:55:00";"30.0";"-21.00";"5712.10010";"5877.10010";"-42097.51";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5763.1";"5845.6";"2017.08.21 18:00:00";"2017.08.22 17:19:00";"30.0";"2291.88";"5680.60010";"5845.60010";"-39805.63";"0.00";"IST";"PT";"23h 19m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5867.0";"5826.6";"2017.08.22 19:30:00";"2017.08.25 22:55:00";"30.0";"-1761.36";"5784.50000";"5949.50000";"-41566.99";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5835.1";"5917.6";"2017.08.28 20:15:00";"2017.08.30 20:09:00";"30.0";"2108.76";"5752.60010";"5917.60010";"-39458.23";"0.00";"IST";"PT";"1d 23h 54m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5923.1";"6005.6";"2017.08.30 20:15:00";"2017.09.01 14:57:00";"30.0";"2108.76";"5840.60010";"6005.60010";"-37349.47";"0.00";"IST";"PT";"1d 18h 42m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"6000.6";"5990.4";"2017.09.01 16:30:00";"2017.09.01 22:55:00";"30.0";"-306.00";"5918.10010";"6083.10010";"-37655.47";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"5954.6";"5910.5";"2017.09.05 18:15:00";"2017.09.08 22:55:00";"30.0";"-1872.36";"5872.10010";"6037.10010";"-39527.83";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5985.3";"5987.0";"2017.09.11 17:30:00";"2017.09.15 22:55:00";"30.0";"-681.48";"5902.79980";"6067.79980";"-40209.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6005.5";"5923.0";"2017.09.18 17:30:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.00000";"6088.00000";"-43233.67";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5922.9";"5934.2";"2017.09.21 17:30:00";"2017.09.22 22:55:00";"30.0";"155.88";"5840.39990";"6005.39990";"-43077.79";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-41335.27";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5976.2";"5977.9";"2017.09.29 19:45:00";"2017.09.29 22:55:00";"30.0";"51.00";"5893.70020";"6058.70020";"-41284.27";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.02 16:45:00";"2017.10.06 22:55:00";"30.0";"1313.52";"5911.60010";"6076.60010";"-39970.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6053.3";"6091.6";"2017.10.10 19:45:00";"2017.10.13 22:55:00";"30.0";"599.64";"5970.79980";"6135.79980";"-39371.11";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-40325.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6094.4";"6011.9";"2017.10.23 17:45:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.89990";"6176.89990";"-43166.83";"0.00";"IST";"SL";"2d 1h 44m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-40990.00";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6153.5";"6216.9";"2017.10.27 17:00:00";"2017.10.27 22:55:00";"30.0";"1902.00";"6071.00000";"6236.00000";"-39088.00";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-38261.08";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"252";"USTEC_ICM_UTC2";"Buy";"6328.9";"6246.4";"2017.11.08 19:45:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6246.39990";"6411.39990";"-40919.20";"0.00";"IST";"SL";"23h 47m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6256.5";"6309.6";"2017.11.09 19:45:00";"2017.11.10 22:55:00";"30.0";"1409.88";"6174.00000";"6339.00000";"-39509.32";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-39353.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 20:00:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-37611.28";"0.00";"IST";"PT";"3d 19h 3m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6406.0";"6323.5";"2017.11.24 18:30:00";"2017.11.29 17:24:00";"30.0";"-3390.60";"6323.50000";"6488.50000";"-41001.88";"0.00";"IST";"SL";"4d 22h 54m";"-915.60"
"257";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-40771.12";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6309.4";"6339.2";"2017.12.04 17:45:00";"2017.12.08 22:55:00";"30.0";"161.52";"6226.89990";"6391.89990";"-40609.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6360.7";"6443.2";"2017.12.11 17:30:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.20020";"6443.20020";"-38867.08";"0.00";"IST";"PT";"4d 1h 25m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6450.4";"6458.9";"2017.12.15 19:45:00";"2017.12.15 22:55:00";"30.0";"255.00";"6367.89990";"6532.89990";"-38612.08";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-40469.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-42209.92";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6505.9";"6589.2";"2018.01.02 21:30:00";"2018.01.04 09:05:00";"30.0";"2132.73";"6423.39990";"6588.39990";"-40077.19";"0.00";"IST";"PT";"1d 11h 35m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6599.3";"6653.6";"2018.01.04 16:30:00";"2018.01.05 22:55:00";"30.0";"1445.88";"6516.79980";"6681.79980";"-38631.31";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6674.5";"6757.0";"2018.01.08 19:00:00";"2018.01.12 19:58:00";"30.0";"1742.52";"6592.00000";"6757.00000";"-36888.79";"0.00";"IST";"PT";"4d 0h 58m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6757.9";"6760.7";"2018.01.12 20:00:00";"2018.01.12 22:55:00";"30.0";"84.00";"6675.39990";"6840.39990";"-36804.79";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6768.0";"6831.0";"2018.01.15 16:45:00";"2018.01.19 22:55:00";"30.0";"1157.52";"6685.50000";"6850.50000";"-35647.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 17:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-33355.39";"0.00";"IST";"PT";"23h 23m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-31564.75";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6980.1";"6897.6";"2018.01.29 18:15:00";"2018.01.30 17:04:00";"30.0";"-2658.12";"6897.60010";"7062.60010";"-34222.87";"0.00";"IST";"SL";"22h 49m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6921.3";"6838.8";"2018.01.30 17:30:00";"2018.02.02 13:39:00";"30.0";"-3024.36";"6838.79980";"7003.79980";"-37247.23";"0.00";"IST";"SL";"2d 20h 9m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-39722.23";"0.00";"IST";"SL";"5h 28m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-42197.23";"0.00";"IST";"SL";"4h 48m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-39722.23";"0.00";"IST";"PT";"6m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6498.0";"6415.5";"2018.02.08 19:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6415.50000";"6580.50000";"-42197.23";"0.00";"IST";"SL";"51m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-44672.23";"0.00";"IST";"SL";"1h 17m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6555.2";"6472.7";"2018.02.13 21:30:00";"2018.02.14 15:32:00";"30.0";"-2658.12";"6472.70020";"6637.70020";"-47330.35";"0.00";"IST";"SL";"18h 2m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6543.9";"6626.4";"2018.02.14 16:35:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6461.39990";"6626.39990";"-44855.35";"0.00";"IST";"PT";"2h 4m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:05:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-42255.67";"0.00";"IST";"PT";"16h 35m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6775.2";"6857.7";"2018.02.19 17:45:00";"2018.02.21 21:00:00";"30.0";"2108.76";"6692.70020";"6857.70020";"-40146.91";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6864.6";"6782.1";"2018.02.21 21:15:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6782.10010";"6947.10010";"-42621.91";"0.00";"IST";"SL";"1h 35m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6773.0";"6855.5";"2018.02.22 21:15:00";"2018.02.23 21:43:00";"30.0";"2291.88";"6690.50000";"6855.50000";"-40330.03";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6873.5";"6888.3";"2018.02.23 22:00:00";"2018.02.23 22:55:00";"30.0";"444.00";"6791.00000";"6956.00000";"-39886.03";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6954.9";"6872.4";"2018.02.26 17:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6872.39990";"7037.39990";"-42727.27";"0.00";"IST";"SL";"2d 5h 50m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6862.2";"6779.7";"2018.03.01 17:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6779.70020";"6944.70020";"-45202.27";"0.00";"IST";"SL";"2h 31m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-42727.27";"0.00";"IST";"PT";"1h 43m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 16:30:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-40435.39";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7036.7";"7091.0";"2018.03.09 17:30:00";"2018.03.09 22:55:00";"30.0";"1629.00";"6954.20020";"7119.20020";"-38806.39";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-41464.51";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7050.7";"6964.4";"2018.03.14 18:45:00";"2018.03.19 08:05:00";"30.0";"-3505.83";"6968.20020";"7133.20020";"-44970.34";"0.00";"IST";"SL";"4d 13h 20m";"-915.60"
"291";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-47445.34";"0.00";"IST";"SL";"2h 4m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-50286.58";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-52761.58";"0.00";"IST";"SL";"1h 12m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6602.2";"6684.7";"2018.03.26 19:00:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6519.70020";"6684.70020";"-50286.58";"0.00";"IST";"PT";"2h 21m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6608.7";"6526.2";"2018.03.27 22:00:00";"2018.03.27 22:30:00";"30.0";"-2475.00";"6526.20020";"6691.20020";"-52761.58";"0.00";"IST";"SL";"30m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-50286.58";"0.00";"IST";"PT";"20m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6476.3";"6558.8";"2018.03.29 17:30:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.79980";"6558.79980";"-47811.58";"0.00";"IST";"PT";"37m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6380.8";"6463.3";"2018.04.02 18:45:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6298.29980";"6463.29980";"-45519.70";"0.00";"IST";"PT";"23h 23m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-47994.70";"0.00";"IST";"SL";"3h 29m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-45519.70";"0.00";"IST";"PT";"1h 32m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-48454.72";"0.00";"IST";"SL";"16h 20m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6440.9";"6450.5";"2018.04.06 21:30:00";"2018.04.06 22:55:00";"30.0";"288.00";"6358.39990";"6523.39990";"-48166.72";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-45874.84";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6622.3";"6632.4";"2018.04.12 16:30:00";"2018.04.13 22:55:00";"30.0";"119.88";"6539.79980";"6704.79980";"-45754.96";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6671.6";"6754.1";"2018.04.16 17:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6589.10010";"6754.10010";"-43463.08";"0.00";"IST";"PT";"23h 10m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-41171.20";"0.00";"IST";"PT";"18h 17m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6801.6";"6719.1";"2018.04.19 16:30:00";"2018.04.20 16:52:00";"30.0";"-2658.12";"6719.10010";"6884.10010";"-43829.32";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6714.5";"6662.9";"2018.04.20 17:15:00";"2018.04.20 22:55:00";"30.0";"-1548.00";"6632.00000";"6797.00000";"-45377.32";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6686.9";"6604.4";"2018.04.23 17:45:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6604.39990";"6769.39990";"-48035.44";"0.00";"IST";"SL";"23h 47m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-50510.44";"0.00";"IST";"SL";"1h 37m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-47430.79";"0.00";"IST";"PT";"7h 30m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-47400.79";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.04.30 17:00:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-49875.79";"0.00";"IST";"SL";"2h 8m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6618.3";"6710.0";"2018.05.01 17:15:00";"2018.05.02 01:00:00";"30.0";"2566.95";"6535.79980";"6700.79980";"-47308.84";"0.00";"IST";"PT";"7h 45m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-49966.96";"0.00";"IST";"SL";"21h 36m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-47675.08";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6730.0";"6761.4";"2018.05.04 17:45:00";"2018.05.04 22:55:00";"30.0";"942.00";"6647.50000";"6812.50000";"-46733.08";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-44624.32";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6884.1";"6966.6";"2018.05.09 20:45:00";"2018.05.10 22:50:00";"30.0";"2291.88";"6801.60010";"6966.60010";"-42332.44";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6933.2";"6944.8";"2018.05.11 21:45:00";"2018.05.11 22:55:00";"30.0";"348.00";"6850.70020";"7015.70020";"-41984.44";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7001.8";"6919.3";"2018.05.14 17:30:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6919.29980";"7084.29980";"-44642.56";"0.00";"IST";"SL";"22h 15m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-46352.92";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"6933.4";"6850.9";"2018.05.21 18:00:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6850.89990";"7015.89990";"-49194.16";"0.00";"IST";"SL";"1d 16h 24m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"6864.5";"6947.0";"2018.05.23 16:45:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6782.00000";"6947.00000";"-46719.16";"0.00";"IST";"PT";"6h 5m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6955.2";"7037.7";"2018.05.29 17:00:00";"2018.06.01 17:20:00";"30.0";"1925.64";"6872.70020";"7037.70020";"-44793.52";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
