"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5766.3";"5786.3";"2017.05.25 17:45:00";"2017.05.26 22:55:00";"30.0";"416.88";"5683.79980";"5848.79980";"-22979.80";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 19:16:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-21237.28";"0.00";"IST";"PT";"4d 3h 8m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-21249.28";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5876.4";"5793.9";"2017.06.05 16:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5793.89990";"5958.89990";"-24456.76";"0.00";"IST";"SL";"4d 3h 27m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5780.9";"5698.4";"2017.06.09 20:45:00";"2017.06.09 21:48:00";"30.0";"-2475.00";"5698.39990";"5863.39990";"-26931.76";"0.00";"IST";"SL";"1h 3m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-24823.00";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5770.9";"5688.4";"2017.06.14 19:00:00";"2017.06.14 22:11:00";"30.0";"-2475.00";"5688.39990";"5853.39990";"-27298.00";"0.00";"IST";"SL";"3h 11m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 18:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-27190.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5743.4";"5802.2";"2017.06.19 17:00:00";"2017.06.23 22:55:00";"30.0";"1031.52";"5660.89990";"5825.89990";"-26158.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5786.9";"5704.4";"2017.06.26 19:30:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5704.39990";"5869.39990";"-28816.72";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5701.1";"5618.6";"2017.06.27 21:45:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.60010";"5783.60010";"-31657.96";"0.00";"IST";"SL";"1d 22h 28m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-30869.08";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5603.2";"5658.4";"2017.07.04 17:15:00";"2017.07.07 22:55:00";"30.0";"1106.64";"5520.70020";"5685.70020";"-29762.44";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5668.2";"5750.7";"2017.07.10 17:30:00";"2017.07.12 15:44:00";"30.0";"2108.76";"5585.70020";"5750.70020";"-27653.68";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5763.1";"5837.9";"2017.07.12 18:45:00";"2017.07.14 22:55:00";"30.0";"1877.76";"5680.60010";"5845.60010";"-25775.92";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5855.2";"5915.5";"2017.07.17 17:15:00";"2017.07.21 22:55:00";"30.0";"1076.52";"5772.70020";"5937.70020";"-24699.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5922.4";"5908.5";"2017.07.24 17:15:00";"2017.07.28 22:55:00";"30.0";"-1149.48";"5839.89990";"6004.89990";"-25848.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5902.4";"5893.5";"2017.07.31 17:00:00";"2017.08.04 22:55:00";"30.0";"-999.48";"5819.89990";"5984.89990";"-26848.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5912.9";"5830.4";"2017.08.07 17:00:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.39990";"5995.39990";"-29872.72";"0.00";"IST";"SL";"3d 0h 8m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-32530.84";"0.00";"IST";"SL";"17h 30m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5824.6";"5830.1";"2017.08.11 19:30:00";"2017.08.11 22:55:00";"30.0";"165.00";"5742.10010";"5907.10010";"-32365.84";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-35390.20";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5796.6";"5793.9";"2017.08.18 18:00:00";"2017.08.18 22:55:00";"30.0";"-81.00";"5714.10010";"5879.10010";"-35471.20";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"5772.0";"5854.5";"2017.08.21 18:30:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5689.50000";"5854.50000";"-33179.32";"0.00";"IST";"PT";"23h 24m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5874.8";"5826.6";"2017.08.22 21:45:00";"2017.08.25 22:55:00";"30.0";"-1995.36";"5792.29980";"5957.29980";"-35174.68";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5851.6";"5934.1";"2017.08.28 18:00:00";"2017.08.30 20:51:00";"30.0";"2108.76";"5769.10010";"5934.10010";"-33065.92";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5980.9";"5990.4";"2017.08.31 19:15:00";"2017.09.01 22:55:00";"30.0";"101.88";"5898.39990";"6063.39990";"-32964.04";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5975.5";"5893.0";"2017.09.04 19:15:00";"2017.09.05 19:34:00";"30.0";"-2658.12";"5893.00000";"6058.00000";"-35622.16";"0.00";"IST";"SL";"1d 0h 19m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5918.2";"5910.5";"2017.09.05 21:00:00";"2017.09.08 22:55:00";"30.0";"-780.36";"5835.70020";"6000.70020";"-36402.52";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-36277.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6006.4";"5923.9";"2017.09.18 17:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.89990";"6088.89990";"-39301.36";"0.00";"IST";"SL";"3d 0h 22m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"5944.2";"5934.2";"2017.09.21 18:30:00";"2017.09.22 22:55:00";"30.0";"-483.12";"5861.70020";"6026.70020";"-39784.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"5905.9";"5977.9";"2017.09.25 17:15:00";"2017.09.29 22:55:00";"30.0";"1427.52";"5823.39990";"5988.39990";"-38356.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-37175.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6072.8";"6091.6";"2017.10.09 19:15:00";"2017.10.13 22:55:00";"30.0";"-168.48";"5990.29980";"6155.29980";"-37343.92";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6105.7";"6100.8";"2017.10.16 20:45:00";"2017.10.20 22:55:00";"30.0";"-879.48";"6023.20020";"6188.20020";"-38223.40";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6095.6";"6013.1";"2017.10.23 19:15:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.10010";"6178.10010";"-41064.64";"0.00";"IST";"SL";"2d 0h 9m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-38887.81";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6220.7";"6216.9";"2017.10.27 21:15:00";"2017.10.27 22:55:00";"30.0";"-114.00";"6138.20020";"6303.20020";"-39001.81";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6224.2";"6306.7";"2017.10.30 19:30:00";"2017.11.06 16:44:00";"30.0";"1193.16";"6141.70020";"6306.70020";"-37808.65";"0.00";"IST";"PT";"6d 21h 14m";"-1281.84"
"256";"USTEC_ICM_UTC2";"Buy";"6308.0";"6309.6";"2017.11.06 20:00:00";"2017.11.10 22:55:00";"30.0";"-684.48";"6225.50000";"6390.50000";"-38493.13";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-38691.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6312.5";"6395.0";"2017.11.20 20:45:00";"2017.11.24 15:13:00";"30.0";"1742.52";"6230.00000";"6395.00000";"-36949.09";"0.00";"IST";"PT";"3d 18h 28m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6398.7";"6316.2";"2017.11.24 17:45:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6316.20020";"6481.20020";"-40339.69";"0.00";"IST";"SL";"5d 0h 12m";"-915.60"
"260";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"-39934.93";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-42409.93";"0.00";"IST";"SL";"1h 20m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6301.7";"6339.2";"2017.12.05 17:00:00";"2017.12.08 22:55:00";"30.0";"575.64";"6219.20020";"6384.20020";"-41834.29";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-40091.77";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6461.8";"6458.9";"2017.12.15 21:15:00";"2017.12.15 22:55:00";"30.0";"-87.00";"6379.29980";"6544.29980";"-40178.77";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6514.1";"6467.4";"2017.12.18 17:30:00";"2017.12.22 22:55:00";"30.0";"-2133.48";"6431.60010";"6596.60010";"-42312.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6434.9";"6399.3";"2017.12.26 17:30:00";"2017.12.29 22:55:00";"30.0";"-1617.36";"6352.39990";"6517.39990";"-43929.61";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6500.2";"6589.2";"2018.01.02 20:45:00";"2018.01.04 09:05:00";"30.0";"2303.73";"6417.70020";"6582.70020";"-41625.88";"0.00";"IST";"PT";"1d 12h 20m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6592.8";"6653.6";"2018.01.04 18:15:00";"2018.01.05 22:55:00";"30.0";"1640.88";"6510.29980";"6675.29980";"-39985.00";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-38242.48";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6752.3";"6760.7";"2018.01.12 19:45:00";"2018.01.12 22:55:00";"30.0";"252.00";"6669.79980";"6834.79980";"-37990.48";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6768.0";"6831.0";"2018.01.15 16:45:00";"2018.01.19 22:55:00";"30.0";"1157.52";"6685.50000";"6850.50000";"-36832.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-34541.08";"0.00";"IST";"PT";"16h 35m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-32750.44";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-35408.56";"0.00";"IST";"SL";"23h 1m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6903.7";"6821.2";"2018.01.30 17:00:00";"2018.02.02 17:02:00";"30.0";"-3024.36";"6821.20020";"6986.20020";"-38432.92";"0.00";"IST";"SL";"3d 0h 2m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6851.8";"6769.3";"2018.02.02 17:45:00";"2018.02.02 22:07:00";"30.0";"-2475.00";"6769.29980";"6934.29980";"-40907.92";"0.00";"IST";"SL";"4h 22m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6586.6";"6504.1";"2018.02.05 22:45:00";"2018.02.05 22:59:00";"30.0";"-2475.00";"6504.10010";"6669.10010";"-43382.92";"0.00";"IST";"SL";"14m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6537.5";"6620.0";"2018.02.06 19:15:00";"2018.02.06 22:02:00";"30.0";"2475.00";"6455.00000";"6620.00000";"-40907.92";"0.00";"IST";"PT";"2h 47m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-43566.04";"0.00";"IST";"SL";"17h 3m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 19:15:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-46041.04";"0.00";"IST";"SL";"39m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6191.5";"6274.0";"2018.02.09 20:30:00";"2018.02.09 20:56:00";"30.0";"2475.00";"6109.00000";"6274.00000";"-43566.04";"0.00";"IST";"PT";"26m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6506.7";"6589.2";"2018.02.12 18:45:00";"2018.02.14 09:35:00";"30.0";"2108.76";"6424.20020";"6589.20020";"-41457.28";"0.00";"IST";"PT";"1d 14h 50m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6580.4";"6662.9";"2018.02.14 17:15:00";"2018.02.14 21:07:00";"30.0";"2475.00";"6497.89990";"6662.89990";"-38982.28";"0.00";"IST";"PT";"3h 52m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:05:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-36382.60";"0.00";"IST";"PT";"16h 35m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6814.7";"6785.2";"2018.02.16 17:45:00";"2018.02.16 22:55:00";"30.0";"-885.00";"6732.20020";"6897.20020";"-37267.60";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-39925.72";"0.00";"IST";"SL";"19h 36m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6834.6";"6724.6";"2018.02.21 20:45:00";"2018.02.22 09:05:00";"30.0";"-3484.35";"6752.10010";"6917.10010";"-43410.07";"0.00";"IST";"SL";"12h 20m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6818.8";"6888.3";"2018.02.22 18:30:00";"2018.02.23 22:55:00";"30.0";"1901.88";"6736.29980";"6901.29980";"-41508.19";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.02.26 18:45:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6878.39990";"7043.39990";"-44349.43";"0.00";"IST";"SL";"2d 4h 1m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"-46824.43";"0.00";"IST";"SL";"2h 16m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-44349.43";"0.00";"IST";"PT";"2h 28m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6818.6";"6901.1";"2018.03.05 18:00:00";"2018.03.05 22:06:00";"30.0";"2475.00";"6736.10010";"6901.10010";"-41874.43";"0.00";"IST";"PT";"4h 6m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6908.5";"6826.0";"2018.03.06 19:45:00";"2018.03.07 09:22:00";"30.0";"-2658.12";"6826.00000";"6991.00000";"-44532.55";"0.00";"IST";"SL";"13h 37m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6892.6";"6975.1";"2018.03.07 20:45:00";"2018.03.09 10:53:00";"30.0";"2108.76";"6810.10010";"6975.10010";"-42423.79";"0.00";"IST";"PT";"1d 14h 8m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"7052.8";"7091.0";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"30.0";"1146.00";"6970.29980";"7135.29980";"-41277.79";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"7150.1";"7067.6";"2018.03.12 21:45:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.60010";"7232.60010";"-43935.91";"0.00";"IST";"SL";"20h 22m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7093.0";"7010.5";"2018.03.13 19:00:00";"2018.03.14 18:10:00";"30.0";"-2658.12";"7010.50000";"7175.50000";"-46594.03";"0.00";"IST";"SL";"23h 10m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7048.3";"6964.4";"2018.03.14 19:00:00";"2018.03.19 08:05:00";"30.0";"-3433.83";"6965.79980";"7130.79980";"-50027.86";"0.00";"IST";"SL";"4d 13h 5m";"-915.60"
"299";"USTEC_ICM_UTC2";"Buy";"6835.9";"6918.4";"2018.03.19 18:45:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.39990";"6918.39990";"-47919.10";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6754.4";"6611.1";"2018.03.22 18:45:00";"2018.03.23 08:05:00";"30.0";"-4483.35";"6671.89990";"6836.89990";"-52402.45";"0.00";"IST";"SL";"13h 20m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-54877.45";"0.00";"IST";"SL";"4h 27m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-57352.45";"0.00";"IST";"SL";"1h 24m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-59827.45";"0.00";"IST";"SL";"32m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-57352.45";"0.00";"IST";"PT";"4h 14m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6435.6";"6353.1";"2018.04.02 18:30:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.10010";"6518.10010";"-59827.45";"0.00";"IST";"SL";"2h 14m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-62485.57";"0.00";"IST";"SL";"16h 34m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-60010.57";"0.00";"IST";"PT";"1h 32m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6595.9";"6510.8";"2018.04.05 21:45:00";"2018.04.06 09:05:00";"30.0";"-2737.02";"6513.39990";"6678.39990";"-62747.59";"0.00";"IST";"SL";"11h 20m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6524.1";"6441.6";"2018.04.06 19:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.60010";"6606.60010";"-65222.59";"0.00";"IST";"SL";"2h 10m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-62747.59";"0.00";"IST";"PT";"2h 3m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6585.4";"6667.9";"2018.04.10 18:00:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6502.89990";"6667.89990";"-60638.83";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6664.0";"6632.4";"2018.04.12 20:15:00";"2018.04.13 22:55:00";"30.0";"-1131.12";"6581.50000";"6746.50000";"-61769.95";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.04.16 18:15:00";"2018.04.17 07:57:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-59478.07";"0.00";"IST";"PT";"13h 42m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6813.4";"6730.9";"2018.04.17 20:45:00";"2018.04.20 10:52:00";"30.0";"-3024.36";"6730.89990";"6895.89990";"-62502.43";"0.00";"IST";"SL";"2d 14h 7m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"6683.4";"6662.9";"2018.04.20 20:30:00";"2018.04.20 22:55:00";"30.0";"-615.00";"6600.89990";"6765.89990";"-63117.43";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-65592.43";"0.00";"IST";"SL";"2h 53m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6572.2";"6489.7";"2018.04.24 19:00:00";"2018.04.24 20:59:00";"30.0";"-2475.00";"6489.70020";"6654.70020";"-68067.43";"0.00";"IST";"SL";"1h 59m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-65775.55";"0.00";"IST";"PT";"7h 0m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-63300.55";"0.00";"IST";"PT";"5h 34m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-63066.55";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.04.30 17:00:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-65541.55";"0.00";"IST";"SL";"2h 8m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6618.3";"6710.0";"2018.05.01 17:15:00";"2018.05.02 01:00:00";"30.0";"2566.95";"6535.79980";"6700.79980";"-62974.60";"0.00";"IST";"PT";"7h 45m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 17:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-65632.72";"0.00";"IST";"SL";"22h 3m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-63340.84";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
