"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5634.4";"5658.4";"2017.07.05 19:00:00";"2017.07.07 22:55:00";"30.0";"353.76";"5551.89990";"5716.89990";"-47774.86";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5687.1";"5769.6";"2017.07.10 19:45:00";"2017.07.12 20:06:00";"30.0";"2108.76";"5604.60010";"5769.60010";"-45666.10";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5772.0";"5837.9";"2017.07.12 20:45:00";"2017.07.14 22:55:00";"30.0";"1610.76";"5689.50000";"5854.50000";"-44055.34";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.07.17 22:45:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5758.50000";"5923.50000";"-42129.70";"0.00";"IST";"PT";"2d 16h 11m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5918.0";"5915.5";"2017.07.20 16:45:00";"2017.07.21 22:55:00";"30.0";"-258.12";"5835.50000";"6000.50000";"-42387.82";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5929.6";"5847.1";"2017.07.24 20:45:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5847.10010";"6012.10010";"-45412.18";"0.00";"IST";"SL";"2d 23h 54m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5897.0";"5908.5";"2017.07.28 17:15:00";"2017.07.28 22:55:00";"30.0";"345.00";"5814.50000";"5979.50000";"-45067.18";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5895.1";"5893.5";"2017.07.31 17:15:00";"2017.08.04 22:55:00";"30.0";"-780.48";"5812.60010";"5977.60010";"-45847.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5926.1";"5843.6";"2017.08.07 20:30:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.60010";"6008.60010";"-48872.02";"0.00";"IST";"SL";"2d 20h 33m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5814.9";"5830.1";"2017.08.11 17:15:00";"2017.08.11 22:55:00";"30.0";"456.00";"5732.39990";"5897.39990";"-48416.02";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5898.3";"5815.8";"2017.08.14 19:15:00";"2017.08.17 21:18:00";"30.0";"-3024.36";"5815.79980";"5980.79980";"-51440.38";"0.00";"IST";"SL";"3d 2h 3m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5814.2";"5793.9";"2017.08.18 20:15:00";"2017.08.18 22:55:00";"30.0";"-609.00";"5731.70020";"5896.70020";"-52049.38";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5784.6";"5867.1";"2017.08.21 20:00:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5702.10010";"5867.10010";"-49757.50";"0.00";"IST";"PT";"23h 2m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5871.4";"5826.6";"2017.08.22 19:15:00";"2017.08.25 22:55:00";"30.0";"-1893.36";"5788.89990";"5953.89990";"-51650.86";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5851.6";"5934.1";"2017.08.28 18:00:00";"2017.08.30 20:51:00";"30.0";"2108.76";"5769.10010";"5934.10010";"-49542.10";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5938.9";"5990.4";"2017.08.30 21:30:00";"2017.09.01 22:55:00";"30.0";"1178.76";"5856.39990";"6021.39990";"-48363.34";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5967.9";"5910.5";"2017.09.05 16:30:00";"2017.09.08 22:55:00";"30.0";"-2271.36";"5885.39990";"6050.39990";"-50634.70";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5987.9";"5987.0";"2017.09.11 17:15:00";"2017.09.15 22:55:00";"30.0";"-759.48";"5905.39990";"6070.39990";"-51394.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"6008.0";"5925.5";"2017.09.18 18:45:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5925.50000";"6090.50000";"-54235.42";"0.00";"IST";"SL";"2d 2h 51m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5959.9";"5934.2";"2017.09.20 22:30:00";"2017.09.22 22:55:00";"30.0";"-1137.24";"5877.39990";"6042.39990";"-55372.66";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5875.8";"5958.3";"2017.09.25 17:45:00";"2017.09.29 18:16:00";"30.0";"1742.52";"5793.29980";"5958.29980";"-53630.14";"0.00";"IST";"PT";"4d 0h 31m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5996.9";"6062.3";"2017.10.02 18:00:00";"2017.10.06 22:55:00";"30.0";"1229.52";"5914.39990";"6079.39990";"-52400.62";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6070.8";"6091.6";"2017.10.09 17:45:00";"2017.10.13 22:55:00";"30.0";"-108.48";"5988.29980";"6153.29980";"-52509.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6105.5";"6100.8";"2017.10.17 17:45:00";"2017.10.20 22:55:00";"30.0";"-690.36";"6023.00000";"6188.00000";"-53199.46";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"6089.5";"6172.0";"2017.10.23 21:45:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6007.00000";"6172.00000";"-51456.94";"0.00";"IST";"PT";"3d 19h 28m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6204.0";"6216.9";"2017.10.27 20:15:00";"2017.10.27 22:55:00";"30.0";"387.00";"6121.50000";"6286.50000";"-51069.94";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6218.2";"6300.7";"2017.10.30 19:45:00";"2017.11.06 16:34:00";"30.0";"1193.16";"6135.70020";"6300.70020";"-49876.78";"0.00";"IST";"PT";"6d 20h 49m";"-1281.84"
"243";"USTEC_ICM_UTC2";"Buy";"6307.6";"6309.6";"2017.11.06 16:45:00";"2017.11.10 22:55:00";"30.0";"-672.48";"6225.10010";"6390.10010";"-50549.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6316.1";"6233.6";"2017.11.13 19:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.60010";"6398.60010";"-53390.50";"0.00";"IST";"SL";"1d 21h 9m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6261.9";"6344.4";"2017.11.15 20:15:00";"2017.11.16 19:32:00";"30.0";"2291.88";"6179.39990";"6344.39990";"-51098.62";"0.00";"IST";"PT";"23h 17m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6349.3";"6315.6";"2017.11.16 21:45:00";"2017.11.17 22:55:00";"30.0";"-1194.12";"6266.79980";"6431.79980";"-52292.74";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6306.1";"6388.6";"2017.11.20 19:30:00";"2017.11.22 21:43:00";"30.0";"2108.76";"6223.60010";"6388.60010";"-50183.98";"0.00";"IST";"PT";"2d 2h 13m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6385.3";"6302.8";"2017.11.23 16:30:00";"2017.11.29 18:41:00";"30.0";"-3573.72";"6302.79980";"6467.79980";"-53757.70";"0.00";"IST";"SL";"6d 2h 11m";"-1098.72"
"249";"USTEC_ICM_UTC2";"Buy";"6310.8";"6337.8";"2017.11.29 21:00:00";"2017.12.01 22:55:00";"30.0";"443.76";"6228.29980";"6393.29980";"-53313.94";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6295.2";"6339.2";"2017.12.04 21:30:00";"2017.12.08 22:55:00";"30.0";"587.52";"6212.70020";"6377.70020";"-52726.42";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:45:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-50983.90";"0.00";"IST";"PT";"4d 1h 17m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6462.7";"6458.9";"2017.12.15 21:30:00";"2017.12.15 22:55:00";"30.0";"-114.00";"6380.20020";"6545.20020";"-51097.90";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6518.8";"6467.4";"2017.12.18 20:30:00";"2017.12.22 22:55:00";"30.0";"-2274.48";"6436.29980";"6601.29980";"-53372.38";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6442.4";"6399.3";"2017.12.26 20:15:00";"2017.12.29 22:55:00";"30.0";"-1842.36";"6359.89990";"6524.89990";"-55214.74";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6500.2";"6589.2";"2018.01.02 20:45:00";"2018.01.04 09:05:00";"30.0";"2303.73";"6417.70020";"6582.70020";"-52911.01";"0.00";"IST";"PT";"1d 12h 20m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6592.8";"6653.6";"2018.01.04 18:15:00";"2018.01.05 22:55:00";"30.0";"1640.88";"6510.29980";"6675.29980";"-51270.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6678.0";"6760.5";"2018.01.08 21:00:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6595.50000";"6760.50000";"-49527.61";"0.00";"IST";"PT";"4d 0h 30m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6768.0";"6831.0";"2018.01.15 16:45:00";"2018.01.19 22:55:00";"30.0";"1157.52";"6685.50000";"6850.50000";"-48370.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6889.1";"6971.6";"2018.01.22 20:15:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6806.60010";"6971.60010";"-46261.33";"0.00";"IST";"PT";"1d 16h 22m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6983.1";"6900.6";"2018.01.24 17:45:00";"2018.01.24 19:46:00";"30.0";"-2475.00";"6900.60010";"7065.60010";"-48736.33";"0.00";"IST";"SL";"2h 1m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6964.0";"7014.2";"2018.01.25 16:30:00";"2018.01.26 22:55:00";"30.0";"1322.88";"6881.50000";"7046.50000";"-47413.45";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 20:00:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-50071.57";"0.00";"IST";"SL";"20h 13m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6917.4";"6834.9";"2018.01.30 20:00:00";"2018.02.02 16:51:00";"30.0";"-3024.36";"6834.89990";"6999.89990";"-53095.93";"0.00";"IST";"SL";"2d 20h 51m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-56120.29";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6484.3";"6566.8";"2018.02.06 18:30:00";"2018.02.06 19:30:00";"30.0";"2475.00";"6401.79980";"6566.79980";"-53645.29";"0.00";"IST";"PT";"1h 0m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6561.2";"6478.7";"2018.02.08 16:45:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6478.70020";"6643.70020";"-56120.29";"0.00";"IST";"SL";"1h 10m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6324.6";"6242.1";"2018.02.09 18:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6242.10010";"6407.10010";"-58595.29";"0.00";"IST";"SL";"24m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6515.8";"6598.3";"2018.02.12 20:00:00";"2018.02.14 17:20:00";"30.0";"2108.76";"6433.29980";"6598.29980";"-56486.53";"0.00";"IST";"PT";"1d 21h 20m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6777.8";"6785.2";"2018.02.15 20:15:00";"2018.02.16 22:55:00";"30.0";"38.88";"6695.29980";"6860.29980";"-56447.65";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6788.7";"6871.2";"2018.02.20 18:00:00";"2018.02.21 21:07:00";"30.0";"2291.88";"6706.20020";"6871.20020";"-54155.77";"0.00";"IST";"PT";"1d 3h 7m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6792.8";"6875.3";"2018.02.22 17:15:00";"2018.02.23 21:55:00";"30.0";"2291.88";"6710.29980";"6875.29980";"-51863.89";"0.00";"IST";"PT";"1d 4h 40m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.26 17:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6867.79980";"7032.79980";"-54705.13";"0.00";"IST";"SL";"2d 5h 35m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6860.5";"6778.0";"2018.03.01 19:00:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6778.00000";"6943.00000";"-57180.13";"0.00";"IST";"SL";"1h 1m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-54705.13";"0.00";"IST";"PT";"2h 28m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6755.6";"6838.1";"2018.03.05 17:15:00";"2018.03.05 18:22:00";"30.0";"2475.00";"6673.10010";"6838.10010";"-52230.13";"0.00";"IST";"PT";"1h 7m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6870.2";"6952.7";"2018.03.07 17:15:00";"2018.03.08 14:04:00";"30.0";"2291.88";"6787.70020";"6952.70020";"-49938.25";"0.00";"IST";"PT";"20h 49m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6960.8";"7043.3";"2018.03.08 16:45:00";"2018.03.09 17:35:00";"30.0";"2291.88";"6878.29980";"7043.29980";"-47646.37";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"7069.1";"7091.0";"2018.03.09 19:15:00";"2018.03.09 22:55:00";"30.0";"657.00";"6986.60010";"7151.60010";"-46989.37";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"7137.0";"7054.5";"2018.03.12 16:45:00";"2018.03.13 18:08:00";"30.0";"-2658.12";"7054.50000";"7219.50000";"-49647.49";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"7082.0";"6964.4";"2018.03.13 18:30:00";"2018.03.19 08:05:00";"30.0";"-4627.95";"6999.50000";"7164.50000";"-54275.44";"0.00";"IST";"SL";"5d 13h 35m";"-1098.72"
"281";"USTEC_ICM_UTC2";"Buy";"6828.1";"6910.6";"2018.03.19 20:45:00";"2018.03.21 18:57:00";"30.0";"2108.76";"6745.60010";"6910.60010";"-52166.68";"0.00";"IST";"PT";"1d 22h 12m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-54641.68";"0.00";"IST";"SL";"1h 2m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6450.9";"6533.4";"2018.03.28 17:45:00";"2018.03.28 19:14:00";"30.0";"2475.00";"6368.39990";"6533.39990";"-52166.68";"0.00";"IST";"PT";"1h 29m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6553.7";"6636.2";"2018.03.29 20:30:00";"2018.03.29 22:04:00";"30.0";"2475.00";"6471.20020";"6636.20020";"-49691.68";"0.00";"IST";"PT";"1h 34m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6469.9";"6387.4";"2018.04.02 17:15:00";"2018.04.02 18:36:00";"30.0";"-2475.00";"6387.39990";"6552.39990";"-52166.68";"0.00";"IST";"SL";"1h 21m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-54641.68";"0.00";"IST";"SL";"40m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-52166.68";"0.00";"IST";"PT";"1h 29m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6622.2";"6510.8";"2018.04.05 18:45:00";"2018.04.06 09:05:00";"30.0";"-3526.02";"6539.70020";"6704.70020";"-55692.70";"0.00";"IST";"SL";"14h 20m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6542.9";"6625.4";"2018.04.09 17:30:00";"2018.04.10 22:09:00";"30.0";"2291.88";"6460.39990";"6625.39990";"-53400.82";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6612.5";"6695.0";"2018.04.11 21:45:00";"2018.04.13 16:02:00";"30.0";"2108.76";"6530.00000";"6695.00000";"-51292.06";"0.00";"IST";"PT";"1d 18h 17m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6693.0";"6610.5";"2018.04.13 16:45:00";"2018.04.13 22:05:00";"30.0";"-2475.00";"6610.50000";"6775.50000";"-53767.06";"0.00";"IST";"SL";"5h 20m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6673.3";"6755.8";"2018.04.16 19:45:00";"2018.04.17 16:43:00";"30.0";"2291.88";"6590.79980";"6755.79980";"-51475.18";"0.00";"IST";"PT";"20h 58m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6813.4";"6730.9";"2018.04.17 20:45:00";"2018.04.20 10:52:00";"30.0";"-3024.36";"6730.89990";"6895.89990";"-54499.54";"0.00";"IST";"SL";"2d 14h 7m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"6672.6";"6662.9";"2018.04.20 19:15:00";"2018.04.20 22:55:00";"30.0";"-291.00";"6590.10010";"6755.10010";"-54790.54";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-57265.54";"0.00";"IST";"SL";"3h 53m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6590.8";"6508.3";"2018.04.24 18:30:00";"2018.04.24 20:21:00";"30.0";"-2475.00";"6508.29980";"6673.29980";"-59740.54";"0.00";"IST";"SL";"1h 51m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6498.0";"6581.4";"2018.04.25 21:15:00";"2018.04.26 01:00:00";"30.0";"2317.65";"6415.50000";"6580.50000";"-57422.89";"0.00";"IST";"PT";"3h 45m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6622.9";"6705.4";"2018.04.26 17:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.39990";"6705.39990";"-54947.89";"0.00";"IST";"PT";"5h 18m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.05.01 18:00:00";"2018.05.01 23:02:00";"30.0";"2475.00";"6523.10010";"6688.10010";"-52472.89";"0.00";"IST";"PT";"5h 2m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6694.8";"6612.3";"2018.05.02 21:45:00";"2018.05.03 14:54:00";"30.0";"-2658.12";"6612.29980";"6777.29980";"-55131.01";"0.00";"IST";"SL";"17h 9m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6588.1";"6670.6";"2018.05.03 17:30:00";"2018.05.04 17:09:00";"30.0";"2291.88";"6505.60010";"6670.60010";"-52839.13";"0.00";"IST";"PT";"23h 39m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6746.1";"6761.4";"2018.05.04 18:45:00";"2018.05.04 22:55:00";"30.0";"459.00";"6663.60010";"6828.60010";"-52380.13";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6822.0";"6904.5";"2018.05.07 17:15:00";"2018.05.10 04:22:00";"30.0";"1925.64";"6739.50000";"6904.50000";"-50454.49";"0.00";"IST";"PT";"2d 11h 7m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"6923.6";"6944.8";"2018.05.10 17:15:00";"2018.05.11 22:55:00";"30.0";"452.88";"6841.10010";"7006.10010";"-50001.61";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-52659.73";"0.00";"IST";"SL";"22h 34m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6871.3";"6869.6";"2018.05.15 19:30:00";"2018.05.18 22:55:00";"30.0";"-600.36";"6788.79980";"6953.79980";"-53260.09";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"307";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.05.21 17:15:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-56101.33";"0.00";"IST";"SL";"1d 17h 9m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6955.0";"6960.3";"2018.05.24 22:00:00";"2018.05.25 22:55:00";"30.0";"-24.12";"6872.50000";"7037.50000";"-56125.45";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6991.7";"6909.2";"2018.05.28 19:45:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6909.20020";"7074.20020";"-58783.57";"0.00";"IST";"SL";"15h 44m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-56674.81";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6992.0";"7074.5";"2018.05.31 20:30:00";"2018.06.01 18:46:00";"30.0";"2291.88";"6909.50000";"7074.50000";"-54382.93";"0.00";"IST";"PT";"22h 16m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7076.2";"7078.0";"2018.06.01 19:30:00";"2018.06.01 22:55:00";"30.0";"54.00";"6993.70020";"7158.70020";"-54328.93";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"7137.1";"7219.6";"2018.06.04 20:45:00";"2018.06.07 04:17:00";"30.0";"1925.64";"7054.60010";"7219.60010";"-52403.29";"0.00";"IST";"PT";"2d 7h 32m";"-549.36"
"314";"USTEC_ICM_UTC2";"Buy";"7157.1";"7155.5";"2018.06.08 21:15:00";"2018.06.08 22:55:00";"30.0";"-48.00";"7074.60010";"7239.60010";"-52451.29";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7183.1";"7265.6";"2018.06.11 19:15:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7100.60010";"7265.60010";"-50525.65";"0.00";"IST";"PT";"2d 21h 50m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"7267.9";"7252.0";"2018.06.14 17:15:00";"2018.06.15 22:55:00";"30.0";"-660.12";"7185.39990";"7350.39990";"-51185.77";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7196.0";"7278.5";"2018.06.19 19:00:00";"2018.06.20 16:42:00";"30.0";"2291.88";"7113.50000";"7278.50000";"-48893.89";"0.00";"IST";"PT";"21h 42m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-51735.13";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7214.2";"7207.5";"2018.06.22 20:00:00";"2018.06.22 22:55:00";"30.0";"-201.00";"7131.70020";"7296.70020";"-51936.13";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7059.6";"6977.1";"2018.06.26 18:45:00";"2018.06.27 22:54:00";"30.0";"-2658.12";"6977.10010";"7142.10010";"-54594.25";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6994.4";"7076.9";"2018.06.28 19:15:00";"2018.06.29 07:37:00";"30.0";"2291.88";"6911.89990";"7076.89990";"-52302.37";"0.00";"IST";"PT";"12h 22m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7067.9";"7053.5";"2018.06.29 20:00:00";"2018.06.29 22:55:00";"30.0";"-432.00";"6985.39990";"7150.39990";"-52734.37";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-50259.37";"0.00";"IST";"PT";"4h 45m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7022.6";"7105.1";"2018.07.04 19:30:00";"2018.07.05 22:04:00";"30.0";"2291.88";"6940.10010";"7105.10010";"-47967.49";"0.00";"IST";"PT";"1d 2h 34m";"-183.12"
