"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4176.9";"4259.4";"2016.01.28 17:00:00";"2016.01.29 21:30:00";"30.0";"2291.88";"4094.39990";"4259.39990";"5635.43";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4258.0";"4272.9";"2016.01.29 21:45:00";"2016.01.29 22:55:00";"30.0";"447.00";"4175.50000";"4340.50000";"6082.43";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4283.9";"4201.4";"2016.02.01 22:15:00";"2016.02.02 20:52:00";"30.0";"-2658.12";"4201.39990";"4366.39990";"3424.31";"0.00";"IST";"SL";"22h 37m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4121.1";"4207.2";"2016.02.03 19:45:00";"2016.02.04 09:00:00";"30.0";"2399.97";"4038.60010";"4203.60010";"5824.28";"0.00";"IST";"PT";"13h 15m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4153.6";"4071.1";"2016.02.04 18:30:00";"2016.02.05 17:58:00";"30.0";"-2658.12";"4071.10010";"4236.10010";"3166.16";"0.00";"IST";"SL";"23h 28m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"3945.3";"4027.8";"2016.02.09 17:45:00";"2016.02.10 17:27:00";"30.0";"2291.88";"3862.80005";"4027.80005";"5458.04";"0.00";"IST";"PT";"23h 42m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4002.4";"3919.9";"2016.02.10 18:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3919.89990";"4084.89990";"2799.92";"0.00";"IST";"SL";"16h 20m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"3927.0";"4009.5";"2016.02.11 17:45:00";"2016.02.12 13:49:00";"30.0";"2291.88";"3844.50000";"4009.50000";"5091.80";"0.00";"IST";"PT";"20h 4m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4007.0";"4016.7";"2016.02.12 19:15:00";"2016.02.12 22:55:00";"30.0";"291.00";"3924.50000";"4089.50000";"5382.80";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4129.4";"4211.9";"2016.02.17 16:45:00";"2016.02.18 09:47:00";"30.0";"2291.88";"4046.89990";"4211.89990";"7674.68";"0.00";"IST";"PT";"17h 2m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4171.6";"4165.4";"2016.02.18 18:15:00";"2016.02.19 22:55:00";"30.0";"-369.12";"4089.10010";"4254.10010";"7305.56";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4217.2";"4134.7";"2016.02.22 17:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4134.70020";"4299.70020";"4464.32";"0.00";"IST";"SL";"1d 17h 36m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4136.2";"4218.7";"2016.02.24 20:00:00";"2016.02.25 14:01:00";"30.0";"2291.88";"4053.69995";"4218.70020";"6756.20";"0.00";"IST";"PT";"18h 1m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4187.0";"4269.5";"2016.02.25 17:15:00";"2016.02.26 09:53:00";"30.0";"2291.88";"4104.50000";"4269.50000";"9048.08";"0.00";"IST";"PT";"16h 38m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4253.8";"4239.1";"2016.02.26 17:15:00";"2016.02.26 22:55:00";"30.0";"-441.00";"4171.29980";"4336.29980";"8607.08";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"10898.96";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4316.9";"4326.8";"2016.03.01 20:45:00";"2016.03.04 22:55:00";"30.0";"-252.36";"4234.39990";"4399.39990";"10646.60";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4325.7";"4243.2";"2016.03.07 19:45:00";"2016.03.10 19:41:00";"30.0";"-3024.36";"4243.20020";"4408.20020";"7622.24";"0.00";"IST";"SL";"2d 23h 56m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4280.6";"4357.7";"2016.03.10 22:45:00";"2016.03.11 22:55:00";"30.0";"2129.88";"4198.10010";"4363.10010";"9752.12";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4365.2";"4447.7";"2016.03.14 17:15:00";"2016.03.22 19:34:00";"30.0";"1010.04";"4282.70020";"4447.70020";"10762.16";"0.00";"IST";"PT";"8d 2h 19m";"-1464.96"
"130";"USTEC_ICM_UTC2";"Buy";"4445.0";"4527.5";"2016.03.22 19:45:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.50000";"4527.50000";"11405.96";"0.00";"IST";"PT";"10d 2h 49m";"-1831.20"
"131";"USTEC_ICM_UTC2";"Buy";"4529.7";"4526.5";"2016.04.01 22:45:00";"2016.04.01 22:55:00";"30.0";"-96.00";"4447.20020";"4612.20020";"11309.96";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4526.8";"4469.5";"2016.04.04 17:00:00";"2016.04.08 22:55:00";"30.0";"-2451.48";"4444.29980";"4609.29980";"8858.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4504.5";"4542.9";"2016.04.11 17:45:00";"2016.04.15 22:55:00";"30.0";"419.52";"4422.00000";"4587.00000";"9278.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4563.9";"4481.4";"2016.04.18 17:45:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4481.39990";"4646.39990";"6070.52";"0.00";"IST";"SL";"3d 22h 45m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4475.1";"4473.7";"2016.04.22 22:30:00";"2016.04.22 22:55:00";"30.0";"-42.00";"4392.60010";"4557.60010";"6028.52";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4454.1";"4371.6";"2016.04.26 18:00:00";"2016.04.28 22:22:00";"30.0";"-2841.24";"4371.60010";"4536.60010";"3187.28";"0.00";"IST";"SL";"2d 4h 22m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4317.9";"4340.2";"2016.04.29 21:15:00";"2016.04.29 22:55:00";"30.0";"669.00";"4235.39990";"4400.39990";"3856.28";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4350.4";"4325.8";"2016.05.02 16:45:00";"2016.05.06 22:55:00";"30.0";"-1470.48";"4267.89990";"4432.89990";"2385.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4340.5";"4325.4";"2016.05.09 17:30:00";"2016.05.13 22:55:00";"30.0";"-1185.48";"4258.00000";"4423.00000";"1200.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4358.9";"4361.8";"2016.05.16 18:00:00";"2016.05.20 22:55:00";"30.0";"-645.48";"4276.39990";"4441.39990";"554.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4375.1";"4457.6";"2016.05.23 17:45:00";"2016.05.25 09:13:00";"30.0";"2108.76";"4292.60010";"4457.60010";"2663.60";"0.00";"IST";"PT";"1d 15h 28m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4475.5";"4509.4";"2016.05.25 17:45:00";"2016.05.27 22:55:00";"30.0";"650.76";"4393.00000";"4558.00000";"3314.36";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4438.20020";"4603.20020";"2335.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4519.8";"4458.3";"2016.06.06 17:30:00";"2016.06.10 22:55:00";"30.0";"-2577.48";"4437.29980";"4602.29980";"-241.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4450.8";"4368.3";"2016.06.13 18:00:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.29980";"4533.29980";"-3265.96";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4402.1";"4371.9";"2016.06.16 20:30:00";"2016.06.17 22:55:00";"30.0";"-1089.12";"4319.60010";"4484.60010";"-4355.08";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-10632.43";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4351.0";"4307.6";"2016.06.24 17:45:00";"2016.06.24 22:55:00";"30.0";"-1302.00";"4268.50000";"4433.50000";"-11934.43";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4212.5";"4297.8";"2016.06.27 20:30:00";"2016.06.29 09:00:00";"30.0";"2193.21";"4130.00000";"4295.00000";"-9741.22";"0.00";"IST";"PT";"1d 12h 30m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4323.2";"4405.7";"2016.06.29 16:30:00";"2016.06.30 19:24:00";"30.0";"2291.88";"4240.70020";"4405.70020";"-7449.34";"0.00";"IST";"PT";"1d 2h 54m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4406.5";"4439.8";"2016.06.30 19:30:00";"2016.07.01 22:55:00";"30.0";"815.88";"4324.00000";"4489.00000";"-6633.46";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4422.8";"4505.3";"2016.07.06 18:30:00";"2016.07.08 17:13:00";"30.0";"2108.76";"4340.29980";"4505.29980";"-4524.70";"0.00";"IST";"PT";"1d 22h 43m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4506.2";"4527.2";"2016.07.08 17:15:00";"2016.07.08 22:55:00";"30.0";"630.00";"4423.70020";"4588.70020";"-3894.70";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4552.9";"4587.5";"2016.07.11 17:15:00";"2016.07.15 22:55:00";"30.0";"305.52";"4470.39990";"4635.39990";"-3589.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4621.0";"4663.1";"2016.07.18 17:45:00";"2016.07.22 22:55:00";"30.0";"530.52";"4538.50000";"4703.50000";"-3058.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 20:00:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"-1316.14";"0.00";"IST";"PT";"3d 22h 14m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4735.9";"4735.0";"2016.07.29 18:30:00";"2016.07.29 22:55:00";"30.0";"-27.00";"4653.39990";"4818.39990";"-1343.14";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4765.2";"4789.5";"2016.08.01 18:30:00";"2016.08.05 22:55:00";"30.0";"-3.48";"4682.70020";"4847.70020";"-1346.62";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4773.3";"4804.8";"2016.08.08 17:30:00";"2016.08.12 22:55:00";"30.0";"212.52";"4690.79980";"4855.79980";"-1134.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4831.4";"4805.5";"2016.08.15 17:30:00";"2016.08.19 22:55:00";"30.0";"-1509.48";"4748.89990";"4913.89990";"-2643.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4794.4";"4780.7";"2016.08.22 18:30:00";"2016.08.26 22:55:00";"30.0";"-1143.48";"4711.89990";"4876.89990";"-3787.06";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-4267.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4783.4";"4700.9";"2016.09.05 17:30:00";"2016.09.09 21:03:00";"30.0";"-3207.48";"4700.89990";"4865.89990";"-7475.02";"0.00";"IST";"SL";"4d 3h 33m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-5000.02";"0.00";"IST";"PT";"3h 24m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4708.7";"4791.2";"2016.09.13 21:30:00";"2016.09.15 17:51:00";"30.0";"2108.76";"4626.20020";"4791.20020";"-2891.26";"0.00";"IST";"PT";"1d 20h 21m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4797.4";"4817.8";"2016.09.15 18:00:00";"2016.09.16 22:55:00";"30.0";"428.88";"4714.89990";"4879.89990";"-2462.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4823.1";"4864.7";"2016.09.19 18:30:00";"2016.09.23 22:55:00";"30.0";"515.52";"4740.60010";"4905.60010";"-1946.86";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4837.2";"4885.2";"2016.09.27 18:00:00";"2016.09.30 22:55:00";"30.0";"890.64";"4754.70020";"4919.70020";"-1056.22";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4873.1";"4867.2";"2016.10.04 17:15:00";"2016.10.07 22:55:00";"30.0";"-726.36";"4790.60010";"4955.60010";"-1782.58";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-4440.70";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4825.7";"4811.0";"2016.10.12 22:15:00";"2016.10.14 22:55:00";"30.0";"-807.24";"4743.20020";"4908.20020";"-5247.94";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4801.0";"4851.5";"2016.10.17 17:15:00";"2016.10.21 22:55:00";"30.0";"782.52";"4718.50000";"4883.50000";"-4465.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-7672.90";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-8479.90";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4761.4";"4678.9";"2016.11.02 16:30:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.89990";"4843.89990";"-11138.02";"0.00";"IST";"SL";"1d 5h 1m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4685.3";"4767.8";"2016.11.04 17:45:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4602.79980";"4767.79980";"-9212.38";"0.00";"IST";"PT";"3d 0h 28m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4768.3";"4594.8";"2016.11.07 18:15:00";"2016.11.09 09:00:00";"30.0";"-5571.21";"4685.79980";"4850.79980";"-14783.59";"0.00";"IST";"SL";"1d 14h 45m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4765.1";"4854.5";"2016.11.09 16:45:00";"2016.11.10 09:00:00";"30.0";"2498.04";"4682.60010";"4847.60010";"-12285.55";"0.00";"IST";"PT";"16h 15m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4773.1";"4690.6";"2016.11.10 21:00:00";"2016.11.11 12:39:00";"30.0";"-2658.12";"4690.60010";"4855.60010";"-14943.67";"0.00";"IST";"SL";"15h 39m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4751.5";"4754.0";"2016.11.11 17:15:00";"2016.11.11 22:55:00";"30.0";"75.00";"4669.00000";"4834.00000";"-14868.67";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"4732.7";"4815.2";"2016.11.15 16:30:00";"2016.11.17 18:52:00";"30.0";"2108.76";"4650.20020";"4815.20020";"-12759.91";"0.00";"IST";"PT";"2d 2h 22m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"4816.8";"4809.5";"2016.11.17 19:00:00";"2016.11.18 22:55:00";"30.0";"-402.12";"4734.29980";"4899.29980";"-13162.03";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4830.1";"4747.6";"2016.11.21 17:30:00";"2016.12.01 17:45:00";"30.0";"-4306.20";"4747.60010";"4912.60010";"-17468.23";"0.00";"IST";"SL";"10d 0h 15m";"-1831.20"
"184";"USTEC_ICM_UTC2";"Buy";"4735.0";"4736.6";"2016.12.02 16:30:00";"2016.12.02 22:55:00";"30.0";"48.00";"4652.50000";"4817.50000";"-17420.23";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"4784.2";"4866.7";"2016.12.05 17:15:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.70020";"4866.70020";"-15494.59";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 18:15:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-14894.71";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4889.1";"4915.4";"2016.12.13 16:30:00";"2016.12.16 22:55:00";"30.0";"239.64";"4806.60010";"4971.60010";"-14655.07";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"4954.6";"4937.4";"2016.12.19 18:00:00";"2016.12.23 22:55:00";"30.0";"-1248.48";"4872.10010";"5037.10010";"-15903.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-18927.91";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"4911.5";"4994.0";"2017.01.03 17:45:00";"2017.01.06 18:14:00";"30.0";"1925.64";"4829.00000";"4994.00000";"-17002.27";"0.00";"IST";"PT";"3d 0h 29m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"4996.2";"5012.3";"2017.01.06 18:30:00";"2017.01.06 22:55:00";"30.0";"483.00";"4913.70020";"5078.70020";"-16519.27";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"5023.4";"5057.8";"2017.01.09 19:00:00";"2017.01.13 22:55:00";"30.0";"299.52";"4940.89990";"5105.89990";"-16219.75";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5045.8";"5057.9";"2017.01.18 19:30:00";"2017.01.20 22:55:00";"30.0";"-3.24";"4963.29980";"5128.29980";"-16222.99";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5051.4";"5133.9";"2017.01.23 17:30:00";"2017.01.25 16:35:00";"30.0";"2108.76";"4968.89990";"5133.89990";"-14114.23";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5131.5";"5163.8";"2017.01.25 16:45:00";"2017.01.27 22:55:00";"30.0";"602.76";"5049.00000";"5214.00000";"-13511.47";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5114.1";"5160.6";"2017.01.30 19:45:00";"2017.02.03 22:55:00";"30.0";"662.52";"5031.60010";"5196.60010";"-12848.95";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-11106.43";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5231.6";"5226.6";"2017.02.10 20:30:00";"2017.02.10 22:55:00";"30.0";"-150.00";"5149.10010";"5314.10010";"-11256.43";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-9696.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5350.4";"5339.0";"2017.02.21 17:45:00";"2017.02.24 22:55:00";"30.0";"-891.36";"5267.89990";"5432.89990";"-10588.27";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5341.4";"5371.3";"2017.02.27 21:30:00";"2017.03.03 22:55:00";"30.0";"164.52";"5258.89990";"5423.89990";"-10423.75";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5350.6";"5384.3";"2017.03.06 17:15:00";"2017.03.10 22:55:00";"30.0";"278.52";"5268.10010";"5433.10010";"-10145.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-11761.39";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"204";"USTEC_ICM_UTC2";"Buy";"5424.4";"5420.4";"2017.04.03 18:30:00";"2017.04.07 22:55:00";"30.0";"-852.48";"5341.89990";"5506.89990";"-12613.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5435.2";"5441.6";"2017.04.10 17:30:00";"2017.04.21 22:55:00";"30.0";"-1822.32";"5352.70020";"5517.70020";"-14436.19";"0.00";"IST";"End Of Friday (Time)";"11d 5h 25m";"-2014.32"
"206";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-12583.60";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5583.3";"5583.6";"2017.04.28 17:30:00";"2017.04.28 22:55:00";"30.0";"9.00";"5500.79980";"5665.79980";"-12574.60";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-12116.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5647.5";"5682.1";"2017.05.08 20:15:00";"2017.05.12 22:55:00";"30.0";"305.52";"5565.00000";"5730.00000";"-11810.56";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5702.9";"5620.4";"2017.05.15 18:15:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.39990";"5785.39990";"-14651.80";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5641.4";"5558.9";"2017.05.17 19:45:00";"2017.05.18 12:31:00";"30.0";"-2658.12";"5558.89990";"5723.89990";"-17309.92";"0.00";"IST";"SL";"16h 46m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5589.4";"5671.9";"2017.05.18 16:45:00";"2017.05.19 19:54:00";"30.0";"2291.88";"5506.89990";"5671.89990";"-15018.04";"0.00";"IST";"PT";"1d 3h 9m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5670.0";"5650.2";"2017.05.19 20:15:00";"2017.05.19 22:55:00";"30.0";"-594.00";"5587.50000";"5752.50000";"-15612.04";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-13686.40";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5766.3";"5786.3";"2017.05.25 17:45:00";"2017.05.26 22:55:00";"30.0";"416.88";"5683.79980";"5848.79980";"-13269.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-11527.00";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5885.0";"5802.5";"2017.06.05 17:30:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5802.50000";"5967.50000";"-14734.48";"0.00";"IST";"SL";"4d 2h 41m";"-732.48"
