"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4084.0";"4001.5";"2016.01.20 16:30:00";"2016.01.20 19:23:00";"30.0";"-2475.00";"4001.50000";"4166.50000";"-4020.10";"0.00";"IST";"SL";"2h 53m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4153.9";"4236.4";"2016.01.21 16:30:00";"2016.01.22 16:58:00";"30.0";"2291.88";"4071.39990";"4236.39990";"-1728.22";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4236.8";"4258.3";"2016.01.22 17:00:00";"2016.01.22 22:55:00";"30.0";"645.00";"4154.29980";"4319.29980";"-1083.22";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"-3741.34";"0.00";"IST";"SL";"17h 8m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"-6399.46";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4114.0";"4196.5";"2016.01.27 22:15:00";"2016.01.28 10:20:00";"30.0";"2291.88";"4031.50000";"4196.50000";"-4107.58";"0.00";"IST";"PT";"12h 5m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"-1947.70";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4269.0";"4186.5";"2016.02.01 17:45:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4186.50000";"4351.50000";"-4605.82";"0.00";"IST";"SL";"1d 4h 14m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4217.5";"4135.0";"2016.02.03 16:30:00";"2016.02.03 17:11:00";"30.0";"-2475.00";"4135.00000";"4300.00000";"-7080.82";"0.00";"IST";"SL";"41m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4164.6";"4082.1";"2016.02.04 18:15:00";"2016.02.05 17:28:00";"30.0";"-2658.12";"4082.10010";"4247.10010";"-9738.94";"0.00";"IST";"SL";"23h 13m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4080.4";"4007.7";"2016.02.05 17:30:00";"2016.02.05 22:55:00";"30.0";"-2181.00";"3997.89990";"4162.89990";"-11919.94";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"3922.4";"4004.9";"2016.02.08 18:30:00";"2016.02.09 17:09:00";"30.0";"2291.88";"3839.89990";"4004.89990";"-9628.06";"0.00";"IST";"PT";"22h 39m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"3973.6";"3891.1";"2016.02.09 17:30:00";"2016.02.11 10:40:00";"30.0";"-2841.24";"3891.10010";"4056.10010";"-12469.30";"0.00";"IST";"SL";"1d 17h 10m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-10177.42";"0.00";"IST";"PT";"17h 44m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4004.5";"4016.7";"2016.02.12 16:30:00";"2016.02.12 22:55:00";"30.0";"366.00";"3922.00000";"4087.00000";"-9811.42";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4072.8";"4155.3";"2016.02.15 16:30:00";"2016.02.17 17:12:00";"30.0";"2108.76";"3990.30005";"4155.29980";"-7702.66";"0.00";"IST";"PT";"2d 0h 42m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4158.3";"4165.4";"2016.02.17 17:15:00";"2016.02.19 22:55:00";"30.0";"-153.24";"4075.80005";"4240.79980";"-7855.90";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4217.7";"4135.2";"2016.02.22 17:30:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.20020";"4300.20020";"-10697.14";"0.00";"IST";"SL";"1d 17h 51m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4108.4";"4190.9";"2016.02.24 18:00:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4025.89990";"4190.89990";"-8222.14";"0.00";"IST";"PT";"4h 9m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"-5930.26";"0.00";"IST";"PT";"19h 32m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4257.9";"4239.1";"2016.02.26 17:45:00";"2016.02.26 22:55:00";"30.0";"-564.00";"4175.39990";"4340.39990";"-6494.26";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"-4202.38";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4316.9";"4326.8";"2016.03.01 20:45:00";"2016.03.04 22:55:00";"30.0";"-252.36";"4234.39990";"4399.39990";"-4454.74";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4293.0";"4357.7";"2016.03.07 17:15:00";"2016.03.11 22:55:00";"30.0";"1208.52";"4210.50000";"4375.50000";"-3246.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4366.5";"4449.0";"2016.03.14 16:45:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.00000";"4449.00000";"-2236.18";"0.00";"IST";"PT";"8d 2h 51m";"-1464.96"
"134";"USTEC_ICM_UTC2";"Buy";"4445.0";"4527.5";"2016.03.22 19:45:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.50000";"4527.50000";"-1592.38";"0.00";"IST";"PT";"10d 2h 49m";"-1831.20"
"135";"USTEC_ICM_UTC2";"Buy";"4529.7";"4526.5";"2016.04.01 22:45:00";"2016.04.01 22:55:00";"30.0";"-96.00";"4447.20020";"4612.20020";"-1688.38";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4528.1";"4469.5";"2016.04.04 16:30:00";"2016.04.08 22:55:00";"30.0";"-2490.48";"4445.60010";"4610.60010";"-4178.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"-3480.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4563.2";"4480.7";"2016.04.18 17:30:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4480.70020";"4645.70020";"-6687.82";"0.00";"IST";"SL";"3d 23h 0m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4493.9";"4473.7";"2016.04.22 16:45:00";"2016.04.22 22:55:00";"30.0";"-606.00";"4411.39990";"4576.39990";"-7293.82";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4469.4";"4386.9";"2016.04.25 20:30:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4386.89990";"4551.89990";"-10135.06";"0.00";"IST";"SL";"1d 20h 49m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4386.2";"4303.7";"2016.04.27 17:30:00";"2016.04.29 18:47:00";"30.0";"-2841.24";"4303.70020";"4468.70020";"-12976.30";"0.00";"IST";"SL";"2d 1h 17m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-14434.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4348.5";"4325.4";"2016.05.09 16:45:00";"2016.05.13 22:55:00";"30.0";"-1425.48";"4266.00000";"4431.00000";"-15860.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"-15695.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4376.3";"4458.8";"2016.05.23 17:15:00";"2016.05.25 09:17:00";"30.0";"2108.76";"4293.79980";"4458.79980";"-13586.98";"0.00";"IST";"PT";"1d 16h 2m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4474.8";"4509.4";"2016.05.25 17:15:00";"2016.05.27 22:55:00";"30.0";"671.76";"4392.29980";"4557.29980";"-12915.22";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4438.20020";"4603.20020";"-13893.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"-16408.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-19111.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-25389.01";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-27864.01";"0.00";"IST";"SL";"4h 59m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4228.4";"4310.9";"2016.06.27 17:00:00";"2016.06.29 11:11:00";"30.0";"2108.76";"4145.89990";"4310.89990";"-25755.25";"0.00";"IST";"PT";"1d 18h 11m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4323.2";"4405.7";"2016.06.29 16:30:00";"2016.06.30 19:24:00";"30.0";"2291.88";"4240.70020";"4405.70020";"-23463.37";"0.00";"IST";"PT";"1d 2h 54m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4406.5";"4439.8";"2016.06.30 19:30:00";"2016.07.01 22:55:00";"30.0";"815.88";"4324.00000";"4489.00000";"-22647.49";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4442.8";"4525.3";"2016.07.04 18:30:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4360.29980";"4525.29980";"-20904.97";"0.00";"IST";"PT";"4d 2h 58m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4526.9";"4527.2";"2016.07.08 21:45:00";"2016.07.08 22:55:00";"30.0";"9.00";"4444.39990";"4609.39990";"-20895.97";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4557.9";"4587.5";"2016.07.11 17:00:00";"2016.07.15 22:55:00";"30.0";"155.52";"4475.39990";"4640.39990";"-20740.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-19357.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4660.4";"4735.0";"2016.07.25 17:30:00";"2016.07.29 22:55:00";"30.0";"1505.52";"4577.89990";"4742.89990";"-17852.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4741.3";"4789.5";"2016.08.01 17:00:00";"2016.08.05 22:55:00";"30.0";"713.52";"4658.79980";"4823.79980";"-17138.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4776.1";"4804.8";"2016.08.08 18:00:00";"2016.08.12 22:55:00";"30.0";"128.52";"4693.60010";"4858.60010";"-17010.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4823.4";"4805.5";"2016.08.15 16:45:00";"2016.08.19 22:55:00";"30.0";"-1269.48";"4740.89990";"4905.89990";"-18279.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4811.6";"4780.7";"2016.08.22 18:00:00";"2016.08.26 22:55:00";"30.0";"-1659.48";"4729.10010";"4894.10010";"-19939.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-20419.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4788.4";"4705.9";"2016.09.05 17:00:00";"2016.09.09 20:44:00";"30.0";"-3207.48";"4705.89990";"4870.89990";"-23627.29";"0.00";"IST";"SL";"4d 3h 44m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-21152.29";"0.00";"IST";"PT";"3h 24m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4742.1";"4824.6";"2016.09.13 16:30:00";"2016.09.15 21:57:00";"30.0";"2108.76";"4659.60010";"4824.60010";"-19043.53";"0.00";"IST";"PT";"2d 5h 27m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4823.6";"4817.8";"2016.09.15 22:00:00";"2016.09.16 22:55:00";"30.0";"-357.12";"4741.10010";"4906.10010";"-19400.65";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"-19104.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-18237.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-18961.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-21619.21";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4826.7";"4811.0";"2016.10.12 16:30:00";"2016.10.14 22:55:00";"30.0";"-837.24";"4744.20020";"4909.20020";"-22456.45";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"-21877.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-25085.41";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-25682.41";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-28340.53";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4761.4";"4678.9";"2016.11.02 16:30:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.89990";"4843.89990";"-30998.65";"0.00";"IST";"SL";"1d 5h 1m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4683.7";"4766.2";"2016.11.04 16:30:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4601.20020";"4766.20020";"-29073.01";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4768.3";"4594.8";"2016.11.07 18:15:00";"2016.11.09 09:00:00";"30.0";"-5571.21";"4685.79980";"4850.79980";"-34644.22";"0.00";"IST";"SL";"1d 14h 45m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-32169.22";"0.00";"IST";"PT";"2h 22m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"4725.4";"4754.0";"2016.11.10 17:45:00";"2016.11.11 22:55:00";"30.0";"674.88";"4642.89990";"4807.89990";"-31494.34";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4716.4";"4798.9";"2016.11.14 17:30:00";"2016.11.17 09:08:00";"30.0";"1925.64";"4633.89990";"4798.89990";"-29568.70";"0.00";"IST";"PT";"2d 15h 38m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4789.6";"4809.5";"2016.11.17 16:30:00";"2016.11.18 22:55:00";"30.0";"413.88";"4707.10010";"4872.10010";"-29154.82";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-33461.02";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"186";"USTEC_ICM_UTC2";"Buy";"4748.5";"4736.6";"2016.12.01 18:00:00";"2016.12.02 22:55:00";"30.0";"-540.12";"4666.00000";"4831.00000";"-34001.14";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4784.2";"4866.7";"2016.12.05 17:15:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.70020";"4866.70020";"-32075.50";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 18:15:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-31475.62";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-29183.74";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4958.5";"4915.4";"2016.12.13 19:00:00";"2016.12.16 22:55:00";"30.0";"-1842.36";"4876.00000";"5041.00000";"-31026.10";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"4937.1";"4937.4";"2016.12.19 17:15:00";"2016.12.23 22:55:00";"30.0";"-723.48";"4854.60010";"5019.60010";"-31749.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-34773.94";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"4899.8";"4982.3";"2017.01.03 16:30:00";"2017.01.06 17:00:00";"30.0";"1925.64";"4817.29980";"4982.29980";"-32848.30";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"4980.9";"5012.3";"2017.01.06 17:15:00";"2017.01.06 22:55:00";"30.0";"942.00";"4898.39990";"5063.39990";"-31906.30";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"5019.6";"5057.8";"2017.01.09 17:00:00";"2017.01.13 22:55:00";"30.0";"413.52";"4937.10010";"5102.10010";"-31492.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4975.00000";"5140.00000";"-32213.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-30104.50";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5143.3";"5163.8";"2017.01.25 18:15:00";"2017.01.27 22:55:00";"30.0";"248.76";"5060.79980";"5225.79980";"-29855.74";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-30252.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5161.3";"5226.6";"2017.02.06 18:15:00";"2017.02.10 22:55:00";"30.0";"1226.52";"5078.79980";"5243.79980";"-29025.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-27466.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-27898.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5336.9";"5371.3";"2017.02.27 18:45:00";"2017.03.03 22:55:00";"30.0";"299.52";"5254.39990";"5419.39990";"-27599.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-27404.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-29020.78";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"206";"USTEC_ICM_UTC2";"Buy";"5439.2";"5420.4";"2017.04.03 17:15:00";"2017.04.07 22:55:00";"30.0";"-1296.48";"5356.70020";"5521.70020";"-30317.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5434.1";"5441.6";"2017.04.10 17:15:00";"2017.04.21 22:55:00";"30.0";"-1789.32";"5351.60010";"5516.60010";"-32106.58";"0.00";"IST";"End Of Friday (Time)";"11d 5h 40m";"-2014.32"
"208";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-30253.99";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-30601.99";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-30143.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-29810.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5693.1";"5610.6";"2017.05.15 17:15:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.60010";"5775.60010";"-32652.19";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5603.1";"5650.2";"2017.05.17 22:30:00";"2017.05.19 22:55:00";"30.0";"1046.76";"5520.60010";"5685.60010";"-31605.43";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-29389.69";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5752.1";"5786.3";"2017.05.25 16:30:00";"2017.05.26 22:55:00";"30.0";"842.88";"5669.60010";"5834.60010";"-28546.81";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
