"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5837.0";"5919.5";"2017.07.17 18:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5754.50000";"5919.50000";"-20112.61";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5844.89990";"6009.89990";"-20652.73";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5914.1";"5908.5";"2017.07.24 18:15:00";"2017.07.28 22:55:00";"30.0";"-900.48";"5831.60010";"5996.60010";"-21553.21";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-21973.69";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5918.4";"5835.9";"2017.08.07 18:00:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5835.89990";"6000.89990";"-24998.05";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5850.4";"5767.9";"2017.08.10 18:00:00";"2017.08.11 11:22:00";"30.0";"-2658.12";"5767.89990";"5932.89990";"-27656.17";"0.00";"IST";"SL";"17h 22m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5711.70020";"5876.70020";"-26579.17";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5894.4";"5811.9";"2017.08.14 17:30:00";"2017.08.17 22:01:00";"30.0";"-3024.36";"5811.89990";"5976.89990";"-29603.53";"0.00";"IST";"SL";"3d 4h 31m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5799.6";"5793.9";"2017.08.18 17:45:00";"2017.08.18 22:55:00";"30.0";"-171.00";"5717.10010";"5882.10010";"-29774.53";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5763.1";"5845.6";"2017.08.21 18:00:00";"2017.08.22 17:19:00";"30.0";"2291.88";"5680.60010";"5845.60010";"-27482.65";"0.00";"IST";"PT";"23h 19m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.22 17:45:00";"2017.08.25 22:55:00";"30.0";"-1158.36";"5764.39990";"5929.39990";"-28641.01";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5834.4";"5916.9";"2017.08.28 20:30:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5751.89990";"5916.89990";"-26532.25";"0.00";"IST";"PT";"1d 23h 38m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5965.2";"5990.4";"2017.08.31 17:45:00";"2017.09.01 22:55:00";"30.0";"572.88";"5882.70020";"6047.70020";"-25959.37";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5975.2";"5892.7";"2017.09.05 17:00:00";"2017.09.05 19:34:00";"30.0";"-2475.00";"5892.70020";"6057.70020";"-28434.37";"0.00";"IST";"SL";"2h 34m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5921.5";"5910.5";"2017.09.06 18:30:00";"2017.09.08 22:55:00";"30.0";"-696.24";"5839.00000";"6004.00000";"-29130.61";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5983.6";"5987.0";"2017.09.12 18:30:00";"2017.09.15 22:55:00";"30.0";"-447.36";"5901.10010";"6066.10010";"-29577.97";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"6000.8";"5918.3";"2017.09.18 18:00:00";"2017.09.21 17:23:00";"30.0";"-3024.36";"5918.29980";"6083.29980";"-32602.33";"0.00";"IST";"SL";"2d 23h 23m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5915.6";"5934.2";"2017.09.21 17:45:00";"2017.09.22 22:55:00";"30.0";"374.88";"5833.10010";"5998.10010";"-32227.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5892.7";"5975.2";"2017.09.25 17:30:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.20020";"5975.20020";"-30484.93";"0.00";"IST";"PT";"4d 2h 12m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5997.4";"6062.3";"2017.10.02 18:15:00";"2017.10.06 22:55:00";"30.0";"1214.52";"5914.89990";"6079.89990";"-29270.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6060.6";"6091.6";"2017.10.10 18:00:00";"2017.10.13 22:55:00";"30.0";"380.64";"5978.10010";"6143.10010";"-28889.77";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"6109.1";"6100.8";"2017.10.16 18:30:00";"2017.10.20 22:55:00";"30.0";"-981.48";"6026.60010";"6191.60010";"-29871.25";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6094.0";"6011.5";"2017.10.23 18:30:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.50000";"6176.50000";"-32712.49";"0.00";"IST";"SL";"2d 0h 59m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-30535.66";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6206.7";"6216.9";"2017.10.27 20:00:00";"2017.10.27 22:55:00";"30.0";"306.00";"6124.20020";"6289.20020";"-30229.66";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6216.0";"6298.5";"2017.10.30 18:15:00";"2017.11.06 16:33:00";"30.0";"1193.16";"6133.50000";"6298.50000";"-29036.50";"0.00";"IST";"PT";"6d 22h 18m";"-1281.84"
"243";"USTEC_ICM_UTC2";"Buy";"6310.7";"6309.6";"2017.11.06 17:30:00";"2017.11.10 22:55:00";"30.0";"-765.48";"6228.20020";"6393.20020";"-29801.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-32643.22";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6334.4";"6315.6";"2017.11.17 17:00:00";"2017.11.17 22:55:00";"30.0";"-564.00";"6251.89990";"6416.89990";"-33207.22";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-31464.70";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6398.7";"6316.2";"2017.11.24 17:45:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6316.20020";"6481.20020";"-34855.30";"0.00";"IST";"SL";"5d 0h 12m";"-915.60"
"248";"USTEC_ICM_UTC2";"Buy";"6301.6";"6337.8";"2017.11.29 18:45:00";"2017.12.01 22:55:00";"30.0";"719.76";"6219.10010";"6384.10010";"-34135.54";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6294.6";"6339.2";"2017.12.04 18:45:00";"2017.12.08 22:55:00";"30.0";"605.52";"6212.10010";"6377.10010";"-33530.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6362.0";"6444.5";"2017.12.11 18:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6279.50000";"6444.50000";"-31787.50";"0.00";"IST";"PT";"4d 0h 55m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6510.4";"6467.4";"2017.12.18 17:15:00";"2017.12.22 22:55:00";"30.0";"-2022.48";"6427.89990";"6592.89990";"-33809.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6434.9";"6399.3";"2017.12.26 17:30:00";"2017.12.29 22:55:00";"30.0";"-1617.36";"6352.39990";"6517.39990";"-35427.34";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6562.8";"6645.3";"2018.01.03 18:00:00";"2018.01.05 20:44:00";"30.0";"2108.76";"6480.29980";"6645.29980";"-33318.58";"0.00";"IST";"PT";"2d 2h 44m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6664.7";"6747.2";"2018.01.08 17:45:00";"2018.01.12 17:51:00";"30.0";"1742.52";"6582.20020";"6747.20020";"-31576.06";"0.00";"IST";"PT";"4d 0h 6m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6815.7";"6733.2";"2018.01.16 17:45:00";"2018.01.16 21:42:00";"30.0";"-2475.00";"6733.20020";"6898.20020";"-34051.06";"0.00";"IST";"SL";"3h 57m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6752.3";"6834.8";"2018.01.17 17:30:00";"2018.01.19 11:31:00";"30.0";"2108.76";"6669.79980";"6834.79980";"-31942.30";"0.00";"IST";"PT";"1d 18h 1m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6821.5";"6831.0";"2018.01.19 17:45:00";"2018.01.19 22:55:00";"30.0";"285.00";"6739.00000";"6904.00000";"-31657.30";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6883.9";"6966.4";"2018.01.22 19:15:00";"2018.01.23 18:02:00";"30.0";"2291.88";"6801.39990";"6966.39990";"-29365.42";"0.00";"IST";"PT";"22h 47m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6985.1";"6902.6";"2018.01.24 17:30:00";"2018.01.24 19:41:00";"30.0";"-2475.00";"6902.60010";"7067.60010";"-31840.42";"0.00";"IST";"SL";"2h 11m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.01.25 17:45:00";"2018.01.26 22:50:00";"30.0";"2291.88";"6842.10010";"7007.10010";"-29548.54";"0.00";"IST";"PT";"1d 5h 5m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6998.5";"6916.0";"2018.01.29 18:45:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6916.00000";"7081.00000";"-32206.66";"0.00";"IST";"SL";"21h 43m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6920.2";"6837.7";"2018.01.30 17:45:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6837.70020";"7002.70020";"-35231.02";"0.00";"IST";"SL";"2d 19h 58m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-37706.02";"0.00";"IST";"SL";"4h 8m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6773.8";"6691.3";"2018.02.05 18:15:00";"2018.02.05 20:19:00";"30.0";"-2475.00";"6691.29980";"6856.29980";"-40181.02";"0.00";"IST";"SL";"2h 4m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6468.6";"6551.1";"2018.02.06 18:15:00";"2018.02.06 19:16:00";"30.0";"2475.00";"6386.10010";"6551.10010";"-37706.02";"0.00";"IST";"PT";"1h 1m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6641.7";"6559.2";"2018.02.07 21:00:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6559.20020";"6724.20020";"-40364.14";"0.00";"IST";"SL";"12h 34m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6533.4";"6450.9";"2018.02.08 17:45:00";"2018.02.08 19:22:00";"30.0";"-2475.00";"6450.89990";"6615.89990";"-42839.14";"0.00";"IST";"SL";"1h 37m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-45314.14";"0.00";"IST";"SL";"44m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-42839.14";"0.00";"IST";"PT";"5h 14m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6526.9";"6609.4";"2018.02.13 18:15:00";"2018.02.14 17:23:00";"30.0";"2291.88";"6444.39990";"6609.39990";"-40547.26";"0.00";"IST";"PT";"23h 8m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6730.7";"6826.4";"2018.02.15 18:30:00";"2018.02.16 09:05:00";"30.0";"2686.68";"6648.20020";"6813.20020";"-37860.58";"0.00";"IST";"PT";"14h 35m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6800.3";"6785.2";"2018.02.16 17:00:00";"2018.02.16 22:55:00";"30.0";"-453.00";"6717.79980";"6882.79980";"-38313.58";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6774.1";"6856.6";"2018.02.19 18:45:00";"2018.02.21 18:33:00";"30.0";"2108.76";"6691.60010";"6856.60010";"-36204.82";"0.00";"IST";"PT";"1d 23h 48m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6810.5";"6893.0";"2018.02.22 17:45:00";"2018.02.23 22:31:00";"30.0";"2291.88";"6728.00000";"6893.00000";"-33912.94";"0.00";"IST";"PT";"1d 4h 46m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6958.6";"6876.1";"2018.02.26 18:30:00";"2018.02.28 22:49:00";"30.0";"-2841.24";"6876.10010";"7041.10010";"-36754.18";"0.00";"IST";"SL";"2d 4h 19m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6862.2";"6779.7";"2018.03.01 17:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6779.70020";"6944.70020";"-39229.18";"0.00";"IST";"SL";"2h 31m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6699.5";"6782.0";"2018.03.02 18:00:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6617.00000";"6782.00000";"-36754.18";"0.00";"IST";"PT";"3h 51m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6818.6";"6901.1";"2018.03.05 18:00:00";"2018.03.05 22:06:00";"30.0";"2475.00";"6736.10010";"6901.10010";"-34279.18";"0.00";"IST";"PT";"4h 6m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6885.3";"6967.8";"2018.03.06 18:45:00";"2018.03.08 16:36:00";"30.0";"2108.76";"6802.79980";"6967.79980";"-32170.42";"0.00";"IST";"PT";"1d 21h 51m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6951.0";"7033.5";"2018.03.08 17:45:00";"2018.03.09 17:14:00";"30.0";"2291.88";"6868.50000";"7033.50000";"-29878.54";"0.00";"IST";"PT";"23h 29m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"7118.1";"7035.6";"2018.03.12 17:15:00";"2018.03.13 21:22:00";"30.0";"-2658.12";"7035.60010";"7200.60010";"-32536.66";"0.00";"IST";"SL";"1d 4h 7m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"7067.4";"6964.4";"2018.03.14 17:00:00";"2018.03.19 08:05:00";"30.0";"-4006.83";"6984.89990";"7149.89990";"-36543.49";"0.00";"IST";"SL";"4d 15h 5m";"-915.60"
"283";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-39018.49";"0.00";"IST";"SL";"3h 40m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-41859.73";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6758.7";"6611.1";"2018.03.22 18:30:00";"2018.03.23 08:05:00";"30.0";"-4612.35";"6676.20020";"6841.20020";"-46472.08";"0.00";"IST";"SL";"13h 35m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-48947.08";"0.00";"IST";"SL";"4h 27m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6602.2";"6684.7";"2018.03.26 19:00:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6519.70020";"6684.70020";"-46472.08";"0.00";"IST";"PT";"2h 21m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6748.7";"6666.2";"2018.03.27 18:00:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6666.20020";"6831.20020";"-48947.08";"0.00";"IST";"SL";"2h 52m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-46472.08";"0.00";"IST";"PT";"20m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-48947.08";"0.00";"IST";"SL";"2h 47m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6429.5";"6347.0";"2018.04.03 18:00:00";"2018.04.04 11:07:00";"30.0";"-2658.12";"6347.00000";"6512.00000";"-51605.20";"0.00";"IST";"SL";"17h 7m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6398.5";"6481.0";"2018.04.04 18:15:00";"2018.04.04 19:12:00";"30.0";"2475.00";"6316.00000";"6481.00000";"-49130.20";"0.00";"IST";"PT";"57m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6577.8";"6495.3";"2018.04.05 21:30:00";"2018.04.06 20:41:00";"30.0";"-2658.12";"6495.29980";"6660.29980";"-51788.32";"0.00";"IST";"SL";"23h 11m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6445.5";"6450.5";"2018.04.06 22:45:00";"2018.04.06 22:55:00";"30.0";"150.00";"6363.00000";"6528.00000";"-51638.32";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6582.9";"6665.4";"2018.04.10 18:45:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.39990";"6665.39990";"-49529.56";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6669.0";"6632.4";"2018.04.12 18:45:00";"2018.04.13 22:55:00";"30.0";"-1281.12";"6586.50000";"6751.50000";"-50810.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6662.9";"6745.4";"2018.04.16 19:00:00";"2018.04.17 15:05:00";"30.0";"2291.88";"6580.39990";"6745.39990";"-48518.80";"0.00";"IST";"PT";"20h 5m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6783.8";"6701.3";"2018.04.17 18:00:00";"2018.04.20 17:52:00";"30.0";"-3024.36";"6701.29980";"6866.29980";"-51543.16";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"299";"USTEC_ICM_UTC2";"Buy";"6682.0";"6662.9";"2018.04.20 19:00:00";"2018.04.20 22:55:00";"30.0";"-573.00";"6599.50000";"6764.50000";"-52116.16";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6686.9";"6604.4";"2018.04.23 17:45:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6604.39990";"6769.39990";"-54774.28";"0.00";"IST";"SL";"23h 47m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-57249.28";"0.00";"IST";"SL";"2h 37m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 17:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-54957.40";"0.00";"IST";"PT";"7h 15m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6631.9";"6714.4";"2018.04.26 18:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.39990";"6714.39990";"-52482.40";"0.00";"IST";"PT";"4h 34m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6675.2";"6659.7";"2018.04.27 18:30:00";"2018.04.27 22:55:00";"30.0";"-465.00";"6592.70020";"6757.70020";"-52947.40";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6672.9";"6590.4";"2018.04.30 18:30:00";"2018.04.30 19:18:00";"30.0";"-2475.00";"6590.39990";"6755.39990";"-55422.40";"0.00";"IST";"SL";"48m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6599.6";"6682.1";"2018.05.01 18:15:00";"2018.05.01 22:54:00";"30.0";"2475.00";"6517.10010";"6682.10010";"-52947.40";"0.00";"IST";"PT";"4h 39m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-55605.52";"0.00";"IST";"SL";"22h 22m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6553.9";"6636.4";"2018.05.03 18:30:00";"2018.05.03 19:53:00";"30.0";"2475.00";"6471.39990";"6636.39990";"-53130.52";"0.00";"IST";"PT";"1h 23m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-50655.52";"0.00";"IST";"PT";"56m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.05.07 17:45:00";"2018.05.10 05:21:00";"30.0";"1925.64";"6745.29980";"6910.29980";"-48729.88";"0.00";"IST";"PT";"2d 11h 36m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"6931.5";"6944.8";"2018.05.10 17:45:00";"2018.05.11 22:55:00";"30.0";"215.88";"6849.00000";"7014.00000";"-48514.00";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7001.8";"6919.3";"2018.05.14 17:30:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6919.29980";"7084.29980";"-51172.12";"0.00";"IST";"SL";"22h 15m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-52048.48";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"314";"USTEC_ICM_UTC2";"Buy";"6933.4";"6850.9";"2018.05.21 18:00:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6850.89990";"7015.89990";"-54889.72";"0.00";"IST";"SL";"1d 16h 24m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6878.0";"6960.5";"2018.05.23 18:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6795.50000";"6960.50000";"-52597.84";"0.00";"IST";"PT";"15h 49m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6921.8";"6960.3";"2018.05.24 18:45:00";"2018.05.25 22:55:00";"30.0";"971.88";"6839.29980";"7004.29980";"-51625.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6955.2";"7037.7";"2018.05.29 17:00:00";"2018.06.01 17:20:00";"30.0";"1925.64";"6872.70020";"7037.70020";"-49700.32";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"7062.3";"7078.0";"2018.06.01 18:15:00";"2018.06.01 22:55:00";"30.0";"471.00";"6979.79980";"7144.79980";"-49229.32";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-47120.56";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7177.3";"7094.8";"2018.06.06 16:45:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7094.79980";"7259.79980";"-49961.80";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-47853.04";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 18:30:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-48342.28";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7153.1";"7235.6";"2018.06.19 17:45:00";"2018.06.20 02:59:00";"30.0";"2291.88";"7070.60010";"7235.60010";"-46050.40";"0.00";"IST";"PT";"9h 14m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7278.1";"7195.6";"2018.06.20 18:15:00";"2018.06.22 16:46:00";"30.0";"-2841.24";"7195.60010";"7360.60010";"-48891.64";"0.00";"IST";"SL";"1d 22h 31m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7198.0";"7207.5";"2018.06.22 18:15:00";"2018.06.22 22:55:00";"30.0";"285.00";"7115.50000";"7280.50000";"-48606.64";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7060.8";"6978.3";"2018.06.25 18:00:00";"2018.06.25 21:52:00";"30.0";"-2475.00";"6978.29980";"7143.29980";"-51081.64";"0.00";"IST";"SL";"3h 52m";"-0.00"
