"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4225.0";"4142.5";"2016.01.26 17:45:00";"2016.01.27 21:57:00";"30.0";"-2658.12";"4142.50000";"4307.50000";"-20618.17";"0.00";"IST";"SL";"1d 4h 12m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"-18458.29";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4266.0";"4183.5";"2016.02.01 19:15:00";"2016.02.02 22:09:00";"30.0";"-2658.12";"4183.50000";"4348.50000";"-21116.41";"0.00";"IST";"SL";"1d 2h 54m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4148.0";"4065.5";"2016.02.03 19:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.50000";"4230.50000";"-23957.65";"0.00";"IST";"SL";"1d 23h 2m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"3986.2";"3903.7";"2016.02.09 17:15:00";"2016.02.11 10:36:00";"30.0";"-2841.24";"3903.69995";"4068.69995";"-26798.89";"0.00";"IST";"SL";"1d 17h 21m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"3925.3";"4007.8";"2016.02.11 19:30:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.80005";"4007.80005";"-24507.01";"0.00";"IST";"PT";"16h 53m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4012.8";"4016.7";"2016.02.12 18:45:00";"2016.02.12 22:55:00";"30.0";"117.00";"3930.30005";"4095.30005";"-24390.01";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4074.4";"4156.9";"2016.02.15 17:30:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3991.89990";"4156.89990";"-22281.25";"0.00";"IST";"PT";"1d 23h 44m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"-22851.49";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4221.9";"4139.4";"2016.02.22 17:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4139.39990";"4304.39990";"-25692.73";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4115.6";"4198.1";"2016.02.24 16:30:00";"2016.02.24 22:18:00";"30.0";"2475.00";"4033.10010";"4198.10010";"-23217.73";"0.00";"IST";"PT";"5h 48m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4203.2";"4285.7";"2016.02.25 19:00:00";"2016.02.26 11:46:00";"30.0";"2291.88";"4120.70020";"4285.70020";"-20925.85";"0.00";"IST";"PT";"16h 46m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4262.1";"4239.1";"2016.02.26 16:45:00";"2016.02.26 22:55:00";"30.0";"-690.00";"4179.60010";"4344.60010";"-21615.85";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4272.5";"4355.3";"2016.03.01 17:30:00";"2016.03.02 09:00:00";"30.0";"2301.15";"4190.00000";"4355.00000";"-19314.70";"0.00";"IST";"PT";"15h 30m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4314.8";"4326.8";"2016.03.02 17:45:00";"2016.03.04 22:55:00";"30.0";"-6.24";"4232.29980";"4397.29980";"-19320.94";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4320.4";"4237.9";"2016.03.07 20:00:00";"2016.03.10 19:45:00";"30.0";"-3024.36";"4237.89990";"4402.89990";"-22345.30";"0.00";"IST";"SL";"2d 23h 45m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4244.6";"4327.1";"2016.03.10 21:00:00";"2016.03.11 09:15:00";"30.0";"2291.88";"4162.10010";"4327.10010";"-20053.42";"0.00";"IST";"PT";"12h 15m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4333.4";"4357.7";"2016.03.11 16:30:00";"2016.03.11 22:55:00";"30.0";"729.00";"4250.89990";"4415.89990";"-19324.42";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4370.2";"4452.7";"2016.03.14 18:30:00";"2016.03.29 20:50:00";"30.0";"-271.80";"4287.70020";"4452.70020";"-19596.22";"0.00";"IST";"PT";"15d 2h 20m";"-2746.80"
"128";"USTEC_ICM_UTC2";"Buy";"4452.7";"4526.5";"2016.03.29 21:00:00";"2016.04.01 22:55:00";"30.0";"1664.64";"4370.20020";"4535.20020";"-17931.58";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4479.2";"4469.5";"2016.04.05 16:30:00";"2016.04.08 22:55:00";"30.0";"-840.36";"4396.70020";"4561.70020";"-18771.94";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4511.2";"4542.9";"2016.04.11 17:30:00";"2016.04.15 22:55:00";"30.0";"218.52";"4428.70020";"4593.70020";"-18553.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4534.1";"4451.6";"2016.04.18 16:45:00";"2016.04.22 17:42:00";"30.0";"-3207.48";"4451.60010";"4616.60010";"-21760.90";"0.00";"IST";"SL";"4d 0h 57m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4464.6";"4473.7";"2016.04.22 20:45:00";"2016.04.22 22:55:00";"30.0";"273.00";"4382.10010";"4547.10010";"-21487.90";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4457.7";"4375.2";"2016.04.25 19:00:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.20020";"4540.20020";"-24512.26";"0.00";"IST";"SL";"3d 3h 15m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-25970.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.09 17:15:00";"2016.05.13 22:55:00";"30.0";"-1560.48";"4270.50000";"4435.50000";"-27531.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4346.2";"4361.8";"2016.05.16 17:30:00";"2016.05.20 22:55:00";"30.0";"-264.48";"4263.70020";"4428.70020";"-27795.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4366.4";"4448.9";"2016.05.23 18:45:00";"2016.05.24 22:23:00";"30.0";"2291.88";"4283.89990";"4448.89990";"-25503.82";"0.00";"IST";"PT";"1d 3h 38m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4448.5";"4509.4";"2016.05.24 22:30:00";"2016.05.27 22:55:00";"30.0";"1277.64";"4366.00000";"4531.00000";"-24226.18";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4518.1";"4512.5";"2016.05.31 16:45:00";"2016.06.03 22:55:00";"30.0";"-717.36";"4435.60010";"4600.60010";"-24943.54";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4519.8";"4458.3";"2016.06.06 17:30:00";"2016.06.10 22:55:00";"30.0";"-2577.48";"4437.29980";"4602.29980";"-27521.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4442.0";"4371.9";"2016.06.13 18:45:00";"2016.06.17 22:55:00";"30.0";"-2835.48";"4359.50000";"4524.50000";"-30356.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-36633.85";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-39108.85";"0.00";"IST";"SL";"4h 59m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4207.3";"4289.8";"2016.06.27 20:00:00";"2016.06.28 22:55:00";"30.0";"2291.88";"4124.79980";"4289.79980";"-36816.97";"0.00";"IST";"PT";"1d 2h 55m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4341.7";"4424.2";"2016.06.29 17:15:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4259.20020";"4424.20020";"-34708.21";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4442.2";"4439.8";"2016.07.01 22:30:00";"2016.07.01 22:55:00";"30.0";"-72.00";"4359.70020";"4524.70020";"-34780.21";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4446.0";"4528.5";"2016.07.04 18:00:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.50000";"4528.50000";"-33037.69";"0.00";"IST";"PT";"4d 3h 54m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4552.9";"4587.5";"2016.07.11 17:15:00";"2016.07.15 22:55:00";"30.0";"305.52";"4470.39990";"4635.39990";"-32732.17";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4621.5";"4663.1";"2016.07.18 19:30:00";"2016.07.22 22:55:00";"30.0";"515.52";"4539.00000";"4704.00000";"-32216.65";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:00:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"-30474.13";"0.00";"IST";"PT";"4d 1h 5m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4755.3";"4789.5";"2016.08.01 17:30:00";"2016.08.05 22:55:00";"30.0";"293.52";"4672.79980";"4837.79980";"-30180.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4776.1";"4804.8";"2016.08.08 19:15:00";"2016.08.12 22:55:00";"30.0";"128.52";"4693.60010";"4858.60010";"-30052.09";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-31468.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4808.2";"4780.7";"2016.08.22 21:15:00";"2016.08.26 22:55:00";"30.0";"-1557.48";"4725.70020";"4890.70020";"-33026.05";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4794.0";"4796.7";"2016.08.29 18:30:00";"2016.09.02 22:55:00";"30.0";"-651.48";"4711.50000";"4876.50000";"-33677.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4821.5";"4739.0";"2016.09.06 19:30:00";"2016.09.09 18:44:00";"30.0";"-3024.36";"4739.00000";"4904.00000";"-36701.89";"0.00";"IST";"SL";"2d 23h 14m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4709.8";"4692.6";"2016.09.09 22:00:00";"2016.09.09 22:55:00";"30.0";"-516.00";"4627.29980";"4792.29980";"-37217.89";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4701.8";"4784.3";"2016.09.12 17:15:00";"2016.09.15 17:30:00";"30.0";"1925.64";"4619.29980";"4784.29980";"-35292.25";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4798.3";"4817.8";"2016.09.15 19:45:00";"2016.09.16 22:55:00";"30.0";"401.88";"4715.79980";"4880.79980";"-34890.37";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4807.4";"4889.9";"2016.09.19 21:30:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.89990";"4889.89990";"-32964.73";"0.00";"IST";"PT";"2d 20h 3m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4882.0";"4864.7";"2016.09.22 18:00:00";"2016.09.23 22:55:00";"30.0";"-702.12";"4799.50000";"4964.50000";"-33666.85";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4852.5";"4885.2";"2016.09.27 18:45:00";"2016.09.30 22:55:00";"30.0";"431.64";"4770.00000";"4935.00000";"-33235.21";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4869.1";"4867.2";"2016.10.03 22:45:00";"2016.10.07 22:55:00";"30.0";"-789.48";"4786.60010";"4951.60010";"-34024.69";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4901.9";"4819.4";"2016.10.10 17:15:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4819.39990";"4984.39990";"-36682.81";"0.00";"IST";"SL";"1d 3h 30m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4825.2";"4811.0";"2016.10.12 17:30:00";"2016.10.14 22:55:00";"30.0";"-792.24";"4742.70020";"4907.70020";"-37475.05";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"-36896.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4895.3";"4812.8";"2016.10.24 17:15:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4812.79980";"4977.79980";"-40104.01";"0.00";"IST";"SL";"3d 16h 45m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-40701.01";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4745.5";"4663.0";"2016.11.01 21:15:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.00000";"4828.00000";"-43725.37";"0.00";"IST";"SL";"2d 18h 14m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4692.0";"4774.5";"2016.11.04 18:30:00";"2016.11.07 19:01:00";"30.0";"1925.64";"4609.50000";"4774.50000";"-41799.73";"0.00";"IST";"PT";"3d 0h 31m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4771.6";"4594.8";"2016.11.07 20:30:00";"2016.11.09 09:00:00";"30.0";"-5670.21";"4689.10010";"4854.10010";"-47469.94";"0.00";"IST";"SL";"1d 12h 30m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4788.6";"4871.1";"2016.11.09 18:15:00";"2016.11.10 10:16:00";"30.0";"2291.88";"4706.10010";"4871.10010";"-45178.06";"0.00";"IST";"PT";"16h 1m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4767.0";"4754.0";"2016.11.10 22:15:00";"2016.11.11 22:55:00";"30.0";"-573.12";"4684.50000";"4849.50000";"-45751.18";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4711.7";"4794.2";"2016.11.14 20:30:00";"2016.11.16 18:35:00";"30.0";"2108.76";"4629.20020";"4794.20020";"-43642.42";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4787.7";"4809.5";"2016.11.16 19:00:00";"2016.11.18 22:55:00";"30.0";"287.76";"4705.20020";"4870.20020";"-43354.66";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-47660.86";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"177";"USTEC_ICM_UTC2";"Buy";"4741.4";"4736.6";"2016.12.01 21:45:00";"2016.12.02 22:55:00";"30.0";"-327.12";"4658.89990";"4823.89990";"-47987.98";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4784.0";"4866.5";"2016.12.05 17:30:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.50000";"4866.50000";"-46062.34";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 19:30:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-45462.46";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4861.7";"4944.2";"2016.12.12 17:30:00";"2016.12.13 17:25:00";"30.0";"2291.88";"4779.20020";"4944.20020";"-43170.58";"0.00";"IST";"PT";"23h 55m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4956.4";"4915.4";"2016.12.13 21:00:00";"2016.12.16 22:55:00";"30.0";"-1779.36";"4873.89990";"5038.89990";"-44949.94";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4937.9";"4937.4";"2016.12.19 17:30:00";"2016.12.23 22:55:00";"30.0";"-747.48";"4855.39990";"5020.39990";"-45697.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4985.3";"4902.8";"2016.12.27 17:15:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4902.79980";"5067.79980";"-48538.66";"0.00";"IST";"SL";"2d 1h 37m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4916.3";"4853.4";"2016.12.29 22:30:00";"2016.12.30 22:55:00";"30.0";"-2070.12";"4833.79980";"4998.79980";"-50608.78";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4891.5";"4974.0";"2017.01.03 20:30:00";"2017.01.06 16:43:00";"30.0";"1925.64";"4809.00000";"4974.00000";"-48683.14";"0.00";"IST";"PT";"2d 20h 13m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4981.5";"5012.3";"2017.01.06 17:30:00";"2017.01.06 22:55:00";"30.0";"924.00";"4899.00000";"5064.00000";"-47759.14";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"5020.6";"5057.8";"2017.01.09 18:00:00";"2017.01.13 22:55:00";"30.0";"383.52";"4938.10010";"5103.10010";"-47375.62";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5044.1";"5057.9";"2017.01.17 19:15:00";"2017.01.20 22:55:00";"30.0";"-135.36";"4961.60010";"5126.60010";"-47510.98";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-45402.22";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5137.4";"5163.8";"2017.01.25 19:45:00";"2017.01.27 22:55:00";"30.0";"425.76";"5054.89990";"5219.89990";"-44976.46";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5110.3";"5160.6";"2017.01.31 16:30:00";"2017.02.03 22:55:00";"30.0";"959.64";"5027.79980";"5192.79980";"-44016.82";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-42274.30";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5247.7";"5318.6";"2017.02.13 16:45:00";"2017.02.17 22:55:00";"30.0";"1394.52";"5165.20020";"5330.20020";"-40879.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 17:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-41447.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5337.0";"5371.3";"2017.02.27 18:15:00";"2017.03.03 22:55:00";"30.0";"296.52";"5254.50000";"5419.50000";"-41150.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5363.3";"5384.3";"2017.03.06 21:45:00";"2017.03.10 22:55:00";"30.0";"-102.48";"5280.79980";"5445.79980";"-41253.22";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5386.3";"5442.1";"2017.03.13 17:00:00";"2017.03.31 22:55:00";"30.0";"-1622.16";"5303.79980";"5468.79980";"-42875.38";"0.00";"IST";"End Of Friday (Time)";"18d 5h 55m";"-3296.16"
"198";"USTEC_ICM_UTC2";"Buy";"5424.8";"5420.4";"2017.04.03 20:00:00";"2017.04.07 22:55:00";"30.0";"-864.48";"5342.29980";"5507.29980";"-43739.86";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 16:45:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-46764.22";"0.00";"IST";"SL";"3d 6h 14m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5382.9";"5441.6";"2017.04.17 17:15:00";"2017.04.21 22:55:00";"30.0";"1028.52";"5300.39990";"5465.39990";"-45735.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5507.4";"5589.9";"2017.04.24 17:30:00";"2017.04.28 09:02:00";"30.0";"1742.52";"5424.89990";"5589.89990";"-43993.18";"0.00";"IST";"PT";"3d 15h 32m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5603.9";"5642.8";"2017.05.01 17:15:00";"2017.05.05 22:55:00";"30.0";"434.52";"5521.39990";"5686.39990";"-43558.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5643.7";"5682.1";"2017.05.08 19:15:00";"2017.05.12 22:55:00";"30.0";"419.52";"5561.20020";"5726.20020";"-43139.14";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5693.1";"5610.6";"2017.05.15 17:15:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.60010";"5775.60010";"-45980.38";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5612.3";"5650.2";"2017.05.18 18:45:00";"2017.05.19 22:55:00";"30.0";"953.88";"5529.79980";"5694.79980";"-45026.50";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5695.1";"5777.6";"2017.05.22 22:00:00";"2017.05.25 19:21:00";"30.0";"1925.64";"5612.60010";"5777.60010";"-43100.86";"0.00";"IST";"PT";"2d 21h 21m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5778.2";"5786.3";"2017.05.25 19:30:00";"2017.05.26 22:55:00";"30.0";"59.88";"5695.70020";"5860.70020";"-43040.98";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5793.3";"5875.8";"2017.05.29 19:00:00";"2017.06.02 22:23:00";"30.0";"1742.52";"5710.79980";"5875.79980";"-41298.46";"0.00";"IST";"PT";"4d 3h 23m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5885.0";"5802.5";"2017.06.05 17:30:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5802.50000";"5967.50000";"-44505.94";"0.00";"IST";"SL";"4d 2h 41m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-44172.94";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5683.4";"5765.9";"2017.06.12 20:45:00";"2017.06.14 14:42:00";"30.0";"2108.76";"5600.89990";"5765.89990";"-42064.18";"0.00";"IST";"PT";"1d 17h 57m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 18:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-41956.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-40504.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5784.5";"5702.0";"2017.06.26 21:15:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5702.00000";"5867.00000";"-43162.90";"0.00";"IST";"SL";"23h 23m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5717.2";"5634.7";"2017.06.28 17:45:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5634.70020";"5799.70020";"-45821.02";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
