"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4042.9";"4007.7";"2016.02.05 20:15:00";"2016.02.05 22:55:00";"30.0";"-1056.00";"3960.39990";"4125.39990";"-1461.07";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"647.69";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4027.7";"3945.2";"2016.02.10 17:30:00";"2016.02.11 09:10:00";"30.0";"-2658.12";"3945.19995";"4110.20020";"-2010.43";"0.00";"IST";"SL";"15h 40m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"3925.3";"4007.8";"2016.02.11 19:30:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.80005";"4007.80005";"281.45";"0.00";"IST";"PT";"16h 53m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4004.5";"4016.7";"2016.02.12 16:30:00";"2016.02.12 22:55:00";"30.0";"366.00";"3922.00000";"4087.00000";"647.45";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4074.4";"4156.9";"2016.02.15 17:30:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3991.89990";"4156.89990";"2756.21";"0.00";"IST";"PT";"1d 23h 44m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4211.9";"4129.4";"2016.02.18 16:30:00";"2016.02.19 16:00:00";"30.0";"-2658.12";"4129.39990";"4294.39990";"98.09";"0.00";"IST";"SL";"23h 30m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4157.3";"4165.4";"2016.02.19 17:30:00";"2016.02.19 22:55:00";"30.0";"243.00";"4074.80005";"4239.79980";"341.09";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4221.9";"4139.4";"2016.02.22 17:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4139.39990";"4304.39990";"-2500.15";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4115.6";"4198.1";"2016.02.24 16:30:00";"2016.02.24 22:18:00";"30.0";"2475.00";"4033.10010";"4198.10010";"-25.15";"0.00";"IST";"PT";"5h 48m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"2266.73";"0.00";"IST";"PT";"19h 32m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4237.8";"4239.1";"2016.02.26 20:30:00";"2016.02.26 22:55:00";"30.0";"39.00";"4155.29980";"4320.29980";"2305.73";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4238.2";"4320.7";"2016.03.01 16:30:00";"2016.03.01 21:50:00";"30.0";"2475.00";"4155.70020";"4320.70020";"4780.73";"0.00";"IST";"PT";"5h 20m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4314.8";"4326.8";"2016.03.02 17:45:00";"2016.03.04 22:55:00";"30.0";"-6.24";"4232.29980";"4397.29980";"4774.49";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4293.0";"4357.7";"2016.03.07 17:15:00";"2016.03.11 22:55:00";"30.0";"1208.52";"4210.50000";"4375.50000";"5983.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4370.3";"4452.8";"2016.03.14 21:15:00";"2016.03.29 20:50:00";"30.0";"-271.80";"4287.79980";"4452.79980";"5711.21";"0.00";"IST";"PT";"14d 23h 35m";"-2746.80"
"125";"USTEC_ICM_UTC2";"Buy";"4515.7";"4526.5";"2016.03.30 17:15:00";"2016.04.01 22:55:00";"30.0";"-42.24";"4433.20020";"4598.20020";"5668.97";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4524.9";"4469.5";"2016.04.04 19:45:00";"2016.04.08 22:55:00";"30.0";"-2394.48";"4442.39990";"4607.39990";"3274.49";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4505.6";"4542.9";"2016.04.11 20:00:00";"2016.04.15 22:55:00";"30.0";"386.52";"4423.10010";"4588.10010";"3661.01";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"453.53";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4447.0";"4473.7";"2016.04.22 19:30:00";"2016.04.22 22:55:00";"30.0";"801.00";"4364.50000";"4529.50000";"1254.53";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"-1769.83";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4328.4";"4340.2";"2016.04.29 20:00:00";"2016.04.29 22:55:00";"30.0";"354.00";"4245.89990";"4410.89990";"-1415.83";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4350.4";"4325.8";"2016.05.02 16:45:00";"2016.05.06 22:55:00";"30.0";"-1470.48";"4267.89990";"4432.89990";"-2886.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.09 17:15:00";"2016.05.13 22:55:00";"30.0";"-1560.48";"4270.50000";"4435.50000";"-4446.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"-4702.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 17:00:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"-2593.51";"0.00";"IST";"PT";"1d 16h 21m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4475.5";"4509.4";"2016.05.25 17:45:00";"2016.05.27 22:55:00";"30.0";"650.76";"4393.00000";"4558.00000";"-1942.75";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4520.0";"4512.5";"2016.05.30 17:45:00";"2016.06.03 22:55:00";"30.0";"-957.48";"4437.50000";"4602.50000";"-2900.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4524.2";"4458.3";"2016.06.06 20:15:00";"2016.06.10 22:55:00";"30.0";"-2709.48";"4441.70020";"4606.70020";"-5609.71";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4455.6";"4373.1";"2016.06.13 17:30:00";"2016.06.16 16:57:00";"30.0";"-3024.36";"4373.10010";"4538.10010";"-8634.07";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4375.6";"4371.9";"2016.06.16 18:45:00";"2016.06.17 22:55:00";"30.0";"-294.12";"4293.10010";"4458.10010";"-8928.19";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-15205.54";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4199.7";"4282.2";"2016.06.27 19:15:00";"2016.06.28 21:56:00";"30.0";"2291.88";"4117.20020";"4282.20020";"-12913.66";"0.00";"IST";"PT";"1d 2h 41m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4287.5";"4370.0";"2016.06.28 22:15:00";"2016.06.29 21:25:00";"30.0";"2291.88";"4205.00000";"4370.00000";"-10621.78";"0.00";"IST";"PT";"23h 10m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4369.4";"4451.9";"2016.06.29 21:30:00";"2016.07.01 17:41:00";"30.0";"2108.76";"4286.89990";"4451.89990";"-8513.02";"0.00";"IST";"PT";"1d 20h 11m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4442.2";"4439.8";"2016.07.01 22:30:00";"2016.07.01 22:55:00";"30.0";"-72.00";"4359.70020";"4524.70020";"-8585.02";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4448.7";"4527.2";"2016.07.04 17:45:00";"2016.07.08 22:55:00";"30.0";"1622.52";"4366.20020";"4531.20020";"-6962.50";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4558.5";"4587.5";"2016.07.11 16:45:00";"2016.07.15 22:55:00";"30.0";"137.52";"4476.00000";"4641.00000";"-6824.98";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4615.6";"4663.1";"2016.07.18 17:30:00";"2016.07.22 22:55:00";"30.0";"692.52";"4533.10010";"4698.10010";"-6132.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 17:15:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"-4389.94";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4733.1";"4735.0";"2016.07.29 21:30:00";"2016.07.29 22:55:00";"30.0";"57.00";"4650.60010";"4815.60010";"-4332.94";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4755.3";"4789.5";"2016.08.01 17:30:00";"2016.08.05 22:55:00";"30.0";"293.52";"4672.79980";"4837.79980";"-4039.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4776.1";"4804.8";"2016.08.08 19:15:00";"2016.08.12 22:55:00";"30.0";"128.52";"4693.60010";"4858.60010";"-3910.90";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4834.6";"4805.5";"2016.08.15 21:00:00";"2016.08.19 22:55:00";"30.0";"-1605.48";"4752.10010";"4917.10010";"-5516.38";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4814.6";"4780.7";"2016.08.22 17:45:00";"2016.08.26 22:55:00";"30.0";"-1749.48";"4732.10010";"4897.10010";"-7265.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4801.5";"4796.7";"2016.08.29 19:00:00";"2016.09.02 22:55:00";"30.0";"-876.48";"4719.00000";"4884.00000";"-8142.34";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4789.0";"4706.5";"2016.09.05 19:00:00";"2016.09.09 20:43:00";"30.0";"-3207.48";"4706.50000";"4871.50000";"-11349.82";"0.00";"IST";"SL";"4d 1h 43m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4710.5";"4692.6";"2016.09.09 22:30:00";"2016.09.09 22:55:00";"30.0";"-537.00";"4628.00000";"4793.00000";"-11886.82";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4727.7";"4810.2";"2016.09.13 17:15:00";"2016.09.15 20:42:00";"30.0";"2108.76";"4645.20020";"4810.20020";"-9778.06";"0.00";"IST";"PT";"2d 3h 27m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"4809.3";"4817.8";"2016.09.16 19:15:00";"2016.09.16 22:55:00";"30.0";"255.00";"4726.79980";"4891.79980";"-9523.06";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"-9226.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"-8372.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4866.2";"4867.2";"2016.10.03 18:15:00";"2016.10.07 22:55:00";"30.0";"-702.48";"4783.70020";"4948.70020";"-9074.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4900.8";"4818.3";"2016.10.10 20:30:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4818.29980";"4983.29980";"-11732.62";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4826.7";"4811.0";"2016.10.12 16:30:00";"2016.10.14 22:55:00";"30.0";"-837.24";"4744.20020";"4909.20020";"-12569.86";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"4801.2";"4851.5";"2016.10.17 22:00:00";"2016.10.21 22:55:00";"30.0";"776.52";"4718.70020";"4883.70020";"-11793.34";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4903.7";"4817.9";"2016.10.24 20:45:00";"2016.10.28 09:00:00";"30.0";"-3307.41";"4821.20020";"4986.20020";"-15100.75";"0.00";"IST";"SL";"3d 12h 15m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4841.4";"4802.8";"2016.10.28 20:00:00";"2016.10.28 22:55:00";"30.0";"-1158.00";"4758.89990";"4923.89990";"-16258.75";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4822.3";"4739.8";"2016.10.31 18:00:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.79980";"4904.79980";"-18916.87";"0.00";"IST";"SL";"1d 1h 46m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4745.5";"4663.0";"2016.11.01 21:15:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.00000";"4828.00000";"-21941.23";"0.00";"IST";"SL";"2d 18h 14m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.10010";"4768.10010";"-20015.59";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4770.2";"4594.8";"2016.11.07 21:15:00";"2016.11.09 09:00:00";"30.0";"-5628.21";"4687.70020";"4852.70020";"-25643.80";"0.00";"IST";"SL";"1d 11h 45m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4816.2";"4733.7";"2016.11.09 19:00:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4733.70020";"4898.70020";"-28301.92";"0.00";"IST";"SL";"22h 29m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4756.7";"4754.0";"2016.11.10 20:30:00";"2016.11.11 22:55:00";"30.0";"-264.12";"4674.20020";"4839.20020";"-28566.04";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4711.7";"4794.2";"2016.11.14 20:30:00";"2016.11.16 18:35:00";"30.0";"2108.76";"4629.20020";"4794.20020";"-26457.28";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4793.4";"4809.5";"2016.11.16 22:15:00";"2016.11.18 22:55:00";"30.0";"116.76";"4710.89990";"4875.89990";"-26340.52";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4853.5";"4771.0";"2016.11.21 19:00:00";"2016.12.01 17:22:00";"30.0";"-4306.20";"4771.00000";"4936.00000";"-30646.72";"0.00";"IST";"SL";"9d 22h 22m";"-1831.20"
"177";"USTEC_ICM_UTC2";"Buy";"4738.5";"4736.6";"2016.12.01 22:00:00";"2016.12.02 22:55:00";"30.0";"-240.12";"4656.00000";"4821.00000";"-30886.84";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:06:00";"30.0";"2108.76";"4683.00000";"4848.00000";"-28778.08";"0.00";"IST";"PT";"2d 5h 36m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4861.0";"4891.8";"2016.12.08 16:45:00";"2016.12.09 22:55:00";"30.0";"740.88";"4778.50000";"4943.50000";"-28037.20";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4861.7";"4944.2";"2016.12.12 17:30:00";"2016.12.13 17:25:00";"30.0";"2291.88";"4779.20020";"4944.20020";"-25745.32";"0.00";"IST";"PT";"23h 55m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4947.4";"4915.4";"2016.12.14 17:00:00";"2016.12.16 22:55:00";"30.0";"-1326.24";"4864.89990";"5029.89990";"-27071.56";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"4946.6";"4937.4";"2016.12.19 20:15:00";"2016.12.23 22:55:00";"30.0";"-1008.48";"4864.10010";"5029.10010";"-28080.04";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4973.5";"4891.0";"2016.12.27 21:00:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4891.00000";"5056.00000";"-31104.40";"0.00";"IST";"SL";"2d 19h 57m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4877.6";"4853.4";"2016.12.30 19:15:00";"2016.12.30 22:55:00";"30.0";"-726.00";"4795.10010";"4960.10010";"-31830.40";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"4919.1";"5001.6";"2017.01.03 17:30:00";"2017.01.06 18:47:00";"30.0";"1925.64";"4836.60010";"5001.60010";"-29904.76";"0.00";"IST";"PT";"3d 1h 17m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5033.0";"5057.8";"2017.01.09 22:30:00";"2017.01.13 22:55:00";"30.0";"11.52";"4950.50000";"5115.50000";"-29893.24";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5056.5";"5057.9";"2017.01.16 18:30:00";"2017.01.20 22:55:00";"30.0";"-690.48";"4974.00000";"5139.00000";"-30583.72";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-28474.96";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5146.4";"5163.8";"2017.01.25 20:30:00";"2017.01.27 22:55:00";"30.0";"155.76";"5063.89990";"5228.89990";"-28319.20";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-28715.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5155.7";"5226.6";"2017.02.06 17:15:00";"2017.02.10 22:55:00";"30.0";"1394.52";"5073.20020";"5238.20020";"-27321.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5244.0";"5318.6";"2017.02.14 17:45:00";"2017.02.17 22:55:00";"30.0";"1688.64";"5161.50000";"5326.50000";"-25632.52";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-26065.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5324.9";"5371.3";"2017.02.27 16:45:00";"2017.03.03 22:55:00";"30.0";"659.52";"5242.39990";"5407.39990";"-25405.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5343.9";"5384.3";"2017.03.06 19:00:00";"2017.03.10 22:55:00";"30.0";"479.52";"5261.39990";"5426.39990";"-24925.96";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5387.1";"5442.1";"2017.03.13 17:45:00";"2017.03.31 22:55:00";"30.0";"-1646.16";"5304.60010";"5469.60010";"-26572.12";"0.00";"IST";"End Of Friday (Time)";"18d 5h 10m";"-3296.16"
"197";"USTEC_ICM_UTC2";"Buy";"5426.5";"5420.4";"2017.04.03 20:15:00";"2017.04.07 22:55:00";"30.0";"-915.48";"5344.00000";"5509.00000";"-27487.60";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 16:45:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-30511.96";"0.00";"IST";"SL";"3d 6h 14m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5385.3";"5441.6";"2017.04.17 21:00:00";"2017.04.21 22:55:00";"30.0";"956.52";"5302.79980";"5467.79980";"-29555.44";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5503.4";"5589.0";"2017.04.24 17:45:00";"2017.04.28 09:00:00";"30.0";"1834.59";"5420.89990";"5585.89990";"-27720.85";"0.00";"IST";"PT";"3d 15h 15m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5580.5";"5583.6";"2017.04.28 17:00:00";"2017.04.28 22:55:00";"30.0";"93.00";"5498.00000";"5663.00000";"-27627.85";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"5637.5";"5642.8";"2017.05.02 18:30:00";"2017.05.05 22:55:00";"30.0";"-390.36";"5555.00000";"5720.00000";"-28018.21";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5646.9";"5682.1";"2017.05.08 16:45:00";"2017.05.12 22:55:00";"30.0";"323.52";"5564.39990";"5729.39990";"-27694.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5699.4";"5616.9";"2017.05.15 20:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.89990";"5781.89990";"-30535.93";"0.00";"IST";"SL";"2d 0h 31m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5635.3";"5650.2";"2017.05.18 21:15:00";"2017.05.19 22:55:00";"30.0";"263.88";"5552.79980";"5717.79980";"-30272.05";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5696.4";"5778.9";"2017.05.22 21:45:00";"2017.05.25 19:22:00";"30.0";"1925.64";"5613.89990";"5778.89990";"-28346.41";"0.00";"IST";"PT";"2d 21h 37m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5782.7";"5786.3";"2017.05.26 20:00:00";"2017.05.26 22:55:00";"30.0";"108.00";"5700.20020";"5865.20020";"-28238.41";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5796.3";"5878.8";"2017.05.29 16:45:00";"2017.06.02 22:35:00";"30.0";"1742.52";"5713.79980";"5878.79980";"-26495.89";"0.00";"IST";"PT";"4d 5h 50m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5878.2";"5795.7";"2017.06.05 19:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5795.70020";"5960.70020";"-29703.37";"0.00";"IST";"SL";"4d 0h 27m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5704.1";"5678.8";"2017.06.12 18:15:00";"2017.06.16 22:55:00";"30.0";"-1491.48";"5621.60010";"5786.60010";"-31194.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5761.1";"5802.2";"2017.06.19 20:00:00";"2017.06.23 22:55:00";"30.0";"500.52";"5678.60010";"5843.60010";"-30694.33";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5789.4";"5706.9";"2017.06.26 20:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.89990";"5871.89990";"-33352.45";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5752.5";"5670.0";"2017.06.28 22:45:00";"2017.06.29 17:16:00";"30.0";"-2658.12";"5670.00000";"5835.00000";"-36010.57";"0.00";"IST";"SL";"18h 31m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5636.4";"5660.1";"2017.06.29 21:45:00";"2017.06.30 22:55:00";"30.0";"527.88";"5553.89990";"5718.89990";"-35482.69";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5600.5";"5658.4";"2017.07.04 17:30:00";"2017.07.07 22:55:00";"30.0";"1187.64";"5518.00000";"5683.00000";"-34295.05";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
