"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5643.0";"5560.5";"2017.05.17 20:00:00";"2017.05.18 12:28:00";"30.0";"-2658.12";"5560.50000";"5725.50000";"-21955.15";"0.00";"IST";"SL";"16h 28m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5613.4";"5650.2";"2017.05.18 19:45:00";"2017.05.19 22:55:00";"30.0";"920.88";"5530.89990";"5695.89990";"-21034.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5679.5";"5762.0";"2017.05.22 18:00:00";"2017.05.25 17:13:00";"30.0";"1925.64";"5597.00000";"5762.00000";"-19108.63";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5764.1";"5786.3";"2017.05.25 17:15:00";"2017.05.26 22:55:00";"30.0";"482.88";"5681.60010";"5846.60010";"-18625.75";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5795.3";"5877.8";"2017.05.29 17:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5712.79980";"5877.79980";"-16883.23";"0.00";"IST";"PT";"4d 4h 54m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5876.8";"5794.3";"2017.06.05 18:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5794.29980";"5959.29980";"-20090.71";"0.00";"IST";"SL";"4d 1h 27m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5754.4";"5671.9";"2017.06.09 21:00:00";"2017.06.09 21:50:00";"30.0";"-2475.00";"5671.89990";"5836.89990";"-22565.71";"0.00";"IST";"SL";"50m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-20273.83";"0.00";"IST";"PT";"23h 43m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5716.0";"5678.8";"2017.06.13 18:00:00";"2017.06.16 22:55:00";"30.0";"-1665.36";"5633.50000";"5798.50000";"-21939.19";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5762.9";"5802.2";"2017.06.19 17:30:00";"2017.06.23 22:55:00";"30.0";"446.52";"5680.39990";"5845.39990";"-21492.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5791.9";"5709.4";"2017.06.26 18:00:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5709.39990";"5874.39990";"-24150.79";"0.00";"IST";"SL";"1d 2h 10m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-26992.03";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5668.2";"5660.1";"2017.06.30 16:30:00";"2017.06.30 22:55:00";"30.0";"-243.00";"5585.70020";"5750.70020";"-27235.03";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-30326.05";"0.00";"IST";"SL";"16h 0m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-29360.41";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5686.2";"5768.7";"2017.07.11 19:15:00";"2017.07.12 19:05:00";"30.0";"2291.88";"5603.70020";"5768.70020";"-27068.53";"0.00";"IST";"PT";"23h 50m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5766.2";"5837.9";"2017.07.12 19:30:00";"2017.07.14 22:55:00";"30.0";"1784.76";"5683.70020";"5848.70020";"-25283.77";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-23358.13";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5844.89990";"6009.89990";"-23898.25";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-24846.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-26527.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5927.0";"5844.5";"2017.08.07 20:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5844.50000";"6009.50000";"-29551.57";"0.00";"IST";"SL";"2d 20h 48m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5815.1";"5830.1";"2017.08.10 19:30:00";"2017.08.11 22:55:00";"30.0";"266.88";"5732.60010";"5897.60010";"-29284.69";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5897.4";"5814.9";"2017.08.14 19:00:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.89990";"5979.89990";"-32309.05";"0.00";"IST";"SL";"3d 2h 20m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5819.8";"5793.9";"2017.08.17 22:00:00";"2017.08.18 22:55:00";"30.0";"-960.12";"5737.29980";"5902.29980";"-33269.17";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-30977.29";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5867.0";"5826.6";"2017.08.22 19:30:00";"2017.08.25 22:55:00";"30.0";"-1761.36";"5784.50000";"5949.50000";"-32738.65";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5836.0";"5918.5";"2017.08.28 17:30:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.50000";"5918.50000";"-30629.89";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5934.7";"5990.4";"2017.08.30 21:15:00";"2017.09.01 22:55:00";"30.0";"1304.76";"5852.20020";"6017.20020";"-29325.13";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-31644.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"5981.9";"5987.0";"2017.09.11 21:15:00";"2017.09.15 22:55:00";"30.0";"-579.48";"5899.39990";"6064.39990";"-32224.09";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6000.8";"5918.3";"2017.09.18 18:00:00";"2017.09.21 17:23:00";"30.0";"-3024.36";"5918.29980";"6083.29980";"-35248.45";"0.00";"IST";"SL";"2d 23h 23m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"5915.6";"5934.2";"2017.09.21 17:45:00";"2017.09.22 22:55:00";"30.0";"374.88";"5833.10010";"5998.10010";"-34873.57";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"5851.0";"5933.5";"2017.09.25 19:30:00";"2017.09.27 21:05:00";"30.0";"2108.76";"5768.50000";"5933.50000";"-32764.81";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"5920.9";"5977.9";"2017.09.28 19:00:00";"2017.09.29 22:55:00";"30.0";"1526.88";"5838.39990";"6003.39990";"-31237.93";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.02 16:45:00";"2017.10.06 22:55:00";"30.0";"1313.52";"5911.60010";"6076.60010";"-29924.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-30158.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6114.0";"6100.8";"2017.10.16 16:45:00";"2017.10.20 22:55:00";"30.0";"-1128.48";"6031.50000";"6196.50000";"-31287.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6093.3";"6010.8";"2017.10.23 21:00:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.79980";"6175.79980";"-34128.61";"0.00";"IST";"SL";"1d 22h 30m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6049.6";"6132.1";"2017.10.26 20:30:00";"2017.10.27 15:44:00";"30.0";"2291.88";"5967.10010";"6132.10010";"-31836.73";"0.00";"IST";"PT";"19h 14m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6216.0";"6298.5";"2017.10.30 18:15:00";"2017.11.06 16:33:00";"30.0";"1193.16";"6133.50000";"6298.50000";"-30643.57";"0.00";"IST";"PT";"6d 22h 18m";"-1281.84"
"258";"USTEC_ICM_UTC2";"Buy";"6308.2";"6309.6";"2017.11.06 17:00:00";"2017.11.10 22:55:00";"30.0";"-690.48";"6225.70020";"6390.70020";"-31334.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6314.7";"6232.2";"2017.11.13 19:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6232.20020";"6397.20020";"-34175.29";"0.00";"IST";"SL";"1d 21h 24m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6236.4";"6318.9";"2017.11.15 17:00:00";"2017.11.16 17:34:00";"30.0";"2291.88";"6153.89990";"6318.89990";"-31883.41";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6334.4";"6315.6";"2017.11.17 17:00:00";"2017.11.17 22:55:00";"30.0";"-564.00";"6251.89990";"6416.89990";"-32447.41";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6320.1";"6402.6";"2017.11.20 17:00:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.60010";"6402.60010";"-30704.89";"0.00";"IST";"PT";"4d 1h 0m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6403.0";"6320.5";"2017.11.27 19:15:00";"2017.11.29 17:25:00";"30.0";"-2841.24";"6320.50000";"6485.50000";"-33546.13";"0.00";"IST";"SL";"1d 22h 10m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6301.6";"6337.8";"2017.11.29 18:45:00";"2017.12.01 22:55:00";"30.0";"719.76";"6219.10010";"6384.10010";"-32826.37";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6283.4";"6365.9";"2017.12.04 18:00:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6200.89990";"6365.89990";"-31083.85";"0.00";"IST";"PT";"3d 22h 32m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6364.8";"6339.2";"2017.12.08 18:15:00";"2017.12.08 22:55:00";"30.0";"-768.00";"6282.29980";"6447.29980";"-31851.85";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6362.0";"6444.5";"2017.12.11 18:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6279.50000";"6444.50000";"-30109.33";"0.00";"IST";"PT";"4d 0h 55m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6510.2";"6467.4";"2017.12.18 18:45:00";"2017.12.22 22:55:00";"30.0";"-2016.48";"6427.70020";"6592.70020";"-32125.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6433.6";"6399.3";"2017.12.26 18:45:00";"2017.12.29 22:55:00";"30.0";"-1578.36";"6351.10010";"6516.10010";"-33704.17";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2018.01.02 18:45:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-31412.29";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6576.1";"6653.6";"2018.01.03 21:30:00";"2018.01.05 22:55:00";"30.0";"1958.76";"6493.60010";"6658.60010";"-29453.53";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6677.1";"6759.6";"2018.01.08 20:30:00";"2018.01.12 21:19:00";"30.0";"1742.52";"6594.60010";"6759.60010";"-27711.01";"0.00";"IST";"PT";"4d 0h 49m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6752.6";"6760.7";"2018.01.12 22:30:00";"2018.01.12 22:55:00";"30.0";"243.00";"6670.10010";"6835.10010";"-27468.01";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6767.2";"6831.0";"2018.01.15 19:30:00";"2018.01.19 22:55:00";"30.0";"1181.52";"6684.70020";"6849.70020";"-26286.49";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6888.5";"6971.0";"2018.01.22 22:15:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6806.00000";"6971.00000";"-24177.73";"0.00";"IST";"PT";"1d 14h 22m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6972.1";"6889.6";"2018.01.24 16:45:00";"2018.01.24 20:09:00";"30.0";"-2475.00";"6889.60010";"7054.60010";"-26652.73";"0.00";"IST";"SL";"3h 24m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.01.25 17:45:00";"2018.01.26 22:50:00";"30.0";"2291.88";"6842.10010";"7007.10010";"-24360.85";"0.00";"IST";"PT";"1d 5h 5m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6984.1";"6901.6";"2018.01.29 18:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6901.60010";"7066.60010";"-27018.97";"0.00";"IST";"SL";"22h 30m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6914.4";"6831.9";"2018.01.30 19:45:00";"2018.02.02 16:51:00";"30.0";"-3024.36";"6831.89990";"6996.89990";"-30043.33";"0.00";"IST";"SL";"2d 21h 6m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"6820.4";"6737.9";"2018.02.02 19:15:00";"2018.02.05 10:01:00";"30.0";"-3024.36";"6737.89990";"6902.89990";"-33067.69";"0.00";"IST";"SL";"2d 14h 46m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-35542.69";"0.00";"IST";"SL";"4h 48m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6468.6";"6551.1";"2018.02.06 18:15:00";"2018.02.06 19:16:00";"30.0";"2475.00";"6386.10010";"6551.10010";"-33067.69";"0.00";"IST";"PT";"1h 1m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6623.1";"6540.6";"2018.02.07 21:45:00";"2018.02.08 13:43:00";"30.0";"-2658.12";"6540.60010";"6705.60010";"-35725.81";"0.00";"IST";"SL";"15h 58m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-38200.81";"0.00";"IST";"SL";"1h 20m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-40675.81";"0.00";"IST";"SL";"44m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6473.2";"6555.7";"2018.02.12 18:00:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6390.70020";"6555.70020";"-38200.81";"0.00";"IST";"PT";"4h 13m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6496.0";"6578.5";"2018.02.13 16:45:00";"2018.02.14 09:34:00";"30.0";"2291.88";"6413.50000";"6578.50000";"-35908.93";"0.00";"IST";"PT";"16h 49m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6543.9";"6626.4";"2018.02.14 16:35:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6461.39990";"6626.39990";"-33433.93";"0.00";"IST";"PT";"2h 4m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6678.6";"6761.1";"2018.02.15 18:00:00";"2018.02.15 20:00:00";"30.0";"2475.00";"6596.10010";"6761.10010";"-30958.93";"0.00";"IST";"PT";"2h 0m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6773.1";"6785.2";"2018.02.16 21:15:00";"2018.02.16 22:55:00";"30.0";"363.00";"6690.60010";"6855.60010";"-30595.93";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6766.9";"6849.4";"2018.02.19 17:30:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6684.39990";"6849.39990";"-28487.17";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6848.3";"6765.8";"2018.02.21 18:45:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6765.79980";"6930.79980";"-30962.17";"0.00";"IST";"SL";"4h 13m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6788.3";"6870.8";"2018.02.22 17:00:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6705.79980";"6870.79980";"-28670.29";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-31511.53";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-29036.53";"0.00";"IST";"PT";"35m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6739.0";"6811.9";"2018.03.02 20:15:00";"2018.03.02 22:55:00";"30.0";"2187.00";"6656.50000";"6821.50000";"-26849.53";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6777.2";"6859.7";"2018.03.05 17:00:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.70020";"6859.70020";"-24374.53";"0.00";"IST";"PT";"1h 45m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-27099.55";"0.00";"IST";"SL";"16h 35m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6885.6";"6968.1";"2018.03.07 16:45:00";"2018.03.08 16:36:00";"30.0";"2291.88";"6803.10010";"6968.10010";"-24807.67";"0.00";"IST";"PT";"23h 51m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6953.9";"7036.4";"2018.03.08 17:00:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6871.39990";"7036.39990";"-22515.79";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7065.8";"7091.0";"2018.03.09 19:30:00";"2018.03.09 22:55:00";"30.0";"756.00";"6983.29980";"7148.29980";"-21759.79";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"7118.1";"7035.6";"2018.03.12 17:15:00";"2018.03.13 21:22:00";"30.0";"-2658.12";"7035.60010";"7200.60010";"-24417.91";"0.00";"IST";"SL";"1d 4h 7m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7035.8";"6953.3";"2018.03.13 21:30:00";"2018.03.19 10:19:00";"30.0";"-3573.72";"6953.29980";"7118.29980";"-27991.63";"0.00";"IST";"SL";"5d 12h 49m";"-1098.72"
"304";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-30466.63";"0.00";"IST";"SL";"3h 40m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-33307.87";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6711.3";"6611.1";"2018.03.22 17:45:00";"2018.03.23 08:05:00";"30.0";"-3190.35";"6628.79980";"6793.79980";"-36498.22";"0.00";"IST";"SL";"14h 20m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-38973.22";"0.00";"IST";"SL";"4h 27m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-41448.22";"0.00";"IST";"SL";"1h 24m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6769.2";"6686.7";"2018.03.27 16:45:00";"2018.03.27 20:40:00";"30.0";"-2475.00";"6686.70020";"6851.70020";"-43923.22";"0.00";"IST";"SL";"3h 55m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-41448.22";"0.00";"IST";"PT";"20m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-38973.22";"0.00";"IST";"PT";"1h 16m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6496.9";"6414.4";"2018.04.02 17:00:00";"2018.04.02 18:05:00";"30.0";"-2475.00";"6414.39990";"6579.39990";"-41448.22";"0.00";"IST";"SL";"1h 5m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6409.1";"6326.6";"2018.04.03 17:00:00";"2018.04.04 11:10:00";"30.0";"-2658.12";"6326.60010";"6491.60010";"-44106.34";"0.00";"IST";"SL";"18h 10m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6398.5";"6481.0";"2018.04.04 18:15:00";"2018.04.04 19:12:00";"30.0";"2475.00";"6316.00000";"6481.00000";"-41631.34";"0.00";"IST";"PT";"57m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6622.8";"6510.8";"2018.04.05 16:30:00";"2018.04.06 09:05:00";"30.0";"-3544.02";"6540.29980";"6705.29980";"-45175.36";"0.00";"IST";"SL";"16h 35m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6539.0";"6456.5";"2018.04.06 18:45:00";"2018.04.06 20:59:00";"30.0";"-2475.00";"6456.50000";"6621.50000";"-47650.36";"0.00";"IST";"SL";"2h 14m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6568.5";"6486.0";"2018.04.09 18:45:00";"2018.04.09 22:50:00";"30.0";"-2475.00";"6486.00000";"6651.00000";"-50125.36";"0.00";"IST";"SL";"4h 5m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6545.6";"6628.1";"2018.04.10 17:00:00";"2018.04.10 22:10:00";"30.0";"2475.00";"6463.10010";"6628.10010";"-47650.36";"0.00";"IST";"PT";"5h 10m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6621.0";"6632.4";"2018.04.11 18:45:00";"2018.04.13 22:55:00";"30.0";"-24.24";"6538.50000";"6703.50000";"-47674.60";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6671.6";"6754.1";"2018.04.16 17:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6589.10010";"6754.10010";"-45382.72";"0.00";"IST";"PT";"23h 10m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-43090.84";"0.00";"IST";"PT";"18h 17m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6814.4";"6731.9";"2018.04.18 17:00:00";"2018.04.20 10:46:00";"30.0";"-2841.24";"6731.89990";"6896.89990";"-45932.08";"0.00";"IST";"SL";"1d 17h 46m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6682.0";"6662.9";"2018.04.20 19:00:00";"2018.04.20 22:55:00";"30.0";"-573.00";"6599.50000";"6764.50000";"-46505.08";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6677.4";"6594.9";"2018.04.23 17:00:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6594.89990";"6759.89990";"-49163.20";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-51638.20";"0.00";"IST";"SL";"2h 37m";"-0.00"
