"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4250.3";"4258.3";"2016.01.22 22:30:00";"2016.01.22 22:55:00";"30.0";"240.00";"4167.79980";"4332.79980";"-6086.53";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"-8744.65";"0.00";"IST";"SL";"17h 8m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4227.0";"4144.5";"2016.01.26 18:15:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4144.50000";"4309.50000";"-11402.77";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4125.1";"4207.6";"2016.01.27 22:30:00";"2016.01.29 16:37:00";"30.0";"2108.76";"4042.60010";"4207.60010";"-9294.01";"0.00";"IST";"PT";"1d 18h 7m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4223.0";"4272.9";"2016.01.29 17:00:00";"2016.01.29 22:55:00";"30.0";"1497.00";"4140.50000";"4305.50000";"-7797.01";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4254.0";"4171.5";"2016.02.01 16:45:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4171.50000";"4336.50000";"-10638.25";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4144.1";"4061.6";"2016.02.03 18:30:00";"2016.02.05 18:05:00";"30.0";"-2841.24";"4061.60010";"4226.60010";"-13479.49";"0.00";"IST";"SL";"1d 23h 35m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4059.3";"4007.7";"2016.02.05 18:15:00";"2016.02.05 22:55:00";"30.0";"-1548.00";"3976.80005";"4141.79980";"-15027.49";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"3940.3";"4022.8";"2016.02.08 19:30:00";"2016.02.10 17:18:00";"30.0";"2108.76";"3857.80005";"4022.80005";"-12918.73";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4027.7";"3945.2";"2016.02.10 17:30:00";"2016.02.11 09:10:00";"30.0";"-2658.12";"3945.19995";"4110.20020";"-15576.85";"0.00";"IST";"SL";"15h 40m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"3927.3";"4009.8";"2016.02.11 19:00:00";"2016.02.12 13:49:00";"30.0";"2291.88";"3844.80005";"4009.80005";"-13284.97";"0.00";"IST";"PT";"18h 49m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4004.5";"4016.7";"2016.02.12 16:30:00";"2016.02.12 22:55:00";"30.0";"366.00";"3922.00000";"4087.00000";"-12918.97";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4075.0";"4157.5";"2016.02.15 17:45:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3992.50000";"4157.50000";"-10810.21";"0.00";"IST";"PT";"1d 23h 29m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4174.7";"4165.4";"2016.02.17 18:00:00";"2016.02.19 22:55:00";"30.0";"-645.24";"4092.19995";"4257.20020";"-11455.45";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"-14296.69";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4126.5";"4209.0";"2016.02.24 18:45:00";"2016.02.25 10:02:00";"30.0";"2291.88";"4044.00000";"4209.00000";"-12004.81";"0.00";"IST";"PT";"15h 17m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4203.1";"4285.6";"2016.02.25 17:45:00";"2016.02.26 11:46:00";"30.0";"2291.88";"4120.60010";"4285.60010";"-9712.93";"0.00";"IST";"PT";"18h 1m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4258.2";"4239.1";"2016.02.26 18:00:00";"2016.02.26 22:55:00";"30.0";"-573.00";"4175.70020";"4340.70020";"-10285.93";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4238.2";"4320.7";"2016.03.01 16:30:00";"2016.03.01 21:50:00";"30.0";"2475.00";"4155.70020";"4320.70020";"-7810.93";"0.00";"IST";"PT";"5h 20m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4328.4";"4326.8";"2016.03.02 16:45:00";"2016.03.04 22:55:00";"30.0";"-414.24";"4245.89990";"4410.89990";"-8225.17";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4293.0";"4357.7";"2016.03.07 17:15:00";"2016.03.11 22:55:00";"30.0";"1208.52";"4210.50000";"4375.50000";"-7016.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"-6006.61";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"131";"USTEC_ICM_UTC2";"Buy";"4447.1";"4529.6";"2016.03.22 19:30:00";"2016.04.01 22:45:00";"30.0";"643.80";"4364.60010";"4529.60010";"-5362.81";"0.00";"IST";"PT";"10d 3h 15m";"-1831.20"
"132";"USTEC_ICM_UTC2";"Buy";"4507.7";"4469.5";"2016.04.04 18:30:00";"2016.04.08 22:55:00";"30.0";"-1878.48";"4425.20020";"4590.20020";"-7241.29";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4505.6";"4542.9";"2016.04.11 20:00:00";"2016.04.15 22:55:00";"30.0";"386.52";"4423.10010";"4588.10010";"-6854.77";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-10062.25";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4454.2";"4473.7";"2016.04.22 18:45:00";"2016.04.22 22:55:00";"30.0";"585.00";"4371.70020";"4536.70020";"-9477.25";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4458.9";"4376.4";"2016.04.25 19:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.39990";"4541.39990";"-12501.61";"0.00";"IST";"SL";"3d 3h 0m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4359.2";"4340.2";"2016.04.28 22:30:00";"2016.04.29 22:55:00";"30.0";"-753.12";"4276.70020";"4441.70020";"-13254.73";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4344.4";"4325.8";"2016.05.02 19:15:00";"2016.05.06 22:55:00";"30.0";"-1290.48";"4261.89990";"4426.89990";"-14545.21";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4342.4";"4325.4";"2016.05.09 17:45:00";"2016.05.13 22:55:00";"30.0";"-1242.48";"4259.89990";"4424.89990";"-15787.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4349.2";"4361.8";"2016.05.16 17:00:00";"2016.05.20 22:55:00";"30.0";"-354.48";"4266.70020";"4431.70020";"-16142.17";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"-13850.29";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4471.5";"4509.4";"2016.05.25 17:00:00";"2016.05.27 22:55:00";"30.0";"770.76";"4389.00000";"4554.00000";"-13079.53";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4517.7";"4512.5";"2016.05.30 17:00:00";"2016.06.03 22:55:00";"30.0";"-888.48";"4435.20020";"4600.20020";"-13968.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4525.6";"4458.3";"2016.06.06 17:45:00";"2016.06.10 22:55:00";"30.0";"-2751.48";"4443.10010";"4608.10010";"-16719.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-19431.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4432.5";"4254.8";"2016.06.20 20:45:00";"2016.06.24 09:00:00";"30.0";"-6064.35";"4350.00000";"4515.00000";"-25496.32";"0.00";"IST";"SL";"3d 12h 15m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4351.0";"4307.6";"2016.06.24 17:45:00";"2016.06.24 22:55:00";"30.0";"-1302.00";"4268.50000";"4433.50000";"-26798.32";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4254.1";"4336.6";"2016.06.27 16:30:00";"2016.06.29 16:49:00";"30.0";"2108.76";"4171.60010";"4336.60010";"-24689.56";"0.00";"IST";"PT";"2d 0h 19m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4338.8";"4421.3";"2016.06.29 17:00:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4256.29980";"4421.29980";"-22580.80";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4453.2";"4439.8";"2016.07.01 17:45:00";"2016.07.01 22:55:00";"30.0";"-402.00";"4370.70020";"4535.70020";"-22982.80";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4444.8";"4527.3";"2016.07.04 16:30:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.29980";"4527.29980";"-21240.28";"0.00";"IST";"PT";"4d 5h 3m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4529.2";"4527.2";"2016.07.08 22:15:00";"2016.07.08 22:55:00";"30.0";"-60.00";"4446.70020";"4611.70020";"-21300.28";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4558.5";"4587.5";"2016.07.11 16:45:00";"2016.07.15 22:55:00";"30.0";"137.52";"4476.00000";"4641.00000";"-21162.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4624.3";"4663.1";"2016.07.18 22:30:00";"2016.07.22 22:55:00";"30.0";"431.52";"4541.79980";"4706.79980";"-20731.24";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4663.6";"4735.0";"2016.07.25 16:45:00";"2016.07.29 22:55:00";"30.0";"1409.52";"4581.10010";"4746.10010";"-19321.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4741.3";"4789.5";"2016.08.01 17:00:00";"2016.08.05 22:55:00";"30.0";"713.52";"4658.79980";"4823.79980";"-18608.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-18965.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-20382.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"-21720.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-22504.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"-25711.60";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4708.4";"4692.6";"2016.09.09 21:00:00";"2016.09.09 22:55:00";"30.0";"-474.00";"4625.89990";"4790.89990";"-26185.60";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4742.1";"4824.6";"2016.09.13 16:30:00";"2016.09.15 21:57:00";"30.0";"2108.76";"4659.60010";"4824.60010";"-24076.84";"0.00";"IST";"PT";"2d 5h 27m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"4811.3";"4817.8";"2016.09.16 17:45:00";"2016.09.16 22:55:00";"30.0";"195.00";"4728.79980";"4893.79980";"-23881.84";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4828.7";"4864.7";"2016.09.19 16:45:00";"2016.09.23 22:55:00";"30.0";"347.52";"4746.20020";"4911.20020";"-23534.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"-22679.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-23403.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4898.4";"4815.9";"2016.10.10 19:45:00";"2016.10.11 20:49:00";"30.0";"-2658.12";"4815.89990";"4980.89990";"-26061.40";"0.00";"IST";"SL";"1d 1h 4m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4815.0";"4811.0";"2016.10.11 21:00:00";"2016.10.14 22:55:00";"30.0";"-669.36";"4732.50000";"4897.50000";"-26730.76";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"-26152.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4899.8";"4817.3";"2016.10.24 18:00:00";"2016.10.28 09:06:00";"30.0";"-3207.48";"4817.29980";"4982.29980";"-29359.72";"0.00";"IST";"SL";"3d 15h 6m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4815.8";"4802.8";"2016.10.28 22:00:00";"2016.10.28 22:55:00";"30.0";"-390.00";"4733.29980";"4898.29980";"-29749.72";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-32407.84";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-35432.20";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-33506.56";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4762.5";"4594.8";"2016.11.07 22:30:00";"2016.11.09 09:00:00";"30.0";"-5397.21";"4680.00000";"4845.00000";"-38903.77";"0.00";"IST";"SL";"1d 10h 30m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4823.7";"4741.2";"2016.11.09 21:45:00";"2016.11.10 17:28:00";"30.0";"-2658.12";"4741.20020";"4906.20020";"-41561.89";"0.00";"IST";"SL";"19h 43m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4724.4";"4754.0";"2016.11.10 18:15:00";"2016.11.11 22:55:00";"30.0";"704.88";"4641.89990";"4806.89990";"-40857.01";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4693.9";"4776.4";"2016.11.14 18:15:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4611.39990";"4776.39990";"-38565.13";"0.00";"IST";"PT";"22h 55m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4757.6";"4840.1";"2016.11.15 21:00:00";"2016.11.18 16:34:00";"30.0";"1925.64";"4675.10010";"4840.10010";"-36639.49";"0.00";"IST";"PT";"2d 19h 34m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4825.4";"4809.5";"2016.11.18 17:15:00";"2016.11.18 22:55:00";"30.0";"-477.00";"4742.89990";"4907.89990";"-37116.49";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"4876.1";"4793.6";"2016.11.22 16:30:00";"2016.12.01 16:41:00";"30.0";"-4123.08";"4793.60010";"4958.60010";"-41239.57";"0.00";"IST";"SL";"9d 0h 11m";"-1648.08"
"183";"USTEC_ICM_UTC2";"Buy";"4748.5";"4736.6";"2016.12.01 18:00:00";"2016.12.02 22:55:00";"30.0";"-540.12";"4666.00000";"4831.00000";"-41779.69";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:06:00";"30.0";"2108.76";"4683.00000";"4848.00000";"-39670.93";"0.00";"IST";"PT";"2d 5h 36m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"4861.0";"4891.8";"2016.12.08 16:45:00";"2016.12.09 22:55:00";"30.0";"740.88";"4778.50000";"4943.50000";"-38930.05";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4879.7";"4915.4";"2016.12.12 17:00:00";"2016.12.16 22:55:00";"30.0";"338.52";"4797.20020";"4962.20020";"-38591.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"4959.5";"4937.4";"2016.12.20 16:45:00";"2016.12.23 22:55:00";"30.0";"-1212.36";"4877.00000";"5042.00000";"-39803.89";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"4975.9";"4893.4";"2016.12.27 20:30:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4893.39990";"5058.39990";"-42828.25";"0.00";"IST";"SL";"2d 20h 26m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4882.7";"4853.4";"2016.12.30 18:00:00";"2016.12.30 22:55:00";"30.0";"-879.00";"4800.20020";"4965.20020";"-43707.25";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"4890.0";"4972.5";"2017.01.03 20:00:00";"2017.01.06 15:34:00";"30.0";"1925.64";"4807.50000";"4972.50000";"-41781.61";"0.00";"IST";"PT";"2d 19h 34m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"4972.2";"5012.3";"2017.01.06 16:45:00";"2017.01.06 22:55:00";"30.0";"1203.00";"4889.70020";"5054.70020";"-40578.61";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-39952.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4975.00000";"5140.00000";"-40672.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5051.0";"5133.5";"2017.01.23 19:30:00";"2017.01.25 16:35:00";"30.0";"2108.76";"4968.50000";"5133.50000";"-38563.81";"0.00";"IST";"PT";"1d 21h 5m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5141.9";"5163.8";"2017.01.25 20:00:00";"2017.01.27 22:55:00";"30.0";"290.76";"5059.39990";"5224.39990";"-38273.05";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5109.0";"5160.6";"2017.01.30 17:30:00";"2017.02.03 22:55:00";"30.0";"815.52";"5026.50000";"5191.50000";"-37457.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5153.2";"5226.6";"2017.02.06 16:45:00";"2017.02.10 22:55:00";"30.0";"1469.52";"5070.70020";"5235.70020";"-35988.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5247.7";"5318.6";"2017.02.13 16:45:00";"2017.02.17 22:55:00";"30.0";"1394.52";"5165.20020";"5330.20020";"-34593.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-35160.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5334.6";"5371.3";"2017.02.27 17:00:00";"2017.03.03 22:55:00";"30.0";"368.52";"5252.10010";"5417.10010";"-34792.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5341.9";"5384.3";"2017.03.06 17:45:00";"2017.03.10 22:55:00";"30.0";"539.52";"5259.39990";"5424.39990";"-34252.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5394.7";"5442.1";"2017.03.13 21:15:00";"2017.03.31 22:55:00";"30.0";"-1874.16";"5312.20020";"5477.20020";"-36127.09";"0.00";"IST";"End Of Friday (Time)";"18d 1h 40m";"-3296.16"
"203";"USTEC_ICM_UTC2";"Buy";"5452.7";"5420.4";"2017.04.03 16:45:00";"2017.04.07 22:55:00";"30.0";"-1701.48";"5370.20020";"5535.20020";"-37828.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-39326.89";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"205";"USTEC_ICM_UTC2";"Buy";"5504.7";"5589.0";"2017.04.24 18:00:00";"2017.04.28 09:00:00";"30.0";"1795.59";"5422.20020";"5587.20020";"-37531.30";"0.00";"IST";"PT";"3d 15h 0m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-37879.30";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5639.8";"5642.8";"2017.05.01 22:45:00";"2017.05.05 22:55:00";"30.0";"-642.48";"5557.29980";"5722.29980";"-38521.78";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5642.5";"5682.1";"2017.05.08 18:15:00";"2017.05.12 22:55:00";"30.0";"455.52";"5560.00000";"5725.00000";"-38066.26";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5697.1";"5614.6";"2017.05.15 16:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.60010";"5779.60010";"-40907.50";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5605.0";"5650.2";"2017.05.17 22:00:00";"2017.05.19 22:55:00";"30.0";"989.76";"5522.50000";"5687.50000";"-39917.74";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5661.5";"5753.7";"2017.05.22 16:30:00";"2017.05.25 09:00:00";"30.0";"2215.74";"5579.00000";"5744.00000";"-37702.00";"0.00";"IST";"PT";"2d 16h 30m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5767.1";"5786.3";"2017.05.25 18:00:00";"2017.05.26 22:55:00";"30.0";"392.88";"5684.60010";"5849.60010";"-37309.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.29 17:00:00";"2017.06.02 22:35:00";"30.0";"1742.52";"5714.10010";"5879.10010";"-35566.60";"0.00";"IST";"PT";"4d 5h 35m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-38774.08";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5800.6";"5718.1";"2017.06.09 20:30:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5718.10010";"5883.10010";"-41249.08";"0.00";"IST";"SL";"1h 16m";"-0.00"
