"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4253.0";"4170.5";"2016.02.01 16:30:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4170.50000";"4335.50000";"4509.74";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4190.4";"4107.9";"2016.02.03 22:15:00";"2016.02.05 16:47:00";"30.0";"-2841.24";"4107.89990";"4272.89990";"1668.50";"0.00";"IST";"SL";"1d 18h 32m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4107.0";"4024.5";"2016.02.05 17:00:00";"2016.02.05 20:49:00";"30.0";"-2475.00";"4024.50000";"4189.50000";"-806.50";"0.00";"IST";"SL";"3h 49m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"1302.26";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4003.6";"3921.1";"2016.02.10 18:15:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3921.10010";"4086.10010";"-1355.86";"0.00";"IST";"SL";"16h 5m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"936.02";"0.00";"IST";"PT";"17h 44m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4007.0";"4016.7";"2016.02.12 19:15:00";"2016.02.12 22:55:00";"30.0";"291.00";"3924.50000";"4089.50000";"1227.02";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4076.1";"4158.6";"2016.02.15 18:15:00";"2016.02.17 17:17:00";"30.0";"2108.76";"3993.60010";"4158.60010";"3335.78";"0.00";"IST";"PT";"1d 23h 2m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4187.3";"4165.4";"2016.02.17 21:00:00";"2016.02.19 22:55:00";"30.0";"-1023.24";"4104.79980";"4269.79980";"2312.54";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4222.8";"4140.3";"2016.02.22 20:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4140.29980";"4305.29980";"-528.70";"0.00";"IST";"SL";"1d 15h 5m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4136.2";"4218.7";"2016.02.24 20:00:00";"2016.02.25 14:01:00";"30.0";"2291.88";"4053.69995";"4218.70020";"1763.18";"0.00";"IST";"PT";"18h 1m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4219.5";"4239.1";"2016.02.25 20:45:00";"2016.02.26 22:55:00";"30.0";"404.88";"4137.00000";"4302.00000";"2168.06";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4238.2";"4320.7";"2016.03.01 16:30:00";"2016.03.01 21:50:00";"30.0";"2475.00";"4155.70020";"4320.70020";"4643.06";"0.00";"IST";"PT";"5h 20m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4326.7";"4326.8";"2016.03.02 16:30:00";"2016.03.04 22:55:00";"30.0";"-363.24";"4244.20020";"4409.20020";"4279.82";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4292.3";"4357.7";"2016.03.07 17:00:00";"2016.03.11 22:55:00";"30.0";"1229.52";"4209.79980";"4374.79980";"5509.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"6519.38";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"125";"USTEC_ICM_UTC2";"Buy";"4440.1";"4522.6";"2016.03.22 21:15:00";"2016.04.01 21:41:00";"30.0";"643.80";"4357.60010";"4522.60010";"7163.18";"0.00";"IST";"PT";"10d 0h 26m";"-1831.20"
"126";"USTEC_ICM_UTC2";"Buy";"4507.5";"4469.5";"2016.04.04 18:00:00";"2016.04.08 22:55:00";"30.0";"-1872.48";"4425.00000";"4590.00000";"5290.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4492.7";"4542.9";"2016.04.11 16:45:00";"2016.04.15 22:55:00";"30.0";"773.52";"4410.20020";"4575.20020";"6064.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4553.0";"4470.5";"2016.04.18 18:45:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4470.50000";"4635.50000";"2856.74";"0.00";"IST";"SL";"3d 22h 34m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4466.5";"4473.7";"2016.04.22 17:30:00";"2016.04.22 22:55:00";"30.0";"216.00";"4384.00000";"4549.00000";"3072.74";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4470.1";"4387.6";"2016.04.25 21:00:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4387.60010";"4552.60010";"231.50";"0.00";"IST";"SL";"1d 20h 19m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4386.2";"4303.7";"2016.04.27 17:30:00";"2016.04.29 18:47:00";"30.0";"-2841.24";"4303.70020";"4468.70020";"-2609.74";"0.00";"IST";"SL";"2d 1h 17m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4328.2";"4340.2";"2016.04.29 19:45:00";"2016.04.29 22:55:00";"30.0";"360.00";"4245.70020";"4410.70020";"-2249.74";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4350.4";"4325.8";"2016.05.02 16:45:00";"2016.05.06 22:55:00";"30.0";"-1470.48";"4267.89990";"4432.89990";"-3720.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4342.4";"4325.4";"2016.05.09 17:45:00";"2016.05.13 22:55:00";"30.0";"-1242.48";"4259.89990";"4424.89990";"-4962.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4371.8";"4289.3";"2016.05.16 18:45:00";"2016.05.19 18:06:00";"30.0";"-3024.36";"4289.29980";"4454.29980";"-7987.06";"0.00";"IST";"SL";"2d 23h 21m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4296.1";"4378.6";"2016.05.19 22:00:00";"2016.05.20 18:35:00";"30.0";"2291.88";"4213.60010";"4378.60010";"-5695.18";"0.00";"IST";"PT";"20h 35m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4376.1";"4361.8";"2016.05.20 19:30:00";"2016.05.20 22:55:00";"30.0";"-429.00";"4293.60010";"4458.60010";"-6124.18";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4366.9";"4449.4";"2016.05.23 20:45:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.39990";"4449.39990";"-3832.30";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4480.0";"4509.4";"2016.05.25 21:30:00";"2016.05.27 22:55:00";"30.0";"515.76";"4397.50000";"4562.50000";"-3316.54";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4438.20020";"4603.20020";"-4295.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"-6809.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4447.9";"4365.4";"2016.06.13 17:15:00";"2016.06.16 17:24:00";"30.0";"-3024.36";"4365.39990";"4530.39990";"-9833.86";"0.00";"IST";"SL";"3d 0h 9m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4381.8";"4371.9";"2016.06.16 18:30:00";"2016.06.17 22:55:00";"30.0";"-480.12";"4299.29980";"4464.29980";"-10313.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-16159.33";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-16075.33";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4254.1";"4336.6";"2016.06.27 16:30:00";"2016.06.29 16:49:00";"30.0";"2108.76";"4171.60010";"4336.60010";"-13966.57";"0.00";"IST";"PT";"2d 0h 19m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4339.7";"4422.2";"2016.06.29 18:00:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4257.20020";"4422.20020";"-11857.81";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4444.4";"4439.8";"2016.07.01 17:15:00";"2016.07.01 22:55:00";"30.0";"-138.00";"4361.89990";"4526.89990";"-11995.81";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4408.2";"4490.7";"2016.07.05 17:45:00";"2016.07.08 16:40:00";"30.0";"1925.64";"4325.70020";"4490.70020";"-10070.17";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4495.5";"4527.2";"2016.07.08 16:45:00";"2016.07.08 22:55:00";"30.0";"951.00";"4413.00000";"4578.00000";"-9119.17";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4543.2";"4587.5";"2016.07.11 16:30:00";"2016.07.15 22:55:00";"30.0";"596.52";"4460.70020";"4625.70020";"-8522.65";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-7140.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4661.0";"4735.0";"2016.07.25 21:15:00";"2016.07.29 22:55:00";"30.0";"1487.52";"4578.50000";"4743.50000";"-5652.61";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-4738.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4776.5";"4804.8";"2016.08.08 21:15:00";"2016.08.12 22:55:00";"30.0";"116.52";"4694.00000";"4859.00000";"-4621.57";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4812.8";"4805.5";"2016.08.15 16:30:00";"2016.08.19 22:55:00";"30.0";"-951.48";"4730.29980";"4895.29980";"-5573.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4799.3";"4780.7";"2016.08.22 16:30:00";"2016.08.26 22:55:00";"30.0";"-1290.48";"4716.79980";"4881.79980";"-6863.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4791.3";"4796.7";"2016.08.29 18:00:00";"2016.09.02 22:55:00";"30.0";"-570.48";"4708.79980";"4873.79980";"-7434.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4789.3";"4706.8";"2016.09.05 18:45:00";"2016.09.09 20:42:00";"30.0";"-3207.48";"4706.79980";"4871.79980";"-10641.49";"0.00";"IST";"SL";"4d 1h 57m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-8166.49";"0.00";"IST";"PT";"5h 57m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4742.1";"4824.6";"2016.09.13 16:30:00";"2016.09.15 21:57:00";"30.0";"2108.76";"4659.60010";"4824.60010";"-6057.73";"0.00";"IST";"PT";"2d 5h 27m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"4823.2";"4817.8";"2016.09.15 22:45:00";"2016.09.16 22:55:00";"30.0";"-345.12";"4740.70020";"4905.70020";"-6402.85";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4807.4";"4889.9";"2016.09.19 21:45:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.89990";"4889.89990";"-4477.21";"0.00";"IST";"PT";"2d 19h 48m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4882.6";"4864.7";"2016.09.22 18:15:00";"2016.09.23 22:55:00";"30.0";"-720.12";"4800.10010";"4965.10010";"-5197.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-4330.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4868.4";"4867.2";"2016.10.03 17:45:00";"2016.10.07 22:55:00";"30.0";"-768.48";"4785.89990";"4950.89990";"-5099.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4902.6";"4820.1";"2016.10.10 17:00:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4820.10010";"4985.10010";"-7757.41";"0.00";"IST";"SL";"1d 3h 44m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4820.5";"4811.0";"2016.10.11 22:45:00";"2016.10.14 22:55:00";"30.0";"-834.36";"4738.00000";"4903.00000";"-8591.77";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4806.8";"4851.5";"2016.10.17 18:15:00";"2016.10.21 22:55:00";"30.0";"608.52";"4724.29980";"4889.29980";"-7983.25";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4899.8";"4817.3";"2016.10.24 18:00:00";"2016.10.28 09:06:00";"30.0";"-3207.48";"4817.29980";"4982.29980";"-11190.73";"0.00";"IST";"SL";"3d 15h 6m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-11997.73";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4819.7";"4737.2";"2016.10.31 18:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4737.20020";"4902.20020";"-14655.85";"0.00";"IST";"SL";"1d 1h 39m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4750.5";"4668.0";"2016.11.01 20:45:00";"2016.11.04 15:28:00";"30.0";"-3024.36";"4668.00000";"4833.00000";"-17680.21";"0.00";"IST";"SL";"2d 18h 43m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4683.7";"4766.2";"2016.11.04 16:30:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4601.20020";"4766.20020";"-15754.57";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4772.4";"4594.8";"2016.11.07 18:45:00";"2016.11.09 09:00:00";"30.0";"-5694.21";"4689.89990";"4854.89990";"-21448.78";"0.00";"IST";"SL";"1d 14h 15m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4811.0";"4728.5";"2016.11.09 20:45:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4728.50000";"4893.50000";"-24106.90";"0.00";"IST";"SL";"20h 44m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4773.1";"4690.6";"2016.11.10 21:00:00";"2016.11.11 12:39:00";"30.0";"-2658.12";"4690.60010";"4855.60010";"-26765.02";"0.00";"IST";"SL";"15h 39m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4737.1";"4754.0";"2016.11.11 16:45:00";"2016.11.11 22:55:00";"30.0";"507.00";"4654.60010";"4819.60010";"-26258.02";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4761.0";"4809.5";"2016.11.15 18:00:00";"2016.11.18 22:55:00";"30.0";"905.64";"4678.50000";"4843.50000";"-25352.38";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4850.2";"4767.7";"2016.11.21 19:30:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4767.70020";"4932.70020";"-29658.58";"0.00";"IST";"SL";"9d 22h 0m";"-1831.20"
"181";"USTEC_ICM_UTC2";"Buy";"4738.5";"4736.6";"2016.12.01 22:00:00";"2016.12.02 22:55:00";"30.0";"-240.12";"4656.00000";"4821.00000";"-29898.70";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4751.8";"4834.3";"2016.12.05 16:45:00";"2016.12.07 21:16:00";"30.0";"2108.76";"4669.29980";"4834.29980";"-27789.94";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"4859.7";"4891.8";"2016.12.08 19:00:00";"2016.12.09 22:55:00";"30.0";"779.88";"4777.20020";"4942.20020";"-27010.06";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-24718.18";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4951.9";"4915.4";"2016.12.13 19:45:00";"2016.12.16 22:55:00";"30.0";"-1644.36";"4869.39990";"5034.39990";"-26362.54";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4948.3";"4937.4";"2016.12.19 18:45:00";"2016.12.23 22:55:00";"30.0";"-1059.48";"4865.79980";"5030.79980";"-27422.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"4989.8";"4907.3";"2016.12.27 17:00:00";"2016.12.29 18:05:00";"30.0";"-2841.24";"4907.29980";"5072.29980";"-30263.26";"0.00";"IST";"SL";"2d 1h 5m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"4912.1";"4853.4";"2016.12.29 18:15:00";"2016.12.30 22:55:00";"30.0";"-1944.12";"4829.60010";"4994.60010";"-32207.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4899.8";"4982.3";"2017.01.03 16:30:00";"2017.01.06 17:00:00";"30.0";"1925.64";"4817.29980";"4982.29980";"-30281.74";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"4990.4";"5012.3";"2017.01.06 18:00:00";"2017.01.06 22:55:00";"30.0";"657.00";"4907.89990";"5072.89990";"-29624.74";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-28998.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-29136.58";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5051.4";"5133.9";"2017.01.23 17:30:00";"2017.01.25 16:35:00";"30.0";"2108.76";"4968.89990";"5133.89990";"-27027.82";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5137.7";"5163.8";"2017.01.25 19:00:00";"2017.01.27 22:55:00";"30.0";"416.76";"5055.20020";"5220.20020";"-26611.06";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5122.1";"5160.6";"2017.01.30 21:45:00";"2017.02.03 22:55:00";"30.0";"422.52";"5039.60010";"5204.60010";"-26188.54";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5153.2";"5226.6";"2017.02.06 16:45:00";"2017.02.10 22:55:00";"30.0";"1469.52";"5070.70020";"5235.70020";"-24719.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5252.9";"5318.6";"2017.02.13 18:30:00";"2017.02.17 22:55:00";"30.0";"1238.52";"5170.39990";"5335.39990";"-23480.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.21 16:30:00";"2017.02.24 22:55:00";"30.0";"-351.36";"5249.89990";"5414.89990";"-23831.86";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5334.3";"5371.3";"2017.02.27 17:45:00";"2017.03.03 22:55:00";"30.0";"377.52";"5251.79980";"5416.79980";"-23454.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5362.6";"5384.3";"2017.03.06 21:30:00";"2017.03.10 22:55:00";"30.0";"-81.48";"5280.10010";"5445.10010";"-23535.82";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5387.8";"5442.1";"2017.03.13 18:45:00";"2017.03.31 22:55:00";"30.0";"-1667.16";"5305.29980";"5470.29980";"-25202.98";"0.00";"IST";"End Of Friday (Time)";"18d 4h 10m";"-3296.16"
"202";"USTEC_ICM_UTC2";"Buy";"5438.1";"5420.4";"2017.04.03 22:15:00";"2017.04.07 22:55:00";"30.0";"-1263.48";"5355.60010";"5520.60010";"-26466.46";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-29124.58";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5397.1";"5441.6";"2017.04.11 20:30:00";"2017.04.21 22:55:00";"30.0";"-496.20";"5314.60010";"5479.60010";"-29620.78";"0.00";"IST";"End Of Friday (Time)";"10d 2h 25m";"-1831.20"
"205";"USTEC_ICM_UTC2";"Buy";"5497.4";"5589.0";"2017.04.24 19:00:00";"2017.04.28 09:00:00";"30.0";"2014.59";"5414.89990";"5579.89990";"-27606.19";"0.00";"IST";"PT";"3d 14h 0m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5610.6";"5642.8";"2017.05.01 17:30:00";"2017.05.05 22:55:00";"30.0";"233.52";"5528.10010";"5693.10010";"-27372.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-27040.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5688.5";"5606.0";"2017.05.15 16:30:00";"2017.05.17 21:36:00";"30.0";"-2841.24";"5606.00000";"5771.00000";"-29881.39";"0.00";"IST";"SL";"2d 5h 6m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-27589.51";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5666.9";"5650.2";"2017.05.19 21:00:00";"2017.05.19 22:55:00";"30.0";"-501.00";"5584.39990";"5749.39990";"-28090.51";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5689.5";"5772.0";"2017.05.22 19:00:00";"2017.05.25 18:09:00";"30.0";"1925.64";"5607.00000";"5772.00000";"-26164.87";"0.00";"IST";"PT";"2d 23h 9m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5781.6";"5786.3";"2017.05.25 22:30:00";"2017.05.26 22:55:00";"30.0";"-42.12";"5699.10010";"5864.10010";"-26206.99";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5796.3";"5878.8";"2017.05.29 16:45:00";"2017.06.02 22:35:00";"30.0";"1742.52";"5713.79980";"5878.79980";"-24464.47";"0.00";"IST";"PT";"4d 5h 50m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-27671.95";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-27338.95";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
