"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"208";"USTEC_ICM_UTC2";"Buy";"5694.9";"5612.4";"2017.05.15 19:45:00";"2017.05.17 21:19:00";"30.0";"-2841.24";"5612.39990";"5777.39990";"-20512.30";"0.00";"IST";"SL";"2d 1h 34m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5605.4";"5650.2";"2017.05.17 22:15:00";"2017.05.19 22:55:00";"30.0";"977.76";"5522.89990";"5687.89990";"-19534.54";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:30:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-17608.90";"0.00";"IST";"PT";"3d 0h 1m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5783.5";"5786.3";"2017.05.25 19:45:00";"2017.05.26 22:55:00";"30.0";"-99.12";"5701.00000";"5866.00000";"-17708.02";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-15782.38";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5869.6";"5878.1";"2017.06.02 20:30:00";"2017.06.02 22:55:00";"30.0";"255.00";"5787.10010";"5952.10010";"-15527.38";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5880.0";"5797.5";"2017.06.05 19:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.50000";"5962.50000";"-18734.86";"0.00";"IST";"SL";"4d 1h 12m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5780.9";"5698.4";"2017.06.09 20:45:00";"2017.06.09 21:48:00";"30.0";"-2475.00";"5698.39990";"5863.39990";"-21209.86";"0.00";"IST";"SL";"1h 3m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"5707.4";"5678.8";"2017.06.12 18:30:00";"2017.06.16 22:55:00";"30.0";"-1590.48";"5624.89990";"5789.89990";"-22800.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5768.8";"5802.2";"2017.06.20 18:00:00";"2017.06.23 22:55:00";"30.0";"452.64";"5686.29980";"5851.29980";"-22347.70";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5799.1";"5716.6";"2017.06.26 20:00:00";"2017.06.27 20:08:00";"30.0";"-2658.12";"5716.60010";"5881.60010";"-25005.82";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5714.3";"5631.8";"2017.06.27 20:15:00";"2017.06.28 11:19:00";"30.0";"-2658.12";"5631.79980";"5796.79980";"-27663.94";"0.00";"IST";"SL";"15h 4m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5718.4";"5635.9";"2017.06.28 18:00:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5635.89990";"5800.89990";"-30322.06";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5640.4";"5660.1";"2017.06.29 19:00:00";"2017.06.30 22:55:00";"30.0";"407.88";"5557.89990";"5722.89990";"-29914.18";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5620.9";"5658.4";"2017.07.03 18:45:00";"2017.07.07 22:55:00";"30.0";"392.52";"5538.39990";"5703.39990";"-29521.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5687.1";"5769.6";"2017.07.10 19:45:00";"2017.07.12 20:06:00";"30.0";"2108.76";"5604.60010";"5769.60010";"-27412.90";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5790.6";"5837.9";"2017.07.13 21:45:00";"2017.07.14 22:55:00";"30.0";"1235.88";"5708.10010";"5873.10010";"-26177.02";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5844.3";"5926.8";"2017.07.17 19:45:00";"2017.07.20 15:17:00";"30.0";"1925.64";"5761.79980";"5926.79980";"-24251.38";"0.00";"IST";"PT";"2d 19h 32m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5820.60010";"5985.60010";"-24062.50";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5926.5";"5844.0";"2017.07.24 19:30:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5844.00000";"6009.00000";"-27086.86";"0.00";"IST";"SL";"3d 1h 9m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5882.5";"5908.5";"2017.07.27 21:00:00";"2017.07.28 22:55:00";"30.0";"596.88";"5800.00000";"5965.00000";"-26489.98";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5873.3";"5893.5";"2017.07.31 20:45:00";"2017.08.04 22:55:00";"30.0";"-126.48";"5790.79980";"5955.79980";"-26616.46";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5939.5";"5857.0";"2017.08.08 18:00:00";"2017.08.10 16:49:00";"30.0";"-2841.24";"5857.00000";"6022.00000";"-29457.70";"0.00";"IST";"SL";"1d 22h 49m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5842.4";"5759.9";"2017.08.10 18:30:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.89990";"5924.89990";"-32115.82";"0.00";"IST";"SL";"17h 0m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5820.9";"5830.1";"2017.08.11 18:00:00";"2017.08.11 22:55:00";"30.0";"276.00";"5738.39990";"5903.39990";"-31839.82";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5909.7";"5827.2";"2017.08.15 19:45:00";"2017.08.17 19:56:00";"30.0";"-2841.24";"5827.20020";"5992.20020";"-34681.06";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5830.7";"5793.9";"2017.08.17 20:45:00";"2017.08.18 22:55:00";"30.0";"-1287.12";"5748.20020";"5913.20020";"-35968.18";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5782.4";"5864.9";"2017.08.21 19:00:00";"2017.08.22 18:39:00";"30.0";"2291.88";"5699.89990";"5864.89990";"-33676.30";"0.00";"IST";"PT";"23h 39m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5848.3";"5826.6";"2017.08.23 17:45:00";"2017.08.25 22:55:00";"30.0";"-1017.24";"5765.79980";"5930.79980";"-34693.54";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5849.0";"5931.5";"2017.08.28 18:30:00";"2017.08.30 20:46:00";"30.0";"2108.76";"5766.50000";"5931.50000";"-32584.78";"0.00";"IST";"PT";"2d 2h 16m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5936.1";"5990.4";"2017.08.30 21:00:00";"2017.09.01 22:55:00";"30.0";"1262.76";"5853.60010";"6018.60010";"-31322.02";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5975.4";"5892.9";"2017.09.05 17:15:00";"2017.09.05 19:34:00";"30.0";"-2475.00";"5892.89990";"6057.89990";"-33797.02";"0.00";"IST";"SL";"2h 19m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"5968.4";"5910.5";"2017.09.07 18:30:00";"2017.09.08 22:55:00";"30.0";"-1920.12";"5885.89990";"6050.89990";"-35717.14";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5986.8";"5987.0";"2017.09.12 20:15:00";"2017.09.15 22:55:00";"30.0";"-543.36";"5904.29980";"6069.29980";"-36260.50";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"6007.1";"5924.6";"2017.09.18 19:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.60010";"6089.60010";"-39284.86";"0.00";"IST";"SL";"2d 21h 37m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5950.3";"5934.2";"2017.09.21 19:30:00";"2017.09.22 22:55:00";"30.0";"-666.12";"5867.79980";"6032.79980";"-39950.98";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5892.7";"5975.2";"2017.09.25 17:30:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.20020";"5975.20020";"-38208.46";"0.00";"IST";"PT";"4d 2h 12m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5976.2";"5977.9";"2017.09.29 19:45:00";"2017.09.29 22:55:00";"30.0";"51.00";"5893.70020";"6058.70020";"-38157.46";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"5973.8";"6056.3";"2017.10.02 19:45:00";"2017.10.05 22:01:00";"30.0";"1925.64";"5891.29980";"6056.29980";"-36231.82";"0.00";"IST";"PT";"3d 2h 16m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6055.6";"6062.3";"2017.10.05 22:15:00";"2017.10.06 22:55:00";"30.0";"17.88";"5973.10010";"6138.10010";"-36213.94";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 20:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-36307.42";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6103.0";"6100.8";"2017.10.16 20:00:00";"2017.10.20 22:55:00";"30.0";"-798.48";"6020.50000";"6185.50000";"-37105.90";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6091.0";"6173.5";"2017.10.23 18:00:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6008.50000";"6173.50000";"-35363.38";"0.00";"IST";"PT";"3d 23h 15m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6225.2";"6307.7";"2017.10.30 18:00:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.70020";"6307.70020";"-34170.22";"0.00";"IST";"PT";"6d 22h 48m";"-1281.84"
"252";"USTEC_ICM_UTC2";"Buy";"6305.0";"6309.6";"2017.11.06 18:45:00";"2017.11.10 22:55:00";"30.0";"-594.48";"6222.50000";"6387.50000";"-34764.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-37605.94";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6254.1";"6336.6";"2017.11.15 17:30:00";"2017.11.16 19:03:00";"30.0";"2291.88";"6171.60010";"6336.60010";"-35314.06";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6330.9";"6315.6";"2017.11.17 17:30:00";"2017.11.17 22:55:00";"30.0";"-459.00";"6248.39990";"6413.39990";"-35773.06";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6315.8";"6398.3";"2017.11.20 18:00:00";"2017.11.24 17:45:00";"30.0";"1742.52";"6233.29980";"6398.29980";"-34030.54";"0.00";"IST";"PT";"3d 23h 45m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6418.0";"6335.5";"2017.11.27 17:30:00";"2017.11.29 17:21:00";"30.0";"-2841.24";"6335.50000";"6500.50000";"-36871.78";"0.00";"IST";"SL";"1d 23h 51m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-36641.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6314.8";"6232.3";"2017.12.04 20:00:00";"2017.12.05 12:58:00";"30.0";"-2658.12";"6232.29980";"6397.29980";"-39299.14";"0.00";"IST";"SL";"16h 58m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6305.4";"6339.2";"2017.12.05 17:30:00";"2017.12.08 22:55:00";"30.0";"464.64";"6222.89990";"6387.89990";"-38834.50";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6360.7";"6443.2";"2017.12.11 17:30:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.20020";"6443.20020";"-37091.98";"0.00";"IST";"PT";"4d 1h 25m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6450.4";"6458.9";"2017.12.15 19:45:00";"2017.12.15 22:55:00";"30.0";"255.00";"6367.89990";"6532.89990";"-36836.98";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6485.3";"6467.4";"2017.12.19 17:30:00";"2017.12.22 22:55:00";"30.0";"-1086.36";"6402.79980";"6567.79980";"-37923.34";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6434.9";"6399.3";"2017.12.26 17:30:00";"2017.12.29 22:55:00";"30.0";"-1617.36";"6352.39990";"6517.39990";"-39540.70";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-37248.82";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6578.1";"6653.6";"2018.01.03 20:00:00";"2018.01.05 22:55:00";"30.0";"1898.76";"6495.60010";"6660.60010";"-35350.06";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6674.4";"6756.9";"2018.01.08 19:45:00";"2018.01.12 19:56:00";"30.0";"1742.52";"6591.89990";"6756.89990";"-33607.54";"0.00";"IST";"PT";"4d 0h 11m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6757.9";"6760.7";"2018.01.12 20:00:00";"2018.01.12 22:55:00";"30.0";"84.00";"6675.39990";"6840.39990";"-33523.54";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6828.8";"6746.3";"2018.01.16 16:45:00";"2018.01.16 21:17:00";"30.0";"-2475.00";"6746.29980";"6911.29980";"-35998.54";"0.00";"IST";"SL";"4h 32m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6800.8";"6831.0";"2018.01.18 18:00:00";"2018.01.19 22:55:00";"30.0";"722.88";"6718.29980";"6883.29980";"-35275.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6881.5";"6964.0";"2018.01.22 19:00:00";"2018.01.23 17:56:00";"30.0";"2291.88";"6799.00000";"6964.00000";"-32983.78";"0.00";"IST";"PT";"22h 56m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6957.4";"7014.2";"2018.01.23 19:45:00";"2018.01.26 22:55:00";"30.0";"1154.64";"6874.89990";"7039.89990";"-31829.14";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6998.5";"6916.0";"2018.01.29 18:45:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6916.00000";"7081.00000";"-34487.26";"0.00";"IST";"SL";"21h 43m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6920.2";"6837.7";"2018.01.30 17:45:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6837.70020";"7002.70020";"-37511.62";"0.00";"IST";"SL";"2d 19h 58m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6851.8";"6769.3";"2018.02.02 17:45:00";"2018.02.02 22:07:00";"30.0";"-2475.00";"6769.29980";"6934.29980";"-39986.62";"0.00";"IST";"SL";"4h 22m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-42461.62";"0.00";"IST";"SL";"2h 17m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-39986.62";"0.00";"IST";"PT";"6m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6499.2";"6416.7";"2018.02.08 18:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6416.70020";"6581.70020";"-42461.62";"0.00";"IST";"SL";"1h 51m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-44936.62";"0.00";"IST";"SL";"51m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6516.4";"6598.9";"2018.02.13 18:30:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.89990";"6598.89990";"-42644.74";"0.00";"IST";"PT";"22h 50m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6652.4";"6734.9";"2018.02.14 20:15:00";"2018.02.15 16:30:00";"30.0";"2291.88";"6569.89990";"6734.89990";"-40352.86";"0.00";"IST";"PT";"20h 15m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6756.9";"6839.4";"2018.02.15 20:00:00";"2018.02.16 10:02:00";"30.0";"2291.88";"6674.39990";"6839.39990";"-38060.98";"0.00";"IST";"PT";"14h 2m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6785.1";"6785.2";"2018.02.16 21:00:00";"2018.02.16 22:55:00";"30.0";"3.00";"6702.60010";"6867.60010";"-38057.98";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-35582.98";"0.00";"IST";"PT";"1h 59m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6818.6";"6888.3";"2018.02.22 18:45:00";"2018.02.23 22:55:00";"30.0";"1907.88";"6736.10010";"6901.10010";"-33675.10";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6974.3";"6891.8";"2018.02.26 21:30:00";"2018.02.28 18:47:00";"30.0";"-2841.24";"6891.79980";"7056.79980";"-36516.34";"0.00";"IST";"SL";"1d 21h 17m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6946.7";"6864.2";"2018.02.28 20:45:00";"2018.02.28 22:50:00";"30.0";"-2475.00";"6864.20020";"7029.20020";"-38991.34";"0.00";"IST";"SL";"2h 5m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6862.2";"6779.7";"2018.03.01 17:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6779.70020";"6944.70020";"-41466.34";"0.00";"IST";"SL";"2h 31m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6762.0";"6811.9";"2018.03.02 22:00:00";"2018.03.02 22:55:00";"30.0";"1497.00";"6679.50000";"6844.50000";"-39969.34";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6878.7";"6961.2";"2018.03.06 18:30:00";"2018.03.08 14:24:00";"30.0";"2108.76";"6796.20020";"6961.20020";"-37860.58";"0.00";"IST";"PT";"1d 19h 54m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6957.5";"7040.0";"2018.03.08 20:00:00";"2018.03.09 17:20:00";"30.0";"2291.88";"6875.00000";"7040.00000";"-35568.70";"0.00";"IST";"PT";"21h 20m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7065.8";"7091.0";"2018.03.09 19:30:00";"2018.03.09 22:55:00";"30.0";"756.00";"6983.29980";"7148.29980";"-34812.70";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.03.12 19:00:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-37470.82";"0.00";"IST";"SL";"23h 7m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-41588.77";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"295";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-44063.77";"0.00";"IST";"SL";"1h 14m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6868.1";"6785.6";"2018.03.20 19:15:00";"2018.03.22 11:27:00";"30.0";"-2841.24";"6785.60010";"6950.60010";"-46905.01";"0.00";"IST";"SL";"1d 16h 12m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-49380.01";"0.00";"IST";"SL";"1h 12m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6653.9";"6571.4";"2018.03.23 19:30:00";"2018.03.23 20:59:00";"30.0";"-2475.00";"6571.39990";"6736.39990";"-51855.01";"0.00";"IST";"SL";"1h 29m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6696.0";"6789.1";"2018.03.26 21:30:00";"2018.03.27 09:05:00";"30.0";"2608.68";"6613.50000";"6778.50000";"-49246.33";"0.00";"IST";"PT";"11h 35m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6608.7";"6526.2";"2018.03.27 22:00:00";"2018.03.27 22:30:00";"30.0";"-2475.00";"6526.20020";"6691.20020";"-51721.33";"0.00";"IST";"SL";"30m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-49429.45";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6380.8";"6463.3";"2018.04.02 18:45:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6298.29980";"6463.29980";"-47137.57";"0.00";"IST";"PT";"23h 23m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6391.0";"6473.5";"2018.04.03 20:00:00";"2018.04.03 22:08:00";"30.0";"2475.00";"6308.50000";"6473.50000";"-44662.57";"0.00";"IST";"PT";"2h 8m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6442.8";"6525.3";"2018.04.04 18:45:00";"2018.04.04 22:01:00";"30.0";"2475.00";"6360.29980";"6525.29980";"-42187.57";"0.00";"IST";"PT";"3h 16m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6572.7";"6490.2";"2018.04.05 21:15:00";"2018.04.06 20:47:00";"30.0";"-2658.12";"6490.20020";"6655.20020";"-44845.69";"0.00";"IST";"SL";"23h 32m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6415.4";"6450.5";"2018.04.06 22:00:00";"2018.04.06 22:55:00";"30.0";"1053.00";"6332.89990";"6497.89990";"-43792.69";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6568.3";"6650.8";"2018.04.10 20:00:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.79980";"6650.79980";"-41500.81";"0.00";"IST";"PT";"23h 11m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6643.7";"6632.4";"2018.04.11 19:15:00";"2018.04.13 22:55:00";"30.0";"-705.24";"6561.20020";"6726.20020";"-42206.05";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6671.6";"6754.1";"2018.04.16 17:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6589.10010";"6754.10010";"-39914.17";"0.00";"IST";"PT";"23h 10m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6783.8";"6701.3";"2018.04.17 18:00:00";"2018.04.20 17:52:00";"30.0";"-3024.36";"6701.29980";"6866.29980";"-42938.53";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-44141.53";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6686.9";"6604.4";"2018.04.23 17:45:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6604.39990";"6769.39990";"-46799.65";"0.00";"IST";"SL";"23h 47m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6603.9";"6521.4";"2018.04.24 18:45:00";"2018.04.24 19:35:00";"30.0";"-2475.00";"6521.39990";"6686.39990";"-49274.65";"0.00";"IST";"SL";"50m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-46195.00";"0.00";"IST";"PT";"7h 30m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-43720.00";"0.00";"IST";"PT";"5h 34m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6675.2";"6659.7";"2018.04.27 18:30:00";"2018.04.27 22:55:00";"30.0";"-465.00";"6592.70020";"6757.70020";"-44185.00";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
