"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4204.4";"4121.9";"2016.01.26 16:45:00";"2016.01.27 22:06:00";"30.0";"-2658.12";"4121.89990";"4286.89990";"5132.30";"0.00";"IST";"SL";"1d 5h 21m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4164.0";"4246.5";"2016.01.28 19:15:00";"2016.01.29 19:24:00";"30.0";"2291.88";"4081.50000";"4246.50000";"7424.18";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4252.0";"4272.9";"2016.01.29 20:00:00";"2016.01.29 22:55:00";"30.0";"627.00";"4169.50000";"4334.50000";"8051.18";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4260.0";"4177.5";"2016.02.01 17:15:00";"2016.02.03 16:55:00";"30.0";"-2841.24";"4177.50000";"4342.50000";"5209.94";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4171.2";"4088.7";"2016.02.04 20:15:00";"2016.02.05 17:27:00";"30.0";"-2658.12";"4088.69995";"4253.70020";"2551.82";"0.00";"IST";"SL";"21h 12m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4025.5";"4007.7";"2016.02.05 22:30:00";"2016.02.05 22:55:00";"30.0";"-534.00";"3943.00000";"4108.00000";"2017.82";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"4126.58";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"6418.46";"0.00";"IST";"PT";"21h 10m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4009.3";"4016.7";"2016.02.12 19:30:00";"2016.02.12 22:55:00";"30.0";"222.00";"3926.80005";"4091.80005";"6640.46";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4079.8";"4162.3";"2016.02.16 17:45:00";"2016.02.17 17:20:00";"30.0";"2291.88";"3997.30005";"4162.29980";"8932.34";"0.00";"IST";"PT";"23h 35m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4174.7";"4165.4";"2016.02.17 18:00:00";"2016.02.19 22:55:00";"30.0";"-645.24";"4092.19995";"4257.20020";"8287.10";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4211.6";"4129.1";"2016.02.23 16:45:00";"2016.02.24 11:36:00";"30.0";"-2658.12";"4129.10010";"4294.10010";"5628.98";"0.00";"IST";"SL";"18h 51m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"8103.98";"0.00";"IST";"PT";"3h 53m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4216.8";"4239.1";"2016.02.25 21:30:00";"2016.02.26 22:55:00";"30.0";"485.88";"4134.29980";"4299.29980";"8589.86";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"10881.74";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4315.0";"4326.8";"2016.03.01 21:15:00";"2016.03.04 22:55:00";"30.0";"-195.36";"4232.50000";"4397.50000";"10686.38";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"11969.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4367.1";"4449.6";"2016.03.14 17:30:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.60010";"4449.60010";"12979.94";"0.00";"IST";"PT";"8d 2h 6m";"-1464.96"
"127";"USTEC_ICM_UTC2";"Buy";"4447.9";"4530.4";"2016.03.22 20:45:00";"2016.04.01 22:45:00";"30.0";"643.80";"4365.39990";"4530.39990";"13623.74";"0.00";"IST";"PT";"10d 2h 0m";"-1831.20"
"128";"USTEC_ICM_UTC2";"Buy";"4511.8";"4469.5";"2016.04.04 21:45:00";"2016.04.08 22:55:00";"30.0";"-2001.48";"4429.29980";"4594.29980";"11622.26";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4459.8";"4542.3";"2016.04.12 16:45:00";"2016.04.13 16:50:00";"30.0";"2291.88";"4377.29980";"4542.29980";"13914.14";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4565.6";"4542.9";"2016.04.14 19:45:00";"2016.04.15 22:55:00";"30.0";"-864.12";"4483.10010";"4648.10010";"13050.02";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"9842.54";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4446.7";"4473.7";"2016.04.22 20:00:00";"2016.04.22 22:55:00";"30.0";"810.00";"4364.20020";"4529.20020";"10652.54";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4470.1";"4387.6";"2016.04.25 21:00:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4387.60010";"4552.60010";"7811.30";"0.00";"IST";"SL";"1d 20h 19m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4406.5";"4324.0";"2016.04.27 19:30:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4324.00000";"4489.00000";"4970.06";"0.00";"IST";"SL";"1d 22h 32m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4316.8";"4340.2";"2016.04.29 21:45:00";"2016.04.29 22:55:00";"30.0";"702.00";"4234.29980";"4399.29980";"5672.06";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4355.0";"4325.8";"2016.05.03 16:45:00";"2016.05.06 22:55:00";"30.0";"-1425.36";"4272.50000";"4437.50000";"4246.70";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4354.7";"4325.4";"2016.05.09 20:45:00";"2016.05.13 22:55:00";"30.0";"-1611.48";"4272.20020";"4437.20020";"2635.22";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4346.9";"4361.8";"2016.05.16 17:45:00";"2016.05.20 22:55:00";"30.0";"-285.48";"4264.39990";"4429.39990";"2349.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"4458.50";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4487.3";"4509.4";"2016.05.25 20:15:00";"2016.05.27 22:55:00";"30.0";"296.76";"4404.79980";"4569.79980";"4755.26";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4518.1";"4512.5";"2016.05.31 16:45:00";"2016.06.03 22:55:00";"30.0";"-717.36";"4435.60010";"4600.60010";"4037.90";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4524.0";"4458.3";"2016.06.06 19:00:00";"2016.06.10 22:55:00";"30.0";"-2703.48";"4441.50000";"4606.50000";"1334.42";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4442.2";"4371.9";"2016.06.13 20:45:00";"2016.06.17 22:55:00";"30.0";"-2841.48";"4359.70020";"4524.70020";"-1507.06";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4405.5";"4254.8";"2016.06.21 21:00:00";"2016.06.24 09:00:00";"30.0";"-5071.23";"4323.00000";"4488.00000";"-6578.29";"0.00";"IST";"SL";"2d 12h 0m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-7985.29";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-5852.08";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4346.7";"4429.2";"2016.06.29 18:15:00";"2016.07.01 16:37:00";"30.0";"2108.76";"4264.20020";"4429.20020";"-3743.32";"0.00";"IST";"PT";"1d 22h 22m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4434.4";"4439.8";"2016.07.01 16:45:00";"2016.07.01 22:55:00";"30.0";"162.00";"4351.89990";"4516.89990";"-3581.32";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4405.2";"4487.7";"2016.07.05 16:45:00";"2016.07.08 15:44:00";"30.0";"1925.64";"4322.70020";"4487.70020";"-1655.68";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4495.5";"4527.2";"2016.07.08 16:45:00";"2016.07.08 22:55:00";"30.0";"951.00";"4413.00000";"4578.00000";"-704.68";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4557.6";"4587.5";"2016.07.11 17:45:00";"2016.07.15 22:55:00";"30.0";"164.52";"4475.10010";"4640.10010";"-540.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"842.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4658.6";"4741.1";"2016.07.25 22:00:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.10010";"4741.10010";"2584.88";"0.00";"IST";"PT";"3d 20h 38m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"2350.88";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4748.3";"4789.5";"2016.08.01 19:45:00";"2016.08.05 22:55:00";"30.0";"503.52";"4665.79980";"4830.79980";"2854.40";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4779.8";"4804.8";"2016.08.08 20:30:00";"2016.08.12 22:55:00";"30.0";"17.52";"4697.29980";"4862.29980";"2871.92";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4834.4";"4805.5";"2016.08.15 18:15:00";"2016.08.19 22:55:00";"30.0";"-1599.48";"4751.89990";"4916.89990";"1272.44";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4797.6";"4780.7";"2016.08.22 19:00:00";"2016.08.26 22:55:00";"30.0";"-1239.48";"4715.10010";"4880.10010";"32.96";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-750.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4808.3";"4725.8";"2016.09.06 18:00:00";"2016.09.09 19:17:00";"30.0";"-3024.36";"4725.79980";"4890.79980";"-3774.88";"0.00";"IST";"SL";"3d 1h 17m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4721.5";"4804.0";"2016.09.12 18:15:00";"2016.09.15 18:30:00";"30.0";"1925.64";"4639.00000";"4804.00000";"-1849.24";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4805.1";"4817.8";"2016.09.15 19:30:00";"2016.09.16 22:55:00";"30.0";"197.88";"4722.60010";"4887.60010";"-1651.36";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4811.6";"4894.1";"2016.09.20 21:45:00";"2016.09.22 20:08:00";"30.0";"2108.76";"4729.10010";"4894.10010";"457.40";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"4883.4";"4864.7";"2016.09.22 21:15:00";"2016.09.23 22:55:00";"30.0";"-744.12";"4800.89990";"4965.89990";"-286.72";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"579.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4854.7";"4867.2";"2016.10.03 20:45:00";"2016.10.07 22:55:00";"30.0";"-357.48";"4772.20020";"4937.20020";"222.32";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-2435.80";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4819.6";"4811.0";"2016.10.12 18:30:00";"2016.10.14 22:55:00";"30.0";"-624.24";"4737.10010";"4902.10010";"-3060.04";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4813.5";"4851.5";"2016.10.17 17:30:00";"2016.10.21 22:55:00";"30.0";"407.52";"4731.00000";"4896.00000";"-2652.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4899.8";"4817.3";"2016.10.24 18:00:00";"2016.10.28 09:06:00";"30.0";"-3207.48";"4817.29980";"4982.29980";"-5860.00";"0.00";"IST";"SL";"3d 15h 6m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-6667.00";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4819.3";"4736.8";"2016.10.31 18:45:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.79980";"4901.79980";"-9325.12";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4757.6";"4675.1";"2016.11.01 21:30:00";"2016.11.03 21:39:00";"30.0";"-2841.24";"4675.10010";"4840.10010";"-12166.36";"0.00";"IST";"SL";"2d 0h 9m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4693.2";"4775.7";"2016.11.04 18:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.70020";"4775.70020";"-10240.72";"0.00";"IST";"PT";"3d 0h 47m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 19:15:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-15955.93";"0.00";"IST";"SL";"1d 13h 45m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4774.9";"4857.4";"2016.11.09 18:00:00";"2016.11.10 09:12:00";"30.0";"2291.88";"4692.39990";"4857.39990";"-13664.05";"0.00";"IST";"PT";"15h 12m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4774.5";"4692.0";"2016.11.10 22:00:00";"2016.11.11 12:37:00";"30.0";"-2658.12";"4692.00000";"4857.00000";"-16322.17";"0.00";"IST";"SL";"14h 37m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4737.1";"4754.0";"2016.11.11 16:45:00";"2016.11.11 22:55:00";"30.0";"507.00";"4654.60010";"4819.60010";"-15815.17";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4705.5";"4788.0";"2016.11.14 21:30:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4623.00000";"4788.00000";"-13706.41";"0.00";"IST";"PT";"1d 20h 5m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4789.9";"4809.5";"2016.11.16 18:30:00";"2016.11.18 22:55:00";"30.0";"221.76";"4707.39990";"4872.39990";"-13484.65";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-17790.85";"0.00";"IST";"SL";"10d 0h 55m";"-1831.20"
"182";"USTEC_ICM_UTC2";"Buy";"4733.5";"4736.6";"2016.12.01 21:30:00";"2016.12.02 22:55:00";"30.0";"-90.12";"4651.00000";"4816.00000";"-17880.97";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4777.3";"4859.8";"2016.12.06 16:45:00";"2016.12.08 16:40:00";"30.0";"2108.76";"4694.79980";"4859.79980";"-15772.21";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4859.7";"4891.8";"2016.12.08 19:00:00";"2016.12.09 22:55:00";"30.0";"779.88";"4777.20020";"4942.20020";"-14992.33";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4879.7";"4915.4";"2016.12.12 17:00:00";"2016.12.16 22:55:00";"30.0";"338.52";"4797.20020";"4962.20020";"-14653.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"4957.9";"4937.4";"2016.12.19 17:45:00";"2016.12.23 22:55:00";"30.0";"-1347.48";"4875.39990";"5040.39990";"-16001.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-19025.65";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"4856.2";"4853.4";"2016.12.30 21:30:00";"2016.12.30 22:55:00";"30.0";"-84.00";"4773.70020";"4938.70020";"-19109.65";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"4927.1";"5009.6";"2017.01.04 18:00:00";"2017.01.06 19:22:00";"30.0";"2108.76";"4844.60010";"5009.60010";"-17000.89";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5012.1";"5012.3";"2017.01.06 19:30:00";"2017.01.06 22:55:00";"30.0";"6.00";"4929.60010";"5094.60010";"-16994.89";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-16368.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5056.8";"5057.9";"2017.01.16 19:00:00";"2017.01.20 22:55:00";"30.0";"-699.48";"4974.29980";"5139.29980";"-17067.85";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5060.5";"5143.0";"2017.01.23 21:45:00";"2017.01.25 18:04:00";"30.0";"2108.76";"4978.00000";"5143.00000";"-14959.09";"0.00";"IST";"PT";"1d 20h 19m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5138.8";"5163.8";"2017.01.25 19:15:00";"2017.01.27 22:55:00";"30.0";"383.76";"5056.29980";"5221.29980";"-14575.33";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5116.8";"5160.6";"2017.01.30 20:15:00";"2017.02.03 22:55:00";"30.0";"581.52";"5034.29980";"5199.29980";"-13993.81";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5155.6";"5226.6";"2017.02.06 18:00:00";"2017.02.10 22:55:00";"30.0";"1397.52";"5073.10010";"5238.10010";"-12596.29";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5247.5";"5318.6";"2017.02.13 18:15:00";"2017.02.17 22:55:00";"30.0";"1400.52";"5165.00000";"5330.00000";"-11195.77";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5339.8";"5339.0";"2017.02.20 19:00:00";"2017.02.24 22:55:00";"30.0";"-756.48";"5257.29980";"5422.29980";"-11952.25";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5335.6";"5371.3";"2017.02.27 19:15:00";"2017.03.03 22:55:00";"30.0";"338.52";"5253.10010";"5418.10010";"-11613.73";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5363.3";"5384.3";"2017.03.06 21:45:00";"2017.03.10 22:55:00";"30.0";"-102.48";"5280.79980";"5445.79980";"-11716.21";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5386.2";"5442.1";"2017.03.13 16:45:00";"2017.03.31 22:55:00";"30.0";"-1619.16";"5303.70020";"5468.70020";"-13335.37";"0.00";"IST";"End Of Friday (Time)";"18d 6h 10m";"-3296.16"
"202";"USTEC_ICM_UTC2";"Buy";"5452.7";"5420.4";"2017.04.03 16:45:00";"2017.04.07 22:55:00";"30.0";"-1701.48";"5370.20020";"5535.20020";"-15036.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-17694.97";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5391.5";"5441.6";"2017.04.11 20:45:00";"2017.04.21 22:55:00";"30.0";"-328.20";"5309.00000";"5474.00000";"-18023.17";"0.00";"IST";"End Of Friday (Time)";"10d 2h 10m";"-1831.20"
"205";"USTEC_ICM_UTC2";"Buy";"5513.9";"5596.4";"2017.04.24 22:15:00";"2017.04.28 13:51:00";"30.0";"1742.52";"5431.39990";"5596.39990";"-16280.65";"0.00";"IST";"PT";"3d 15h 36m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5580.4";"5583.6";"2017.04.28 21:45:00";"2017.04.28 22:55:00";"30.0";"96.00";"5497.89990";"5662.89990";"-16184.65";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-15861.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5648.2";"5682.1";"2017.05.08 20:30:00";"2017.05.12 22:55:00";"30.0";"284.52";"5565.70020";"5730.70020";"-15576.61";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-18417.85";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5641.4";"5558.9";"2017.05.17 19:45:00";"2017.05.18 12:31:00";"30.0";"-2658.12";"5558.89990";"5723.89990";"-21075.97";"0.00";"IST";"SL";"16h 46m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5625.5";"5650.2";"2017.05.18 18:30:00";"2017.05.19 22:55:00";"30.0";"557.88";"5543.00000";"5708.00000";"-20518.09";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-18592.45";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-18409.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.30 16:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.10010";"5879.10010";"-16483.93";"0.00";"IST";"PT";"3d 5h 50m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5881.8";"5799.3";"2017.06.05 22:45:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5799.29980";"5964.29980";"-19691.41";"0.00";"IST";"SL";"3d 21h 26m";"-732.48"
"216";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-17582.65";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
