"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"-5520.25";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4045.5";"4007.7";"2016.02.05 18:45:00";"2016.02.05 22:55:00";"30.0";"-1134.00";"3963.00000";"4128.00000";"-6654.25";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"-4545.49";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"-2253.61";"0.00";"IST";"PT";"21h 10m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4091.0";"4173.5";"2016.02.16 16:45:00";"2016.02.17 17:56:00";"30.0";"2291.88";"4008.50000";"4173.50000";"38.27";"0.00";"IST";"PT";"1d 1h 11m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4173.5";"4165.4";"2016.02.18 18:30:00";"2016.02.19 22:55:00";"30.0";"-426.12";"4091.00000";"4256.00000";"-387.85";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4211.6";"4129.1";"2016.02.23 16:45:00";"2016.02.24 11:36:00";"30.0";"-2658.12";"4129.10010";"4294.10010";"-3045.97";"0.00";"IST";"SL";"18h 51m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4115.4";"4197.9";"2016.02.24 16:45:00";"2016.02.24 22:17:00";"30.0";"2475.00";"4032.89990";"4197.89990";"-570.97";"0.00";"IST";"PT";"5h 32m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4250.7";"4355.3";"2016.02.29 18:30:00";"2016.03.02 09:00:00";"30.0";"2772.03";"4168.20020";"4333.20020";"2201.06";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4309.7";"4326.8";"2016.03.02 21:30:00";"2016.03.04 22:55:00";"30.0";"146.76";"4227.20020";"4392.20020";"2347.82";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"3631.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4370.7";"4453.2";"2016.03.14 20:45:00";"2016.03.29 20:51:00";"30.0";"-271.80";"4288.20020";"4453.20020";"3359.54";"0.00";"IST";"PT";"15d 0h 6m";"-2746.80"
"122";"USTEC_ICM_UTC2";"Buy";"4452.7";"4526.5";"2016.03.29 21:00:00";"2016.04.01 22:55:00";"30.0";"1664.64";"4370.20020";"4535.20020";"5024.18";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4511.8";"4469.5";"2016.04.04 21:45:00";"2016.04.08 22:55:00";"30.0";"-2001.48";"4429.29980";"4594.29980";"3022.70";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4459.8";"4542.3";"2016.04.12 16:45:00";"2016.04.13 16:50:00";"30.0";"2291.88";"4377.29980";"4542.29980";"5314.58";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4554.0";"4542.9";"2016.04.14 16:30:00";"2016.04.15 22:55:00";"30.0";"-516.12";"4471.50000";"4636.50000";"4798.46";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4556.0";"4473.5";"2016.04.18 19:30:00";"2016.04.22 17:18:00";"30.0";"-3207.48";"4473.50000";"4638.50000";"1590.98";"0.00";"IST";"SL";"3d 21h 48m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"2409.98";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4456.1";"4373.6";"2016.04.26 20:30:00";"2016.04.28 22:18:00";"30.0";"-2841.24";"4373.60010";"4538.60010";"-431.26";"0.00";"IST";"SL";"2d 1h 48m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4340.9";"4340.2";"2016.04.29 17:45:00";"2016.04.29 22:55:00";"30.0";"-21.00";"4258.39990";"4423.39990";"-452.26";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4370.2";"4287.7";"2016.05.02 21:45:00";"2016.05.06 15:30:00";"30.0";"-3207.48";"4287.70020";"4452.70020";"-3659.74";"0.00";"IST";"SL";"3d 17h 45m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4287.9";"4325.8";"2016.05.06 19:30:00";"2016.05.06 22:55:00";"30.0";"1137.00";"4205.39990";"4370.39990";"-2522.74";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4380.1";"4325.4";"2016.05.10 18:45:00";"2016.05.13 22:55:00";"30.0";"-2190.36";"4297.60010";"4462.60010";"-4713.10";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4371.8";"4289.3";"2016.05.16 18:45:00";"2016.05.19 18:06:00";"30.0";"-3024.36";"4289.29980";"4454.29980";"-7737.46";"0.00";"IST";"SL";"2d 23h 21m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4294.8";"4377.3";"2016.05.19 18:30:00";"2016.05.20 18:34:00";"30.0";"2291.88";"4212.29980";"4377.29980";"-5445.58";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-3336.82";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4518.1";"4512.5";"2016.05.31 16:45:00";"2016.06.03 22:55:00";"30.0";"-717.36";"4435.60010";"4600.60010";"-4054.18";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4525.2";"4458.3";"2016.06.07 21:30:00";"2016.06.10 22:55:00";"30.0";"-2556.36";"4442.70020";"4607.70020";"-6610.54";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-9314.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4441.9";"4254.8";"2016.06.22 18:30:00";"2016.06.24 09:00:00";"30.0";"-5980.11";"4359.39990";"4524.39990";"-15294.13";"0.00";"IST";"SL";"1d 14h 30m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-16701.13";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4198.0";"4280.5";"2016.06.27 18:30:00";"2016.06.28 21:55:00";"30.0";"2291.88";"4115.50000";"4280.50000";"-14409.25";"0.00";"IST";"PT";"1d 3h 25m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4408.3";"4439.8";"2016.06.30 21:15:00";"2016.07.01 22:55:00";"30.0";"761.88";"4325.79980";"4490.79980";"-13647.37";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4446.2";"4528.7";"2016.07.04 17:30:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.70020";"4528.70020";"-11904.85";"0.00";"IST";"PT";"4d 4h 24m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4577.8";"4587.5";"2016.07.13 16:45:00";"2016.07.15 22:55:00";"30.0";"-75.24";"4495.29980";"4660.29980";"-11980.09";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-10597.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:45:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-8855.05";"0.00";"IST";"PT";"4d 0h 53m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4732.7";"4735.0";"2016.07.29 22:45:00";"2016.07.29 22:55:00";"30.0";"69.00";"4650.20020";"4815.20020";"-8786.05";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4682.50000";"4847.50000";"-8783.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4776.1";"4804.8";"2016.08.08 18:00:00";"2016.08.12 22:55:00";"30.0";"128.52";"4693.60010";"4858.60010";"-8655.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4812.7";"4805.5";"2016.08.16 17:15:00";"2016.08.19 22:55:00";"30.0";"-765.36";"4730.20020";"4895.20020";"-9420.37";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"-10758.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4779.9";"4796.7";"2016.08.30 17:15:00";"2016.09.02 22:55:00";"30.0";"-45.36";"4697.39990";"4862.39990";"-10804.21";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"-14011.69";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4696.9";"4692.6";"2016.09.09 21:15:00";"2016.09.09 22:55:00";"30.0";"-129.00";"4614.39990";"4779.39990";"-14140.69";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4737.7";"4820.2";"2016.09.12 20:00:00";"2016.09.15 21:16:00";"30.0";"1925.64";"4655.20020";"4820.20020";"-12215.05";"0.00";"IST";"PT";"3d 1h 16m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4823.6";"4817.8";"2016.09.15 22:00:00";"2016.09.16 22:55:00";"30.0";"-357.12";"4741.10010";"4906.10010";"-12572.17";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4807.3";"4889.8";"2016.09.19 21:15:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.79980";"4889.79980";"-10646.53";"0.00";"IST";"PT";"2d 20h 18m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4877.5";"4864.7";"2016.09.23 17:45:00";"2016.09.23 22:55:00";"30.0";"-384.00";"4795.00000";"4960.00000";"-11030.53";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-10164.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4861.8";"4867.2";"2016.10.03 17:15:00";"2016.10.07 22:55:00";"30.0";"-570.48";"4779.29980";"4944.29980";"-10734.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4880.5";"4786.5";"2016.10.11 16:45:00";"2016.10.13 09:00:00";"30.0";"-3187.17";"4798.00000";"4963.00000";"-13921.66";"0.00";"IST";"SL";"1d 16h 15m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"4769.1";"4811.0";"2016.10.13 17:30:00";"2016.10.14 22:55:00";"30.0";"1073.88";"4686.60010";"4851.60010";"-12847.78";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4853.0";"4851.5";"2016.10.18 16:30:00";"2016.10.21 22:55:00";"30.0";"-594.36";"4770.50000";"4935.50000";"-13442.14";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4890.9";"4808.4";"2016.10.25 19:45:00";"2016.10.28 10:00:00";"30.0";"-3024.36";"4808.39990";"4973.39990";"-16466.50";"0.00";"IST";"SL";"2d 14h 15m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-17273.50";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-19931.62";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"-18738.46";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"168";"USTEC_ICM_UTC2";"Buy";"4823.9";"4594.8";"2016.11.08 20:00:00";"2016.11.09 09:00:00";"30.0";"-7056.09";"4741.39990";"4906.39990";"-25794.55";"0.00";"IST";"SL";"13h 0m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4710.0";"4754.0";"2016.11.10 18:00:00";"2016.11.11 22:55:00";"30.0";"1136.88";"4627.50000";"4792.50000";"-24657.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4696.4";"4778.9";"2016.11.14 18:30:00";"2016.11.15 22:02:00";"30.0";"2291.88";"4613.89990";"4778.89990";"-22365.79";"0.00";"IST";"PT";"1d 3h 32m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4776.4";"4809.5";"2016.11.16 16:45:00";"2016.11.18 22:55:00";"30.0";"626.76";"4693.89990";"4858.89990";"-21739.03";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4853.5";"4771.0";"2016.11.21 19:00:00";"2016.12.01 17:22:00";"30.0";"-4306.20";"4771.00000";"4936.00000";"-26045.23";"0.00";"IST";"SL";"9d 22h 22m";"-1831.20"
"173";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-26570.35";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-24827.83";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4885.5";"4891.8";"2016.12.09 16:45:00";"2016.12.09 22:55:00";"30.0";"189.00";"4803.00000";"4968.00000";"-24638.83";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4869.7";"4952.2";"2016.12.12 18:00:00";"2016.12.13 18:26:00";"30.0";"2291.88";"4787.20020";"4952.20020";"-22346.95";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-24024.31";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4957.9";"4937.4";"2016.12.19 17:45:00";"2016.12.23 22:55:00";"30.0";"-1347.48";"4875.39990";"5040.39990";"-25371.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4979.6";"4897.1";"2016.12.27 18:45:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4897.10010";"5062.10010";"-28396.15";"0.00";"IST";"SL";"2d 22h 11m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4874.4";"4853.4";"2016.12.30 17:30:00";"2016.12.30 22:55:00";"30.0";"-630.00";"4791.89990";"4956.89990";"-29026.15";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"4896.5";"4979.0";"2017.01.03 22:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.00000";"4979.00000";"-27100.51";"0.00";"IST";"PT";"2d 18h 14m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"5012.1";"5012.3";"2017.01.06 19:30:00";"2017.01.06 22:55:00";"30.0";"6.00";"4929.60010";"5094.60010";"-27094.51";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"5029.4";"5057.8";"2017.01.09 20:00:00";"2017.01.13 22:55:00";"30.0";"119.52";"4946.89990";"5111.89990";"-26974.99";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5057.2";"5057.9";"2017.01.16 16:45:00";"2017.01.20 22:55:00";"30.0";"-711.48";"4974.70020";"5139.70020";"-27686.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-25577.71";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5163.2";"5163.8";"2017.01.27 17:45:00";"2017.01.27 22:55:00";"30.0";"18.00";"5080.70020";"5245.70020";"-25559.71";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-25071.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5159.9";"5226.6";"2017.02.06 21:00:00";"2017.02.10 22:55:00";"30.0";"1268.52";"5077.39990";"5242.39990";"-23802.67";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5249.3";"5318.6";"2017.02.13 17:15:00";"2017.02.17 22:55:00";"30.0";"1346.52";"5166.79980";"5331.79980";"-22456.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5351.9";"5339.0";"2017.02.22 20:45:00";"2017.02.24 22:55:00";"30.0";"-753.24";"5269.39990";"5434.39990";"-23209.39";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5326.2";"5371.3";"2017.02.28 20:00:00";"2017.03.03 22:55:00";"30.0";"803.64";"5243.70020";"5408.70020";"-22405.75";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5350.6";"5384.3";"2017.03.06 17:15:00";"2017.03.10 22:55:00";"30.0";"278.52";"5268.10010";"5433.10010";"-22127.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5386.2";"5442.1";"2017.03.13 16:45:00";"2017.03.31 22:55:00";"30.0";"-1619.16";"5303.70020";"5468.70020";"-23746.39";"0.00";"IST";"End Of Friday (Time)";"18d 6h 10m";"-3296.16"
"194";"USTEC_ICM_UTC2";"Buy";"5423.5";"5420.4";"2017.04.03 18:45:00";"2017.04.07 22:55:00";"30.0";"-825.48";"5341.00000";"5506.00000";"-24571.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5417.9";"5441.6";"2017.04.10 19:45:00";"2017.04.21 22:55:00";"30.0";"-1303.32";"5335.39990";"5500.39990";"-25875.19";"0.00";"IST";"End Of Friday (Time)";"11d 3h 10m";"-2014.32"
"196";"USTEC_ICM_UTC2";"Buy";"5547.1";"5583.6";"2017.04.25 19:30:00";"2017.04.28 22:55:00";"30.0";"545.64";"5464.60010";"5629.60010";"-25329.55";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-25006.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5652.4";"5682.1";"2017.05.08 22:00:00";"2017.05.12 22:55:00";"30.0";"158.52";"5569.89990";"5734.89990";"-24847.51";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5715.4";"5632.9";"2017.05.16 17:00:00";"2017.05.17 17:54:00";"30.0";"-2658.12";"5632.89990";"5797.89990";"-27505.63";"0.00";"IST";"SL";"1d 0h 54m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5627.9";"5650.2";"2017.05.17 18:00:00";"2017.05.19 22:55:00";"30.0";"302.76";"5545.39990";"5710.39990";"-27202.87";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-25277.23";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5784.3";"5786.3";"2017.05.26 19:30:00";"2017.05.26 22:55:00";"30.0";"60.00";"5701.79980";"5866.79980";"-25217.23";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.30 16:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.10010";"5879.10010";"-23291.59";"0.00";"IST";"PT";"3d 5h 50m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5887.5";"5805.0";"2017.06.06 17:30:00";"2017.06.09 20:10:00";"30.0";"-3024.36";"5805.00000";"5970.00000";"-26315.95";"0.00";"IST";"SL";"3d 2h 40m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-28790.95";"0.00";"IST";"SL";"1h 31m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5716.2";"5678.8";"2017.06.14 22:45:00";"2017.06.16 22:55:00";"30.0";"-1488.24";"5633.70020";"5798.70020";"-30279.19";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5749.0";"5802.2";"2017.06.20 19:00:00";"2017.06.23 22:55:00";"30.0";"1046.64";"5666.50000";"5831.50000";"-29232.55";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5784.8";"5702.3";"2017.06.26 18:45:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5702.29980";"5867.29980";"-31890.67";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-34731.91";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5621.0";"5660.1";"2017.06.29 20:45:00";"2017.06.30 22:55:00";"30.0";"989.88";"5538.50000";"5703.50000";"-33742.03";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5620.9";"5658.4";"2017.07.03 18:45:00";"2017.07.07 22:55:00";"30.0";"392.52";"5538.39990";"5703.39990";"-33349.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5703.8";"5792.9";"2017.07.10 22:45:00";"2017.07.13 09:00:00";"30.0";"2122.74";"5621.29980";"5786.29980";"-31226.77";"0.00";"IST";"PT";"2d 10h 15m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5793.8";"5837.9";"2017.07.13 22:45:00";"2017.07.14 22:55:00";"30.0";"1139.88";"5711.29980";"5876.29980";"-30086.89";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.07.17 21:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-27978.13";"0.00";"IST";"PT";"1d 21h 20m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:15:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-28293.25";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5920.5";"5908.5";"2017.07.24 18:00:00";"2017.07.28 22:55:00";"30.0";"-1092.48";"5838.00000";"6003.00000";"-29385.73";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
