"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5753.0";"5670.5";"2017.06.27 18:15:00";"2017.06.27 22:59:00";"30.0";"-2475.00";"5670.50000";"5835.50000";"-39888.73";"0.00";"IST";"SL";"4h 44m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5681.7";"5764.2";"2017.06.28 16:45:00";"2017.06.29 09:06:00";"30.0";"2291.88";"5599.20020";"5764.20020";"-37596.85";"0.00";"IST";"PT";"16h 21m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5728.3";"5645.8";"2017.06.29 16:30:00";"2017.06.29 18:28:00";"30.0";"-2475.00";"5645.79980";"5810.79980";"-40071.85";"0.00";"IST";"SL";"1h 58m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5662.4";"5660.1";"2017.06.30 19:00:00";"2017.06.30 22:55:00";"30.0";"-69.00";"5579.89990";"5744.89990";"-40140.85";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-39109.21";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-37000.45";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5799.4";"5837.9";"2017.07.13 19:30:00";"2017.07.14 22:55:00";"30.0";"971.88";"5716.89990";"5881.89990";"-36028.57";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5841.4";"5923.9";"2017.07.17 18:30:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5758.89990";"5923.89990";"-34102.93";"0.00";"IST";"PT";"2d 20h 26m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:15:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-34418.05";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-35405.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5892.1";"5893.5";"2017.07.31 18:45:00";"2017.08.04 22:55:00";"30.0";"-690.48";"5809.60010";"5974.60010";"-36096.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-39120.37";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5822.4";"5830.1";"2017.08.11 17:45:00";"2017.08.11 22:55:00";"30.0";"231.00";"5739.89990";"5904.89990";"-38889.37";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5888.5";"5806.0";"2017.08.14 17:15:00";"2017.08.17 22:15:00";"30.0";"-3024.36";"5806.00000";"5971.00000";"-41913.73";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5794.6";"5793.9";"2017.08.18 17:30:00";"2017.08.18 22:55:00";"30.0";"-21.00";"5712.10010";"5877.10010";"-41934.73";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-41767.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-39658.45";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5970.5";"5990.4";"2017.08.31 17:30:00";"2017.09.01 22:55:00";"30.0";"413.88";"5888.00000";"6053.00000";"-39244.57";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-41579.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5972.4";"5987.0";"2017.09.11 18:45:00";"2017.09.15 22:55:00";"30.0";"-294.48";"5889.89990";"6054.89990";"-41873.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-44714.77";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5959.9";"5934.2";"2017.09.20 22:30:00";"2017.09.22 22:55:00";"30.0";"-1137.24";"5877.39990";"6042.39990";"-45852.01";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5905.9";"5977.9";"2017.09.25 17:15:00";"2017.09.29 22:55:00";"30.0";"1427.52";"5823.39990";"5988.39990";"-44424.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.02 16:45:00";"2017.10.06 22:55:00";"30.0";"1313.52";"5911.60010";"6076.60010";"-43110.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6062.5";"6091.6";"2017.10.10 17:45:00";"2017.10.13 22:55:00";"30.0";"323.64";"5980.00000";"6145.00000";"-42787.33";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"6113.3";"6100.8";"2017.10.16 22:45:00";"2017.10.20 22:55:00";"30.0";"-1107.48";"6030.79980";"6195.79980";"-43894.81";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6079.4";"6161.9";"2017.10.24 16:30:00";"2017.10.27 17:02:00";"30.0";"1925.64";"5996.89990";"6161.89990";"-41969.17";"0.00";"IST";"PT";"3d 0h 32m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"6225.2";"6307.7";"2017.10.30 18:00:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.70020";"6307.70020";"-40776.01";"0.00";"IST";"PT";"6d 22h 48m";"-1281.84"
"244";"USTEC_ICM_UTC2";"Buy";"6302.9";"6309.6";"2017.11.06 17:15:00";"2017.11.10 22:55:00";"30.0";"-531.48";"6220.39990";"6385.39990";"-41307.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-41151.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-39409.45";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6406.8";"6324.3";"2017.11.27 19:30:00";"2017.11.29 17:23:00";"30.0";"-2841.24";"6324.29980";"6489.29980";"-42250.69";"0.00";"IST";"SL";"1d 21h 53m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6307.1";"6337.8";"2017.11.29 19:30:00";"2017.12.01 22:55:00";"30.0";"554.76";"6224.60010";"6389.60010";"-41695.93";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-41243.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-39500.89";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6455.3";"6458.9";"2017.12.15 20:00:00";"2017.12.15 22:55:00";"30.0";"108.00";"6372.79980";"6537.79980";"-39392.89";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-41328.37";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6445.0";"6399.3";"2017.12.26 19:45:00";"2017.12.29 22:55:00";"30.0";"-1920.36";"6362.50000";"6527.50000";"-43248.73";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-40956.85";"0.00";"IST";"PT";"16h 35m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6565.5";"6648.0";"2018.01.03 17:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6483.00000";"6648.00000";"-38848.09";"0.00";"IST";"PT";"2d 5h 3m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6671.2";"6753.7";"2018.01.08 17:30:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6588.70020";"6753.70020";"-37105.57";"0.00";"IST";"PT";"4d 2h 21m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 21:00:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-36946.57";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6774.2";"6831.0";"2018.01.15 17:15:00";"2018.01.19 22:55:00";"30.0";"971.52";"6691.70020";"6856.70020";"-35975.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-33177.10";"0.00";"IST";"PT";"16h 20m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.23 16:30:00";"2018.01.26 22:50:00";"30.0";"1925.64";"6846.50000";"7011.50000";"-31251.46";"0.00";"IST";"PT";"3d 6h 20m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-33909.58";"0.00";"IST";"SL";"23h 43m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6921.3";"6838.8";"2018.01.30 17:30:00";"2018.02.02 13:39:00";"30.0";"-3024.36";"6838.79980";"7003.79980";"-36933.94";"0.00";"IST";"SL";"2d 20h 9m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-39408.94";"0.00";"IST";"SL";"2h 17m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6495.6";"6578.1";"2018.02.06 18:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6413.10010";"6578.10010";"-36933.94";"0.00";"IST";"PT";"1h 38m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6650.4";"6567.9";"2018.02.07 20:45:00";"2018.02.08 09:18:00";"30.0";"-2658.12";"6567.89990";"6732.89990";"-39592.06";"0.00";"IST";"SL";"12h 33m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-42067.06";"0.00";"IST";"SL";"52m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-44542.06";"0.00";"IST";"SL";"51m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-47017.06";"0.00";"IST";"SL";"42m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-44725.18";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-41822.53";"0.00";"IST";"PT";"14h 35m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-39347.53";"0.00";"IST";"PT";"4h 44m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6827.6";"6785.2";"2018.02.16 18:15:00";"2018.02.16 22:55:00";"30.0";"-1272.00";"6745.10010";"6910.10010";"-40619.53";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-38510.77";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-36218.89";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6996.4";"6913.9";"2018.02.27 17:15:00";"2018.02.27 19:23:00";"30.0";"-2475.00";"6913.89990";"7078.89990";"-38693.89";"0.00";"IST";"SL";"2h 8m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6923.9";"6841.4";"2018.02.28 18:30:00";"2018.03.01 12:22:00";"30.0";"-2658.12";"6841.39990";"7006.39990";"-41352.01";"0.00";"IST";"SL";"17h 52m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6804.0";"6721.5";"2018.03.01 20:00:00";"2018.03.01 20:59:00";"30.0";"-2475.00";"6721.50000";"6886.50000";"-43827.01";"0.00";"IST";"SL";"59m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6720.4";"6802.9";"2018.03.02 17:45:00";"2018.03.02 22:50:00";"30.0";"2475.00";"6637.89990";"6802.89990";"-41352.01";"0.00";"IST";"PT";"5h 5m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6804.0";"6886.5";"2018.03.05 17:45:00";"2018.03.05 20:03:00";"30.0";"2475.00";"6721.50000";"6886.50000";"-38877.01";"0.00";"IST";"PT";"2h 18m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6901.3";"6983.8";"2018.03.06 19:00:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.79980";"6983.79980";"-36951.37";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"7035.3";"7091.0";"2018.03.09 17:15:00";"2018.03.09 22:55:00";"30.0";"1671.00";"6952.79980";"7117.79980";"-35280.37";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"7134.1";"7051.6";"2018.03.12 17:45:00";"2018.03.13 20:51:00";"30.0";"-2658.12";"7051.60010";"7216.60010";"-37938.49";"0.00";"IST";"SL";"1d 3h 6m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"7036.2";"6953.7";"2018.03.14 18:30:00";"2018.03.19 10:19:00";"30.0";"-3390.60";"6953.70020";"7118.70020";"-41329.09";"0.00";"IST";"SL";"4d 15h 49m";"-915.60"
"284";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-43804.09";"0.00";"IST";"SL";"2h 4m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-46645.33";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6781.4";"6698.9";"2018.03.22 19:30:00";"2018.03.22 21:45:00";"30.0";"-2475.00";"6698.89990";"6863.89990";"-49120.33";"0.00";"IST";"SL";"2h 15m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-51595.33";"0.00";"IST";"SL";"2h 16m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6603.5";"6686.0";"2018.03.26 18:45:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6521.00000";"6686.00000";"-49120.33";"0.00";"IST";"PT";"2h 36m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6775.1";"6692.6";"2018.03.27 18:45:00";"2018.03.27 20:38:00";"30.0";"-2475.00";"6692.60010";"6857.60010";"-51595.33";"0.00";"IST";"SL";"1h 53m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-54070.33";"0.00";"IST";"SL";"1h 17m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6476.0";"6558.5";"2018.03.29 17:15:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.50000";"6558.50000";"-51595.33";"0.00";"IST";"PT";"52m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6435.6";"6353.1";"2018.04.02 18:30:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.10010";"6518.10010";"-54070.33";"0.00";"IST";"SL";"2h 14m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-51595.33";"0.00";"IST";"PT";"24m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-49120.33";"0.00";"IST";"PT";"1h 46m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6572.7";"6490.2";"2018.04.05 21:15:00";"2018.04.06 20:47:00";"30.0";"-2658.12";"6490.20020";"6655.20020";"-51778.45";"0.00";"IST";"SL";"23h 32m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6559.6";"6477.1";"2018.04.09 18:30:00";"2018.04.09 22:56:00";"30.0";"-2475.00";"6477.10010";"6642.10010";"-54253.45";"0.00";"IST";"SL";"4h 26m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-51961.57";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6667.4";"6632.4";"2018.04.12 18:30:00";"2018.04.13 22:55:00";"30.0";"-1233.12";"6584.89990";"6749.89990";"-53194.69";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6661.2";"6743.7";"2018.04.16 18:45:00";"2018.04.17 15:04:00";"30.0";"2291.88";"6578.70020";"6743.70020";"-50902.81";"0.00";"IST";"PT";"20h 19m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6810.1";"6727.6";"2018.04.17 19:15:00";"2018.04.20 10:55:00";"30.0";"-3024.36";"6727.60010";"6892.60010";"-53927.17";"0.00";"IST";"SL";"2d 15h 40m";"-549.36"
"301";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-56402.17";"0.00";"IST";"SL";"4h 37m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6686.1";"6603.6";"2018.04.23 17:30:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6603.60010";"6768.60010";"-59060.29";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6603.9";"6521.4";"2018.04.24 18:45:00";"2018.04.24 19:35:00";"30.0";"-2475.00";"6521.39990";"6686.39990";"-61535.29";"0.00";"IST";"SL";"50m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6511.0";"6593.5";"2018.04.25 19:30:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6428.50000";"6593.50000";"-59243.41";"0.00";"IST";"PT";"5h 30m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-56768.41";"0.00";"IST";"PT";"6h 17m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-56738.41";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-59213.41";"0.00";"IST";"SL";"2h 26m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-56738.41";"0.00";"IST";"PT";"5h 48m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-59396.53";"0.00";"IST";"SL";"21h 36m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6582.4";"6664.9";"2018.05.03 19:00:00";"2018.05.03 21:37:00";"30.0";"2475.00";"6499.89990";"6664.89990";"-56921.53";"0.00";"IST";"PT";"2h 37m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6650.4";"6732.9";"2018.05.04 16:45:00";"2018.05.04 18:01:00";"30.0";"2475.00";"6567.89990";"6732.89990";"-54446.53";"0.00";"IST";"PT";"1h 16m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-52520.89";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-52014.01";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-54672.13";"0.00";"IST";"SL";"22h 34m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6882.1";"6869.6";"2018.05.15 17:30:00";"2018.05.18 22:55:00";"30.0";"-924.36";"6799.60010";"6964.60010";"-55596.49";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-58437.73";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-55962.73";"0.00";"IST";"PT";"4h 39m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6915.8";"6960.3";"2018.05.24 18:30:00";"2018.05.25 22:55:00";"30.0";"1151.88";"6833.29980";"6998.29980";"-54810.85";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6989.5";"6907.0";"2018.05.28 19:15:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6907.00000";"7072.00000";"-57468.97";"0.00";"IST";"SL";"16h 14m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-55543.33";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"7071.4";"7078.0";"2018.06.01 18:45:00";"2018.06.01 22:55:00";"30.0";"198.00";"6988.89990";"7153.89990";"-55345.33";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-53236.57";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.06.07 18:15:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7082.29980";"7247.29980";"-55894.69";"0.00";"IST";"SL";"16h 56m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7116.7";"7155.5";"2018.06.08 17:30:00";"2018.06.08 22:55:00";"30.0";"1164.00";"7034.20020";"7199.20020";"-54730.69";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
