"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5605.4";"5650.2";"2017.05.17 22:15:00";"2017.05.19 22:55:00";"30.0";"977.76";"5522.89990";"5687.89990";"-40375.33";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5702.1";"5784.6";"2017.05.23 17:15:00";"2017.05.25 19:53:00";"30.0";"2108.76";"5619.60010";"5784.60010";"-38266.57";"0.00";"IST";"PT";"2d 2h 38m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5786.8";"5786.3";"2017.05.25 21:15:00";"2017.05.26 22:55:00";"30.0";"-198.12";"5704.29980";"5869.29980";"-38464.69";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 18:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-36722.17";"0.00";"IST";"PT";"4d 3h 54m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5875.0";"5792.5";"2017.06.05 18:30:00";"2017.06.09 20:14:00";"30.0";"-3207.48";"5792.50000";"5957.50000";"-39929.65";"0.00";"IST";"SL";"4d 1h 44m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5756.2";"5673.7";"2017.06.09 21:30:00";"2017.06.09 21:49:00";"30.0";"-2475.00";"5673.70020";"5838.70020";"-42404.65";"0.00";"IST";"SL";"19m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-40295.89";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5764.1";"5681.6";"2017.06.14 17:45:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5681.60010";"5846.60010";"-42770.89";"0.00";"IST";"SL";"4h 29m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-42153.01";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5761.2";"5802.2";"2017.06.19 22:30:00";"2017.06.23 22:55:00";"30.0";"497.52";"5678.70020";"5843.70020";"-41655.49";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5796.4";"5713.9";"2017.06.26 17:45:00";"2017.06.27 20:09:00";"30.0";"-2658.12";"5713.89990";"5878.89990";"-44313.61";"0.00";"IST";"SL";"1d 2h 24m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5720.4";"5637.9";"2017.06.27 20:30:00";"2017.06.28 11:19:00";"30.0";"-2658.12";"5637.89990";"5802.89990";"-46971.73";"0.00";"IST";"SL";"14h 49m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5679.2";"5761.7";"2017.06.28 17:15:00";"2017.06.29 09:00:00";"30.0";"2291.88";"5596.70020";"5761.70020";"-44679.85";"0.00";"IST";"PT";"15h 45m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5728.3";"5645.8";"2017.06.29 16:30:00";"2017.06.29 18:28:00";"30.0";"-2475.00";"5645.79980";"5810.79980";"-47154.85";"0.00";"IST";"SL";"1h 58m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5652.4";"5660.1";"2017.06.30 17:45:00";"2017.06.30 22:55:00";"30.0";"231.00";"5569.89990";"5734.89990";"-46923.85";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-49945.88";"0.00";"IST";"SL";"16h 15m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5564.6";"5647.1";"2017.07.04 19:15:00";"2017.07.05 20:04:00";"30.0";"2291.88";"5482.10010";"5647.10010";"-47653.99";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5649.6";"5658.4";"2017.07.05 20:15:00";"2017.07.07 22:55:00";"30.0";"-102.24";"5567.10010";"5732.10010";"-47756.23";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-45647.47";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5760.5";"5843.0";"2017.07.12 18:15:00";"2017.07.14 22:37:00";"30.0";"2108.76";"5678.00000";"5843.00000";"-43538.71";"0.00";"IST";"PT";"2d 4h 22m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-41613.07";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5907.6";"5915.5";"2017.07.21 16:45:00";"2017.07.21 22:55:00";"30.0";"237.00";"5825.10010";"5990.10010";"-41376.07";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-42363.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-43921.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5923.5";"5841.0";"2017.08.07 21:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5841.00000";"6006.00000";"-46945.39";"0.00";"IST";"SL";"2d 19h 48m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-49603.51";"0.00";"IST";"SL";"17h 30m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5814.9";"5830.1";"2017.08.11 17:15:00";"2017.08.11 22:55:00";"30.0";"456.00";"5732.39990";"5897.39990";"-49147.51";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"5895.1";"5812.6";"2017.08.14 18:45:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5812.60010";"5977.60010";"-52171.88";"0.00";"IST";"SL";"3d 2h 35m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5818.0";"5793.9";"2017.08.17 21:45:00";"2017.08.18 22:55:00";"30.0";"-906.12";"5735.50000";"5900.50000";"-53077.99";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5761.3";"5843.8";"2017.08.21 17:45:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5678.79980";"5843.79980";"-50786.11";"0.00";"IST";"PT";"23h 30m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5844.5";"5826.6";"2017.08.23 18:00:00";"2017.08.25 22:55:00";"30.0";"-903.24";"5762.00000";"5927.00000";"-51689.35";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"5836.3";"5918.8";"2017.08.28 20:45:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.79980";"5918.79980";"-49580.59";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"5946.9";"5990.4";"2017.08.31 16:30:00";"2017.09.01 22:55:00";"30.0";"1121.88";"5864.39990";"6029.39990";"-48458.71";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-50793.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"5981.6";"5987.0";"2017.09.11 21:00:00";"2017.09.15 22:55:00";"30.0";"-570.48";"5899.10010";"6064.10010";"-51363.67";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-54571.15";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"5921.5";"5934.2";"2017.09.22 20:45:00";"2017.09.22 22:55:00";"30.0";"381.00";"5839.00000";"6004.00000";"-54190.15";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-52780.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.02 16:45:00";"2017.10.06 22:55:00";"30.0";"1313.52";"5911.60010";"6076.60010";"-51467.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 18:15:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5986.00000";"6151.00000";"-51506.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6114.0";"6100.8";"2017.10.16 16:45:00";"2017.10.20 22:55:00";"30.0";"-1128.48";"6031.50000";"6196.50000";"-52635.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-55476.31";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-53367.55";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-52122.55";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6221.6";"6304.1";"2017.10.30 20:15:00";"2017.11.06 16:40:00";"30.0";"1193.16";"6139.10010";"6304.10010";"-50929.39";"0.00";"IST";"PT";"6d 20h 25m";"-1281.84"
"261";"USTEC_ICM_UTC2";"Buy";"6310.7";"6309.6";"2017.11.07 16:30:00";"2017.11.10 22:55:00";"30.0";"-582.36";"6228.20020";"6393.20020";"-51511.75";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-51356.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6315.8";"6398.3";"2017.11.20 18:00:00";"2017.11.24 17:45:00";"30.0";"1742.52";"6233.29980";"6398.29980";"-49613.71";"0.00";"IST";"PT";"3d 23h 45m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-53004.31";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"265";"USTEC_ICM_UTC2";"Buy";"6313.4";"6337.8";"2017.11.29 18:30:00";"2017.12.01 22:55:00";"30.0";"365.76";"6230.89990";"6395.89990";"-52638.55";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6279.3";"6361.8";"2017.12.04 22:30:00";"2017.12.08 15:39:00";"30.0";"1742.52";"6196.79980";"6361.79980";"-50896.03";"0.00";"IST";"PT";"3d 17h 9m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6366.1";"6339.2";"2017.12.08 18:00:00";"2017.12.08 22:55:00";"30.0";"-807.00";"6283.60010";"6448.60010";"-51703.03";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-49960.51";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6440.5";"6458.9";"2017.12.15 18:45:00";"2017.12.15 22:55:00";"30.0";"552.00";"6358.00000";"6523.00000";"-49408.51";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-51265.99";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-53006.35";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6584.4";"6653.6";"2018.01.04 16:45:00";"2018.01.05 22:55:00";"30.0";"1892.88";"6501.89990";"6666.89990";"-51113.47";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6671.2";"6753.7";"2018.01.08 17:30:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6588.70020";"6753.70020";"-49370.95";"0.00";"IST";"PT";"4d 2h 21m";"-732.48"
"274";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 21:00:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-49211.95";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6768.9";"6831.0";"2018.01.15 19:45:00";"2018.01.19 22:55:00";"30.0";"1130.52";"6686.39990";"6851.39990";"-48081.43";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"276";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.01.22 20:30:00";"2018.01.23 22:50:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-45789.55";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6972.1";"6889.6";"2018.01.24 16:45:00";"2018.01.24 20:09:00";"30.0";"-2475.00";"6889.60010";"7054.60010";"-48264.55";"0.00";"IST";"SL";"3h 24m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.01.25 17:45:00";"2018.01.26 22:50:00";"30.0";"2291.88";"6842.10010";"7007.10010";"-45972.67";"0.00";"IST";"PT";"1d 5h 5m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6996.2";"6913.7";"2018.01.29 22:15:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6913.70020";"7078.70020";"-48630.79";"0.00";"IST";"SL";"18h 13m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-51655.15";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-54130.15";"0.00";"IST";"SL";"3h 50m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-51655.15";"0.00";"IST";"PT";"35m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6495.6";"6578.1";"2018.02.06 18:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6413.10010";"6578.10010";"-49180.15";"0.00";"IST";"PT";"1h 38m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-51655.15";"0.00";"IST";"SL";"52m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-54130.15";"0.00";"IST";"SL";"51m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-56605.15";"0.00";"IST";"SL";"42m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-54130.15";"0.00";"IST";"PT";"4h 46m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6543.9";"6626.4";"2018.02.14 16:35:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6461.39990";"6626.39990";"-51655.15";"0.00";"IST";"PT";"2h 4m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-49180.15";"0.00";"IST";"PT";"4h 44m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-49447.15";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-47338.39";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6865.6";"6783.1";"2018.02.21 21:30:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.10010";"6948.10010";"-49813.39";"0.00";"IST";"SL";"1h 20m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6766.7";"6849.2";"2018.02.22 22:30:00";"2018.02.23 21:24:00";"30.0";"2291.88";"6684.20020";"6849.20020";"-47521.51";"0.00";"IST";"PT";"22h 54m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-50362.75";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-52837.75";"0.00";"IST";"SL";"4h 3m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-50362.75";"0.00";"IST";"PT";"1h 43m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-47887.75";"0.00";"IST";"PT";"2h 0m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2018.03.06 16:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.50000";"6983.50000";"-45962.11";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"299";"USTEC_ICM_UTC2";"Buy";"7124.1";"7041.6";"2018.03.12 17:00:00";"2018.03.13 21:13:00";"30.0";"-2658.12";"7041.60010";"7206.60010";"-48620.23";"0.00";"IST";"SL";"1d 4h 13m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-52193.95";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"301";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-54668.95";"0.00";"IST";"SL";"2h 4m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-57510.19";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6634.4";"6551.9";"2018.03.23 18:15:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6551.89990";"6716.89990";"-59985.19";"0.00";"IST";"SL";"2h 54m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-62460.19";"0.00";"IST";"SL";"1h 46m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6754.5";"6672.0";"2018.03.27 17:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6672.00000";"6837.00000";"-64935.19";"0.00";"IST";"SL";"3h 37m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-67410.20";"0.00";"IST";"SL";"1h 17m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-64935.19";"0.00";"IST";"PT";"1h 16m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6436.4";"6353.9";"2018.04.02 18:00:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.89990";"6518.89990";"-67410.20";"0.00";"IST";"SL";"2h 44m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-64935.19";"0.00";"IST";"PT";"24m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6459.5";"6542.0";"2018.04.04 20:45:00";"2018.04.04 22:26:00";"30.0";"2475.00";"6377.00000";"6542.00000";"-62460.19";"0.00";"IST";"PT";"1h 41m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-65395.21";"0.00";"IST";"SL";"16h 20m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-67870.21";"0.00";"IST";"SL";"4h 4m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-65395.21";"0.00";"IST";"PT";"2h 3m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-62920.21";"0.00";"IST";"PT";"5h 24m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6667.4";"6632.4";"2018.04.12 18:30:00";"2018.04.13 22:55:00";"30.0";"-1233.12";"6584.89990";"6749.89990";"-64153.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-61861.45";"0.00";"IST";"PT";"19h 58m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6819.0";"6736.5";"2018.04.17 21:45:00";"2018.04.20 10:35:00";"30.0";"-3024.36";"6736.50000";"6901.50000";"-64885.81";"0.00";"IST";"SL";"2d 12h 50m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-67360.81";"0.00";"IST";"SL";"1h 59m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6660.3";"6577.8";"2018.04.23 20:45:00";"2018.04.24 18:05:00";"30.0";"-2658.12";"6577.79980";"6742.79980";"-70018.93";"0.00";"IST";"SL";"21h 20m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6603.9";"6521.4";"2018.04.24 18:45:00";"2018.04.24 19:35:00";"30.0";"-2475.00";"6521.39990";"6686.39990";"-72493.93";"0.00";"IST";"SL";"50m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6457.1";"6539.6";"2018.04.25 16:45:00";"2018.04.25 18:13:00";"30.0";"2475.00";"6374.60010";"6539.60010";"-70018.93";"0.00";"IST";"PT";"1h 28m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-69988.93";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-72463.93";"0.00";"IST";"SL";"2h 26m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-69988.93";"0.00";"IST";"PT";"5h 48m";"-0.00"
