"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4217.5";"4135.0";"2016.02.03 16:30:00";"2016.02.03 17:11:00";"30.0";"-2475.00";"4135.00000";"4300.00000";"4127.18";"0.00";"IST";"SL";"41m 0s";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4157.2";"4074.7";"2016.02.04 16:30:00";"2016.02.05 17:54:00";"30.0";"-2658.12";"4074.69995";"4239.70020";"1469.06";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4069.0";"4007.7";"2016.02.05 18:00:00";"2016.02.05 22:55:00";"30.0";"-1839.00";"3986.50000";"4151.50000";"-369.94";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"3932.5";"4015.0";"2016.02.08 19:00:00";"2016.02.10 15:15:00";"30.0";"2108.76";"3850.00000";"4015.00000";"1738.82";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4016.5";"3934.0";"2016.02.10 17:00:00";"2016.02.11 10:16:00";"30.0";"-2658.12";"3934.00000";"4099.00000";"-919.30";"0.00";"IST";"SL";"17h 16m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"3920.5";"4003.0";"2016.02.11 18:45:00";"2016.02.12 11:19:00";"30.0";"2291.88";"3838.00000";"4003.00000";"1372.58";"0.00";"IST";"PT";"16h 34m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"3984.1";"4016.7";"2016.02.12 17:30:00";"2016.02.12 22:55:00";"30.0";"978.00";"3901.60010";"4066.60010";"2350.58";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4072.8";"4155.3";"2016.02.15 16:30:00";"2016.02.17 17:12:00";"30.0";"2108.76";"3990.30005";"4155.29980";"4459.34";"0.00";"IST";"PT";"2d 0h 42m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4158.3";"4165.4";"2016.02.17 17:15:00";"2016.02.19 22:55:00";"30.0";"-153.24";"4075.80005";"4240.79980";"4306.10";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"1464.86";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4147.1";"4229.6";"2016.02.24 20:30:00";"2016.02.25 22:43:00";"30.0";"2291.88";"4064.60010";"4229.60010";"3756.74";"0.00";"IST";"PT";"1d 2h 13m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4247.1";"4239.1";"2016.02.26 17:30:00";"2016.02.26 22:55:00";"30.0";"-240.00";"4164.60010";"4329.60010";"3516.74";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4246.7";"4329.2";"2016.02.29 18:00:00";"2016.03.01 22:09:00";"30.0";"2291.88";"4164.20020";"4329.20020";"5808.62";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4325.8";"4326.8";"2016.03.01 22:15:00";"2016.03.04 22:55:00";"30.0";"-519.36";"4243.29980";"4408.29980";"5289.26";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4279.5";"4357.7";"2016.03.07 22:00:00";"2016.03.11 22:55:00";"30.0";"1613.52";"4197.00000";"4362.00000";"6902.78";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4370.7";"4453.2";"2016.03.14 20:45:00";"2016.03.29 20:51:00";"30.0";"-271.80";"4288.20020";"4453.20020";"6630.98";"0.00";"IST";"PT";"15d 0h 6m";"-2746.80"
"125";"USTEC_ICM_UTC2";"Buy";"4459.5";"4526.5";"2016.03.29 21:15:00";"2016.04.01 22:55:00";"30.0";"1460.64";"4377.00000";"4542.00000";"8091.62";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4471.7";"4469.5";"2016.04.05 19:45:00";"2016.04.08 22:55:00";"30.0";"-615.36";"4389.20020";"4554.20020";"7476.26";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4514.8";"4542.9";"2016.04.11 17:15:00";"2016.04.15 22:55:00";"30.0";"110.52";"4432.29980";"4597.29980";"7586.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4541.8";"4459.3";"2016.04.18 17:00:00";"2016.04.22 17:37:00";"30.0";"-3207.48";"4459.29980";"4624.29980";"4379.30";"0.00";"IST";"SL";"4d 0h 37m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"5198.30";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4465.7";"4383.2";"2016.04.25 17:00:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4383.20020";"4548.20020";"2357.06";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4389.9";"4307.4";"2016.04.27 18:00:00";"2016.04.29 18:46:00";"30.0";"-2841.24";"4307.39990";"4472.39990";"-484.18";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-1942.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4348.5";"4325.4";"2016.05.09 16:45:00";"2016.05.13 22:55:00";"30.0";"-1425.48";"4266.00000";"4431.00000";"-3368.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4358.9";"4361.8";"2016.05.16 18:00:00";"2016.05.20 22:55:00";"30.0";"-645.48";"4276.39990";"4441.39990";"-4013.62";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4403.4";"4485.9";"2016.05.24 17:00:00";"2016.05.25 20:05:00";"30.0";"2291.88";"4320.89990";"4485.89990";"-1721.74";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4497.8";"4509.4";"2016.05.27 16:45:00";"2016.05.27 22:55:00";"30.0";"348.00";"4415.29980";"4580.29980";"-1373.74";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4511.1";"4512.5";"2016.05.31 20:00:00";"2016.06.03 22:55:00";"30.0";"-507.36";"4428.60010";"4593.60010";"-1881.10";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.06 17:00:00";"2016.06.10 22:55:00";"30.0";"-2694.48";"4441.20020";"4606.20020";"-4575.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-7288.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-13133.41";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4332.5";"4307.6";"2016.06.24 18:45:00";"2016.06.24 22:55:00";"30.0";"-747.00";"4250.00000";"4415.00000";"-13880.41";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4188.7";"4271.2";"2016.06.27 18:15:00";"2016.06.28 16:53:00";"30.0";"2291.88";"4106.20020";"4271.20020";"-11588.53";"0.00";"IST";"PT";"22h 38m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4271.6";"4354.1";"2016.06.28 17:00:00";"2016.06.29 18:31:00";"30.0";"2291.88";"4189.10010";"4354.10010";"-9296.65";"0.00";"IST";"PT";"1d 1h 31m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4363.8";"4446.3";"2016.06.29 20:45:00";"2016.07.01 17:16:00";"30.0";"2108.76";"4281.29980";"4446.29980";"-7187.89";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4445.8";"4439.8";"2016.07.01 19:45:00";"2016.07.01 22:55:00";"30.0";"-180.00";"4363.29980";"4528.29980";"-7367.89";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4398.1";"4480.6";"2016.07.05 19:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4315.60010";"4480.60010";"-5442.25";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4499.8";"4527.2";"2016.07.08 17:00:00";"2016.07.08 22:55:00";"30.0";"822.00";"4417.29980";"4582.29980";"-4620.25";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4582.2";"4587.5";"2016.07.13 17:30:00";"2016.07.15 22:55:00";"30.0";"-207.24";"4499.70020";"4664.70020";"-4827.49";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4595.0";"4663.1";"2016.07.18 16:45:00";"2016.07.22 22:55:00";"30.0";"1310.52";"4512.50000";"4677.50000";"-3516.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4677.6";"4735.0";"2016.07.26 16:45:00";"2016.07.29 22:55:00";"30.0";"1172.64";"4595.10010";"4760.10010";"-2344.33";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4747.0";"4789.5";"2016.08.01 20:00:00";"2016.08.05 22:55:00";"30.0";"542.52";"4664.50000";"4829.50000";"-1801.81";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4788.4";"4804.8";"2016.08.09 16:30:00";"2016.08.12 22:55:00";"30.0";"-57.36";"4705.89990";"4870.89990";"-1859.17";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4823.4";"4805.5";"2016.08.15 16:45:00";"2016.08.19 22:55:00";"30.0";"-1269.48";"4740.89990";"4905.89990";"-3128.65";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4807.8";"4780.7";"2016.08.22 20:15:00";"2016.08.26 22:55:00";"30.0";"-1545.48";"4725.29980";"4890.29980";"-4674.13";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4795.8";"4796.7";"2016.08.29 17:00:00";"2016.09.02 22:55:00";"30.0";"-705.48";"4713.29980";"4878.29980";"-5379.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4806.8";"4724.3";"2016.09.06 16:30:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.29980";"4889.29980";"-8403.97";"0.00";"IST";"SL";"3d 2h 48m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4701.8";"4784.3";"2016.09.12 17:15:00";"2016.09.15 17:30:00";"30.0";"1925.64";"4619.29980";"4784.29980";"-6478.33";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4780.2";"4817.8";"2016.09.15 17:45:00";"2016.09.16 22:55:00";"30.0";"944.88";"4697.70020";"4862.70020";"-5533.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4828.7";"4864.7";"2016.09.19 16:45:00";"2016.09.23 22:55:00";"30.0";"347.52";"4746.20020";"4911.20020";"-5185.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4819.3";"4885.2";"2016.09.26 19:00:00";"2016.09.30 22:55:00";"30.0";"1244.52";"4736.79980";"4901.79980";"-3941.41";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4879.7";"4867.2";"2016.10.04 16:30:00";"2016.10.07 22:55:00";"30.0";"-924.36";"4797.20020";"4962.20020";"-4865.77";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4902.6";"4820.1";"2016.10.10 17:00:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4820.10010";"4985.10010";"-7523.89";"0.00";"IST";"SL";"1d 3h 44m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4826.7";"4811.0";"2016.10.12 16:30:00";"2016.10.14 22:55:00";"30.0";"-837.24";"4744.20020";"4909.20020";"-8361.13";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"4810.6";"4851.5";"2016.10.17 17:45:00";"2016.10.21 22:55:00";"30.0";"494.52";"4728.10010";"4893.10010";"-7866.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-11074.09";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4832.9";"4802.8";"2016.10.28 17:00:00";"2016.10.28 22:55:00";"30.0";"-903.00";"4750.39990";"4915.39990";"-11977.09";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4791.3";"4699.3";"2016.11.01 17:00:00";"2016.11.03 08:00:00";"30.0";"-3127.14";"4708.79980";"4873.79980";"-15104.23";"0.00";"IST";"SL";"1d 15h 0m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4719.3";"4801.8";"2016.11.03 16:30:00";"2016.11.08 18:59:00";"30.0";"1559.40";"4636.79980";"4801.79980";"-13544.83";"0.00";"IST";"PT";"5d 2h 29m";"-915.60"
"169";"USTEC_ICM_UTC2";"Buy";"4802.6";"4594.8";"2016.11.08 22:00:00";"2016.11.09 09:00:00";"30.0";"-6417.09";"4720.10010";"4885.10010";"-19961.92";"0.00";"IST";"SL";"11h 0m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4788.6";"4871.1";"2016.11.09 18:15:00";"2016.11.10 10:16:00";"30.0";"2291.88";"4706.10010";"4871.10010";"-17670.04";"0.00";"IST";"PT";"16h 1m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4733.9";"4754.0";"2016.11.11 17:45:00";"2016.11.11 22:55:00";"30.0";"603.00";"4651.39990";"4816.39990";"-17067.04";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4732.7";"4815.2";"2016.11.15 16:30:00";"2016.11.17 18:52:00";"30.0";"2108.76";"4650.20020";"4815.20020";"-14958.28";"0.00";"IST";"PT";"2d 2h 22m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4818.4";"4809.5";"2016.11.17 22:00:00";"2016.11.18 22:55:00";"30.0";"-450.12";"4735.89990";"4900.89990";"-15408.40";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4849.2";"4766.7";"2016.11.21 17:00:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.70020";"4931.70020";"-19714.60";"0.00";"IST";"SL";"10d 0h 30m";"-1831.20"
"175";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-20239.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4774.5";"4857.0";"2016.12.05 19:45:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4692.00000";"4857.00000";"-18314.08";"0.00";"IST";"PT";"2d 20h 54m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4884.9";"4891.8";"2016.12.09 20:30:00";"2016.12.09 22:55:00";"30.0";"207.00";"4802.39990";"4967.39990";"-18107.08";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4927.1";"4915.4";"2016.12.13 16:45:00";"2016.12.16 22:55:00";"30.0";"-900.36";"4844.60010";"5009.60010";"-19007.44";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-19430.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4989.8";"4907.3";"2016.12.27 17:00:00";"2016.12.29 18:05:00";"30.0";"-2841.24";"4907.29980";"5072.29980";"-22272.16";"0.00";"IST";"SL";"2d 1h 5m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4910.9";"4853.4";"2016.12.29 19:30:00";"2016.12.30 22:55:00";"30.0";"-1908.12";"4828.39990";"4993.39990";"-24180.28";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4899.8";"4982.3";"2017.01.03 16:30:00";"2017.01.06 17:00:00";"30.0";"1925.64";"4817.29980";"4982.29980";"-22254.64";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"5001.5";"5012.3";"2017.01.06 18:45:00";"2017.01.06 22:55:00";"30.0";"324.00";"4919.00000";"5084.00000";"-21930.64";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"5026.2";"5057.8";"2017.01.09 22:00:00";"2017.01.13 22:55:00";"30.0";"215.52";"4943.70020";"5108.70020";"-21715.12";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5046.0";"5057.9";"2017.01.17 17:30:00";"2017.01.20 22:55:00";"30.0";"-192.36";"4963.50000";"5128.50000";"-21907.48";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5048.2";"5130.7";"2017.01.23 18:30:00";"2017.01.25 16:26:00";"30.0";"2108.76";"4965.70020";"5130.70020";"-19798.72";"0.00";"IST";"PT";"1d 21h 56m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5132.1";"5163.8";"2017.01.25 16:30:00";"2017.01.27 22:55:00";"30.0";"584.76";"5049.60010";"5214.60010";"-19213.96";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5100.9";"5160.6";"2017.01.31 17:15:00";"2017.02.03 22:55:00";"30.0";"1241.64";"5018.39990";"5183.39990";"-17972.32";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5159.8";"5226.6";"2017.02.06 21:30:00";"2017.02.10 22:55:00";"30.0";"1271.52";"5077.29980";"5242.29980";"-16700.80";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5253.4";"5318.6";"2017.02.13 18:45:00";"2017.02.17 22:55:00";"30.0";"1223.52";"5170.89990";"5335.89990";"-15477.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5335.8";"5339.0";"2017.02.21 19:15:00";"2017.02.24 22:55:00";"30.0";"-453.36";"5253.29980";"5418.29980";"-15930.64";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5346.7";"5371.3";"2017.02.28 16:30:00";"2017.03.03 22:55:00";"30.0";"188.64";"5264.20020";"5429.20020";"-15742.00";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5351.2";"5384.3";"2017.03.07 19:30:00";"2017.03.10 22:55:00";"30.0";"443.64";"5268.70020";"5433.70020";"-15298.36";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 17:15:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-17004.52";"0.00";"IST";"End Of Friday (Time)";"18d 5h 40m";"-3296.16"
"195";"USTEC_ICM_UTC2";"Buy";"5428.1";"5420.4";"2017.04.04 18:15:00";"2017.04.07 22:55:00";"30.0";"-780.36";"5345.60010";"5510.60010";"-17784.88";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5411.9";"5441.6";"2017.04.10 19:30:00";"2017.04.21 22:55:00";"30.0";"-1123.32";"5329.39990";"5494.39990";"-18908.20";"0.00";"IST";"End Of Friday (Time)";"11d 3h 25m";"-2014.32"
"197";"USTEC_ICM_UTC2";"Buy";"5505.6";"5589.0";"2017.04.24 17:00:00";"2017.04.28 09:00:00";"30.0";"1768.59";"5423.10010";"5588.10010";"-17139.61";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-17487.61";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"5613.4";"5642.8";"2017.05.01 17:45:00";"2017.05.05 22:55:00";"30.0";"149.52";"5530.89990";"5695.89990";"-17338.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-17005.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5700.1";"5617.6";"2017.05.15 22:15:00";"2017.05.17 18:04:00";"30.0";"-2841.24";"5617.60010";"5782.60010";"-19846.81";"0.00";"IST";"SL";"1d 19h 49m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-17554.93";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5668.0";"5650.2";"2017.05.19 19:15:00";"2017.05.19 22:55:00";"30.0";"-534.00";"5585.50000";"5750.50000";"-18088.93";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"5684.0";"5766.5";"2017.05.22 18:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5601.50000";"5766.50000";"-16163.29";"0.00";"IST";"PT";"2d 22h 46m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5778.2";"5786.3";"2017.05.25 19:30:00";"2017.05.26 22:55:00";"30.0";"59.88";"5695.70020";"5860.70020";"-16103.41";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5792.6";"5875.1";"2017.05.29 18:00:00";"2017.06.02 21:25:00";"30.0";"1742.52";"5710.10010";"5875.10010";"-14360.89";"0.00";"IST";"PT";"4d 3h 25m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5876.7";"5878.1";"2017.06.02 22:30:00";"2017.06.02 22:55:00";"30.0";"42.00";"5794.20020";"5959.20020";"-14318.89";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5882.5";"5800.0";"2017.06.06 19:00:00";"2017.06.09 20:11:00";"30.0";"-3024.36";"5800.00000";"5965.00000";"-17343.25";"0.00";"IST";"SL";"3d 1h 11m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-19818.25";"0.00";"IST";"SL";"1h 31m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5665.4";"5747.9";"2017.06.12 17:30:00";"2017.06.13 16:32:00";"30.0";"2291.88";"5582.89990";"5747.89990";"-17526.37";"0.00";"IST";"PT";"23h 2m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5756.1";"5673.6";"2017.06.13 16:45:00";"2017.06.15 10:26:00";"30.0";"-2841.24";"5673.60010";"5838.60010";"-20367.61";"0.00";"IST";"SL";"1d 17h 41m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5673.9";"5678.8";"2017.06.15 18:45:00";"2017.06.16 22:55:00";"30.0";"-36.12";"5591.39990";"5756.39990";"-20403.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-18952.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-21610.33";"0.00";"IST";"SL";"17h 4m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5757.3";"5674.8";"2017.06.27 17:45:00";"2017.06.27 22:51:00";"30.0";"-2475.00";"5674.79980";"5839.79980";"-24085.33";"0.00";"IST";"SL";"5h 6m";"-0.00"
