"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"218";"USTEC_ICM_UTC2";"Buy";"5641.1";"5660.1";"2017.06.29 22:15:00";"2017.06.30 22:55:00";"30.0";"386.88";"5558.60010";"5723.60010";"-22879.33";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-26345.35";"0.00";"IST";"SL";"16h 30m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5564.6";"5647.1";"2017.07.04 19:15:00";"2017.07.05 20:04:00";"30.0";"2291.88";"5482.10010";"5647.10010";"-24053.47";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5644.3";"5658.4";"2017.07.05 22:15:00";"2017.07.07 22:55:00";"30.0";"56.76";"5561.79980";"5726.79980";"-23996.71";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5662.7";"5745.2";"2017.07.10 17:15:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5580.20020";"5745.20020";"-21887.95";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5758.7";"5841.2";"2017.07.12 16:30:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.20020";"5841.20020";"-19779.19";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5845.3";"5927.8";"2017.07.17 17:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5762.79980";"5927.79980";"-17853.55";"0.00";"IST";"PT";"2d 21h 33m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5922.0";"5915.5";"2017.07.20 20:00:00";"2017.07.21 22:55:00";"30.0";"-378.12";"5839.50000";"6004.50000";"-18231.67";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5918.0";"5908.5";"2017.07.24 17:45:00";"2017.07.28 22:55:00";"30.0";"-1017.48";"5835.50000";"6000.50000";"-19249.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-20806.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-23830.99";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5894.6";"5812.1";"2017.08.15 17:15:00";"2017.08.17 22:01:00";"30.0";"-2841.24";"5812.10010";"5977.10010";"-26672.23";"0.00";"IST";"SL";"2d 4h 46m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5811.7";"5793.9";"2017.08.18 18:30:00";"2017.08.18 22:55:00";"30.0";"-534.00";"5729.20020";"5894.20020";"-27206.23";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5790.1";"5872.6";"2017.08.21 19:30:00";"2017.08.22 21:27:00";"30.0";"2291.88";"5707.60010";"5872.60010";"-24914.35";"0.00";"IST";"PT";"1d 1h 57m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5841.6";"5826.6";"2017.08.23 16:30:00";"2017.08.25 22:55:00";"30.0";"-816.24";"5759.10010";"5924.10010";"-25730.59";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5851.6";"5934.1";"2017.08.28 18:00:00";"2017.08.30 20:51:00";"30.0";"2108.76";"5769.10010";"5934.10010";"-23621.83";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5946.9";"5990.4";"2017.08.31 16:30:00";"2017.09.01 22:55:00";"30.0";"1121.88";"5864.39990";"6029.39990";"-22499.95";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5973.0";"5890.5";"2017.09.04 17:45:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.50000";"6055.50000";"-25158.07";"0.00";"IST";"SL";"1d 2h 17m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5929.1";"5910.5";"2017.09.06 17:30:00";"2017.09.08 22:55:00";"30.0";"-924.24";"5846.60010";"6011.60010";"-26082.31";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5985.3";"5987.0";"2017.09.11 17:30:00";"2017.09.15 22:55:00";"30.0";"-681.48";"5902.79980";"6067.79980";"-26763.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6005.5";"5923.0";"2017.09.18 17:30:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.00000";"6088.00000";"-29788.15";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5958.0";"5934.2";"2017.09.21 20:45:00";"2017.09.22 22:55:00";"30.0";"-897.12";"5875.50000";"6040.50000";"-30685.27";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5905.9";"5977.9";"2017.09.25 17:15:00";"2017.09.29 22:55:00";"30.0";"1427.52";"5823.39990";"5988.39990";"-29257.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5977.4";"6059.9";"2017.10.02 18:45:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.89990";"6059.89990";"-27332.11";"0.00";"IST";"PT";"3d 3h 19m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"6044.0";"6062.3";"2017.10.06 18:00:00";"2017.10.06 22:55:00";"30.0";"549.00";"5961.50000";"6126.50000";"-26783.11";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6062.0";"6091.6";"2017.10.10 17:15:00";"2017.10.13 22:55:00";"30.0";"338.64";"5979.50000";"6144.50000";"-26444.47";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6105.2";"6100.8";"2017.10.16 21:15:00";"2017.10.20 22:55:00";"30.0";"-864.48";"6022.70020";"6187.70020";"-27308.95";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6096.3";"6013.8";"2017.10.23 17:15:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.79980";"6178.79980";"-30150.19";"0.00";"IST";"SL";"2d 2h 9m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6046.0";"6128.5";"2017.10.25 21:00:00";"2017.10.27 15:26:00";"30.0";"2108.76";"5963.50000";"6128.50000";"-28041.43";"0.00";"IST";"PT";"1d 18h 26m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-27214.51";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"248";"USTEC_ICM_UTC2";"Buy";"6332.0";"6249.5";"2017.11.08 18:15:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6249.50000";"6414.50000";"-29872.63";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6299.5";"6309.6";"2017.11.10 16:45:00";"2017.11.10 22:55:00";"30.0";"303.00";"6217.00000";"6382.00000";"-29569.63";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6315.1";"6232.6";"2017.11.13 17:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6232.60010";"6397.60010";"-32410.87";"0.00";"IST";"SL";"1d 23h 9m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6274.0";"6315.6";"2017.11.15 18:30:00";"2017.11.17 22:55:00";"30.0";"881.76";"6191.50000";"6356.50000";"-31529.11";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-29786.59";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-33177.19";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"254";"USTEC_ICM_UTC2";"Buy";"6330.9";"6248.4";"2017.11.30 17:00:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6248.39990";"6413.39990";"-35835.31";"0.00";"IST";"SL";"1d 1h 32m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6326.4";"6337.8";"2017.12.01 20:45:00";"2017.12.01 22:55:00";"30.0";"342.00";"6243.89990";"6408.89990";"-35493.31";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6373.8";"6291.3";"2017.12.04 16:45:00";"2017.12.04 17:52:00";"30.0";"-2475.00";"6291.29980";"6456.29980";"-37968.31";"0.00";"IST";"SL";"1h 7m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6305.4";"6339.2";"2017.12.05 17:30:00";"2017.12.08 22:55:00";"30.0";"464.64";"6222.89990";"6387.89990";"-37503.67";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6360.7";"6443.2";"2017.12.11 17:30:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.20020";"6443.20020";"-35761.15";"0.00";"IST";"PT";"4d 1h 25m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6507.3";"6467.4";"2017.12.18 18:15:00";"2017.12.22 22:55:00";"30.0";"-1929.48";"6424.79980";"6589.79980";"-37690.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-39112.99";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6505.9";"6589.2";"2018.01.02 21:30:00";"2018.01.04 09:05:00";"30.0";"2132.73";"6423.39990";"6588.39990";"-36980.26";"0.00";"IST";"PT";"1d 11h 35m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6585.4";"6653.6";"2018.01.04 18:30:00";"2018.01.05 22:55:00";"30.0";"1862.88";"6502.89990";"6667.89990";"-35117.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6660.6";"6743.1";"2018.01.08 16:45:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.10010";"6743.10010";"-33374.86";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6774.2";"6831.0";"2018.01.15 17:15:00";"2018.01.19 22:55:00";"30.0";"971.52";"6691.70020";"6856.70020";"-32403.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6867.0";"6949.5";"2018.01.22 18:00:00";"2018.01.23 16:48:00";"30.0";"2291.88";"6784.50000";"6949.50000";"-30111.46";"0.00";"IST";"PT";"22h 48m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6954.9";"7014.2";"2018.01.23 17:30:00";"2018.01.26 22:55:00";"30.0";"1229.64";"6872.39990";"7037.39990";"-28881.82";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6980.1";"6897.6";"2018.01.29 18:15:00";"2018.01.30 17:04:00";"30.0";"-2658.12";"6897.60010";"7062.60010";"-31539.94";"0.00";"IST";"SL";"22h 49m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6921.3";"6838.8";"2018.01.30 17:30:00";"2018.02.02 13:39:00";"30.0";"-3024.36";"6838.79980";"7003.79980";"-34564.30";"0.00";"IST";"SL";"2d 20h 9m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6840.7";"6747.7";"2018.02.02 17:30:00";"2018.02.05 09:05:00";"30.0";"-3340.29";"6758.20020";"6923.20020";"-37904.59";"0.00";"IST";"SL";"2d 15h 35m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-35429.59";"0.00";"IST";"PT";"49m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6537.5";"6620.0";"2018.02.06 19:15:00";"2018.02.06 22:02:00";"30.0";"2475.00";"6455.00000";"6620.00000";"-32954.59";"0.00";"IST";"PT";"2h 47m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6438.4";"6355.9";"2018.02.08 21:30:00";"2018.02.08 22:51:00";"30.0";"-2475.00";"6355.89990";"6520.89990";"-35429.59";"0.00";"IST";"SL";"1h 21m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-37904.59";"0.00";"IST";"SL";"1h 17m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6448.3";"6531.2";"2018.02.12 17:30:00";"2018.02.12 19:15:00";"30.0";"2485.80";"6365.79980";"6530.79980";"-35418.79";"0.00";"IST";"PT";"1h 45m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-33126.91";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6653.6";"6736.1";"2018.02.14 21:30:00";"2018.02.15 16:50:00";"30.0";"2291.88";"6571.10010";"6736.10010";"-30835.03";"0.00";"IST";"PT";"19h 20m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6696.6";"6779.1";"2018.02.15 17:45:00";"2018.02.15 20:16:00";"30.0";"2475.00";"6614.10010";"6779.10010";"-28360.03";"0.00";"IST";"PT";"2h 31m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6827.6";"6785.2";"2018.02.16 18:15:00";"2018.02.16 22:55:00";"30.0";"-1272.00";"6745.10010";"6910.10010";"-29632.03";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-27157.03";"0.00";"IST";"PT";"1h 59m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6814.2";"6724.6";"2018.02.21 16:45:00";"2018.02.22 09:05:00";"30.0";"-2872.35";"6731.70020";"6896.70020";"-30029.38";"0.00";"IST";"SL";"16h 20m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6805.8";"6888.3";"2018.02.22 18:00:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.29980";"6888.29980";"-27737.50";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-30761.86";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-33236.86";"0.00";"IST";"SL";"3h 31m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6720.4";"6802.9";"2018.03.02 17:45:00";"2018.03.02 22:50:00";"30.0";"2475.00";"6637.89990";"6802.89990";"-30761.86";"0.00";"IST";"PT";"5h 5m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6804.0";"6886.5";"2018.03.05 17:45:00";"2018.03.05 20:03:00";"30.0";"2475.00";"6721.50000";"6886.50000";"-28286.86";"0.00";"IST";"PT";"2h 18m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6878.7";"6961.2";"2018.03.06 18:30:00";"2018.03.08 14:24:00";"30.0";"2108.76";"6796.20020";"6961.20020";"-26178.10";"0.00";"IST";"PT";"1d 19h 54m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6953.9";"7036.4";"2018.03.08 17:00:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6871.39990";"7036.39990";"-23886.22";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7087.5";"7091.0";"2018.03.09 22:45:00";"2018.03.09 22:55:00";"30.0";"105.00";"7005.00000";"7170.00000";"-23781.22";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.03.12 19:00:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-26439.34";"0.00";"IST";"SL";"23h 7m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7062.0";"6964.4";"2018.03.14 20:15:00";"2018.03.19 08:05:00";"30.0";"-3844.83";"6979.50000";"7144.50000";"-30284.17";"0.00";"IST";"SL";"4d 11h 50m";"-915.60"
"291";"USTEC_ICM_UTC2";"Buy";"6878.9";"6796.4";"2018.03.19 17:15:00";"2018.03.22 09:59:00";"30.0";"-3024.36";"6796.39990";"6961.39990";"-33308.53";"0.00";"IST";"SL";"2d 16h 44m";"-549.36"
"292";"USTEC_ICM_UTC2";"Buy";"6744.6";"6611.1";"2018.03.22 17:00:00";"2018.03.23 08:05:00";"30.0";"-4189.35";"6662.10010";"6827.10010";"-37497.88";"0.00";"IST";"SL";"15h 5m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6659.6";"6577.1";"2018.03.23 17:30:00";"2018.03.23 20:58:00";"30.0";"-2475.00";"6577.10010";"6742.10010";"-39972.88";"0.00";"IST";"SL";"3h 28m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-42447.88";"0.00";"IST";"SL";"1h 2m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6754.5";"6672.0";"2018.03.27 17:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6672.00000";"6837.00000";"-44922.88";"0.00";"IST";"SL";"3h 37m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6450.9";"6533.4";"2018.03.28 17:45:00";"2018.03.28 19:14:00";"30.0";"2475.00";"6368.39990";"6533.39990";"-42447.88";"0.00";"IST";"PT";"1h 29m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6534.1";"6616.6";"2018.03.29 18:45:00";"2018.03.29 21:35:00";"30.0";"2475.00";"6451.60010";"6616.60010";"-39972.88";"0.00";"IST";"PT";"2h 50m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6385.6";"6468.1";"2018.04.02 19:15:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6303.10010";"6468.10010";"-37681.00";"0.00";"IST";"PT";"22h 53m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6417.5";"6335.0";"2018.04.03 18:45:00";"2018.04.04 11:08:00";"30.0";"-2658.12";"6335.00000";"6500.00000";"-40339.13";"0.00";"IST";"SL";"16h 23m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6398.5";"6481.0";"2018.04.04 18:15:00";"2018.04.04 19:12:00";"30.0";"2475.00";"6316.00000";"6481.00000";"-37864.13";"0.00";"IST";"PT";"57m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6608.0";"6510.8";"2018.04.05 22:30:00";"2018.04.06 09:05:00";"30.0";"-3100.02";"6525.50000";"6690.50000";"-40964.14";"0.00";"IST";"SL";"10h 35m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-43439.14";"0.00";"IST";"SL";"3h 34m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6589.0";"6506.5";"2018.04.09 20:00:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6506.50000";"6671.50000";"-45914.14";"0.00";"IST";"SL";"2h 34m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6583.1";"6665.6";"2018.04.10 18:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.60010";"6665.60010";"-43805.38";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6650.9";"6632.4";"2018.04.12 20:45:00";"2018.04.13 22:55:00";"30.0";"-738.12";"6568.39990";"6733.39990";"-44543.50";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-42251.63";"0.00";"IST";"PT";"19h 13m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6802.8";"6720.3";"2018.04.17 18:30:00";"2018.04.20 16:52:00";"30.0";"-3024.36";"6720.29980";"6885.29980";"-45275.98";"0.00";"IST";"SL";"2d 22h 22m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"6678.5";"6662.9";"2018.04.20 21:15:00";"2018.04.20 22:55:00";"30.0";"-468.00";"6596.00000";"6761.00000";"-45743.98";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-48218.98";"0.00";"IST";"SL";"2h 53m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6535.2";"6617.7";"2018.04.25 18:30:00";"2018.04.26 17:06:00";"30.0";"2291.88";"6452.70020";"6617.70020";"-45927.10";"0.00";"IST";"PT";"22h 36m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6639.2";"6721.7";"2018.04.26 18:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.70020";"6721.70020";"-43452.10";"0.00";"IST";"PT";"5h 4m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6650.7";"6659.7";"2018.04.27 20:45:00";"2018.04.27 22:55:00";"30.0";"270.00";"6568.20020";"6733.20020";"-43182.10";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6624.3";"6710.0";"2018.04.30 21:30:00";"2018.05.02 01:00:00";"30.0";"2203.83";"6541.79980";"6706.79980";"-40978.27";"0.00";"IST";"PT";"1d 3h 30m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-43636.39";"0.00";"IST";"SL";"22h 18m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6619.2";"6701.7";"2018.05.03 19:45:00";"2018.05.04 17:31:00";"30.0";"2291.88";"6536.70020";"6701.70020";"-41344.52";"0.00";"IST";"PT";"21h 46m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6834.8";"6917.3";"2018.05.07 17:30:00";"2018.05.10 15:55:00";"30.0";"1925.64";"6752.29980";"6917.29980";"-39418.88";"0.00";"IST";"PT";"2d 22h 25m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"6930.2";"6944.8";"2018.05.10 17:30:00";"2018.05.11 22:55:00";"30.0";"254.88";"6847.70020";"7012.70020";"-39163.99";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-41822.11";"0.00";"IST";"SL";"23h 4m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6910.2";"6869.6";"2018.05.16 17:15:00";"2018.05.18 22:55:00";"30.0";"-1584.24";"6827.70020";"6992.70020";"-43406.36";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6910.8";"6828.3";"2018.05.21 21:00:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.29980";"6993.29980";"-46247.59";"0.00";"IST";"SL";"1d 14h 25m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6879.0";"6961.5";"2018.05.23 17:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6796.50000";"6961.50000";"-43955.71";"0.00";"IST";"PT";"16h 49m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6944.3";"6960.3";"2018.05.24 16:45:00";"2018.05.25 22:55:00";"30.0";"296.88";"6861.79980";"7026.79980";"-43658.84";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6980.9";"6898.4";"2018.05.28 17:30:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.39990";"7063.39990";"-46316.95";"0.00";"IST";"SL";"18h 1m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6973.1";"7055.6";"2018.05.30 18:00:00";"2018.06.01 17:23:00";"30.0";"2108.76";"6890.60010";"7055.60010";"-44208.20";"0.00";"IST";"PT";"1d 23h 23m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7110.1";"7192.6";"2018.06.04 17:30:00";"2018.06.06 07:00:00";"30.0";"2108.76";"7027.60010";"7192.60010";"-42099.43";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7155.1";"7155.5";"2018.06.06 17:30:00";"2018.06.08 22:55:00";"30.0";"-354.24";"7072.60010";"7237.60010";"-42453.68";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
