"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"-22246.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5696.6";"5614.1";"2017.05.15 18:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.10010";"5779.10010";"-25088.08";"0.00";"IST";"SL";"2d 2h 31m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5612.3";"5650.2";"2017.05.18 18:45:00";"2017.05.19 22:55:00";"30.0";"953.88";"5529.79980";"5694.79980";"-24134.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5700.0";"5782.5";"2017.05.23 16:45:00";"2017.05.25 19:40:00";"30.0";"2108.76";"5617.50000";"5782.50000";"-22025.44";"0.00";"IST";"PT";"2d 2h 55m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5781.6";"5786.3";"2017.05.26 20:45:00";"2017.05.26 22:55:00";"30.0";"141.00";"5699.10010";"5864.10010";"-21884.44";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-20141.92";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-20153.92";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5879.8";"5797.3";"2017.06.05 19:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.29980";"5962.29980";"-23361.40";"0.00";"IST";"SL";"4d 0h 42m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-25836.40";"0.00";"IST";"SL";"1h 31m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5672.5";"5755.0";"2017.06.12 20:00:00";"2017.06.13 16:43:00";"30.0";"2291.88";"5590.00000";"5755.00000";"-23544.52";"0.00";"IST";"PT";"20h 43m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5716.0";"5678.8";"2017.06.13 18:00:00";"2017.06.16 22:55:00";"30.0";"-1665.36";"5633.50000";"5798.50000";"-25209.88";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5757.1";"5802.2";"2017.06.19 19:00:00";"2017.06.23 22:55:00";"30.0";"620.52";"5674.60010";"5839.60010";"-24589.36";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-27247.48";"0.00";"IST";"SL";"18h 30m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5742.0";"5655.4";"2017.06.27 17:30:00";"2017.06.28 09:00:00";"30.0";"-2782.05";"5659.50000";"5824.50000";"-30029.53";"0.00";"IST";"SL";"15h 30m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5685.2";"5602.7";"2017.06.28 17:30:00";"2017.06.29 20:28:00";"30.0";"-2658.12";"5602.70020";"5767.70020";"-32687.65";"0.00";"IST";"SL";"1d 2h 58m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5652.4";"5660.1";"2017.06.30 17:45:00";"2017.06.30 22:55:00";"30.0";"231.00";"5569.89990";"5734.89990";"-32456.65";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5647.1";"5564.6";"2017.07.03 17:30:00";"2017.07.04 18:48:00";"30.0";"-2658.12";"5564.60010";"5729.60010";"-35114.77";"0.00";"IST";"SL";"1d 1h 18m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5566.3";"5648.8";"2017.07.04 19:30:00";"2017.07.05 20:09:00";"30.0";"2291.88";"5483.79980";"5648.79980";"-32822.89";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5608.5";"5658.4";"2017.07.06 21:15:00";"2017.07.07 22:55:00";"30.0";"1313.88";"5526.00000";"5691.00000";"-31509.01";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5650.9";"5733.4";"2017.07.10 17:00:00";"2017.07.12 13:31:00";"30.0";"2108.76";"5568.39990";"5733.39990";"-29400.25";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5753.3";"5835.8";"2017.07.12 17:00:00";"2017.07.14 21:01:00";"30.0";"2108.76";"5670.79980";"5835.79980";"-27291.49";"0.00";"IST";"PT";"2d 4h 1m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5837.0";"5919.5";"2017.07.17 18:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5754.50000";"5919.50000";"-25182.73";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5911.5";"5915.5";"2017.07.19 22:15:00";"2017.07.21 22:55:00";"30.0";"-246.24";"5829.00000";"5994.00000";"-25428.97";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5920.5";"5908.5";"2017.07.24 18:00:00";"2017.07.28 22:55:00";"30.0";"-1092.48";"5838.00000";"6003.00000";"-26521.45";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5902.4";"5893.5";"2017.07.31 17:00:00";"2017.08.04 22:55:00";"30.0";"-999.48";"5819.89990";"5984.89990";"-27520.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5921.7";"5839.2";"2017.08.07 19:45:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5839.20020";"6004.20020";"-30545.29";"0.00";"IST";"SL";"2d 21h 21m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5815.1";"5830.1";"2017.08.10 19:30:00";"2017.08.11 22:55:00";"30.0";"266.88";"5732.60010";"5897.60010";"-30278.41";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5898.3";"5815.8";"2017.08.14 19:15:00";"2017.08.17 21:18:00";"30.0";"-3024.36";"5815.79980";"5980.79980";"-33302.77";"0.00";"IST";"SL";"3d 2h 3m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5808.9";"5793.9";"2017.08.17 22:15:00";"2017.08.18 22:55:00";"30.0";"-633.12";"5726.39990";"5891.39990";"-33935.89";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-31644.01";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5864.0";"5826.6";"2017.08.22 20:45:00";"2017.08.25 22:55:00";"30.0";"-1671.36";"5781.50000";"5946.50000";"-33315.37";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.08.28 16:45:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-31206.61";"0.00";"IST";"PT";"2d 3h 23m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"5934.7";"5990.4";"2017.08.30 21:15:00";"2017.09.01 22:55:00";"30.0";"1304.76";"5852.20020";"6017.20020";"-29901.85";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-32221.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"5974.6";"5987.0";"2017.09.11 19:15:00";"2017.09.15 22:55:00";"30.0";"-360.48";"5892.10010";"6057.10010";"-32581.81";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-35789.29";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-34046.77";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"5969.2";"5977.9";"2017.09.29 21:15:00";"2017.09.29 22:55:00";"30.0";"261.00";"5886.70020";"6051.70020";"-33785.77";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"5977.4";"6059.9";"2017.10.02 18:45:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.89990";"6059.89990";"-31860.13";"0.00";"IST";"PT";"3d 3h 19m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6056.3";"6062.3";"2017.10.06 22:15:00";"2017.10.06 22:55:00";"30.0";"180.00";"5973.79980";"6138.79980";"-31680.13";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-31773.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6109.9";"6100.8";"2017.10.16 17:15:00";"2017.10.20 22:55:00";"30.0";"-1005.48";"6027.39990";"6192.39990";"-32779.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6089.8";"6172.3";"2017.10.23 18:45:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6007.29980";"6172.29980";"-31036.57";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6169.5";"6216.9";"2017.10.27 17:30:00";"2017.10.27 22:55:00";"30.0";"1422.00";"6087.00000";"6252.00000";"-29614.57";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6225.6";"6308.1";"2017.10.30 17:30:00";"2017.11.06 17:02:00";"30.0";"1193.16";"6143.10010";"6308.10010";"-28421.41";"0.00";"IST";"PT";"6d 23h 32m";"-1281.84"
"262";"USTEC_ICM_UTC2";"Buy";"6301.2";"6309.6";"2017.11.06 18:15:00";"2017.11.10 22:55:00";"30.0";"-480.48";"6218.70020";"6383.70020";"-28901.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6321.5";"6239.0";"2017.11.13 22:30:00";"2017.11.15 16:36:00";"30.0";"-2841.24";"6239.00000";"6404.00000";"-31743.13";"0.00";"IST";"SL";"1d 18h 6m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6264.7";"6347.2";"2017.11.15 21:00:00";"2017.11.16 20:02:00";"30.0";"2291.88";"6182.20020";"6347.20020";"-29451.25";"0.00";"IST";"PT";"23h 2m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6344.3";"6315.6";"2017.11.16 20:30:00";"2017.11.17 22:55:00";"30.0";"-1044.12";"6261.79980";"6426.79980";"-30495.37";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6314.1";"6396.6";"2017.11.20 17:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6231.60010";"6396.60010";"-28752.85";"0.00";"IST";"PT";"4d 0h 18m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6403.0";"6320.5";"2017.11.27 19:15:00";"2017.11.29 17:25:00";"30.0";"-2841.24";"6320.50000";"6485.50000";"-31594.09";"0.00";"IST";"SL";"1d 22h 10m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-31363.33";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6373.8";"6291.3";"2017.12.04 16:45:00";"2017.12.04 17:52:00";"30.0";"-2475.00";"6291.29980";"6456.29980";"-33838.33";"0.00";"IST";"SL";"1h 7m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6308.0";"6339.2";"2017.12.05 19:30:00";"2017.12.08 22:55:00";"30.0";"386.64";"6225.50000";"6390.50000";"-33451.69";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6389.0";"6458.9";"2017.12.11 21:00:00";"2017.12.15 22:55:00";"30.0";"1364.52";"6306.50000";"6471.50000";"-32087.17";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-33944.65";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6442.9";"6399.3";"2017.12.27 18:30:00";"2017.12.29 22:55:00";"30.0";"-1674.24";"6360.39990";"6525.39990";"-35618.89";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6567.9";"6650.4";"2018.01.03 20:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6485.39990";"6650.39990";"-33510.13";"0.00";"IST";"PT";"2d 2h 3m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6675.1";"6757.6";"2018.01.08 19:30:00";"2018.01.12 19:59:00";"30.0";"1742.52";"6592.60010";"6757.60010";"-31767.61";"0.00";"IST";"PT";"4d 0h 29m";"-732.48"
"276";"USTEC_ICM_UTC2";"Buy";"6748.1";"6760.7";"2018.01.12 22:15:00";"2018.01.12 22:55:00";"30.0";"378.00";"6665.60010";"6830.60010";"-31389.61";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6768.0";"6831.0";"2018.01.15 16:45:00";"2018.01.19 22:55:00";"30.0";"1157.52";"6685.50000";"6850.50000";"-30232.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"278";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-27221.14";"0.00";"IST";"PT";"16h 35m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6958.0";"7014.2";"2018.01.23 19:30:00";"2018.01.26 22:55:00";"30.0";"1136.64";"6875.50000";"7040.50000";"-26084.50";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"6976.4";"6893.9";"2018.01.29 17:45:00";"2018.01.30 17:05:00";"30.0";"-2658.12";"6893.89990";"7058.89990";"-28742.62";"0.00";"IST";"SL";"23h 20m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6922.7";"6840.2";"2018.01.30 19:30:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6840.20020";"7005.20020";"-31766.98";"0.00";"IST";"SL";"2d 18h 6m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"6821.3";"6738.8";"2018.02.02 20:30:00";"2018.02.05 10:01:00";"30.0";"-3024.36";"6738.79980";"6903.79980";"-34791.34";"0.00";"IST";"SL";"2d 13h 31m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"6730.8";"6648.3";"2018.02.05 19:15:00";"2018.02.05 21:50:00";"30.0";"-2475.00";"6648.29980";"6813.29980";"-37266.34";"0.00";"IST";"SL";"2h 35m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6500.8";"6583.3";"2018.02.06 21:30:00";"2018.02.06 21:55:00";"30.0";"2475.00";"6418.29980";"6583.29980";"-34791.34";"0.00";"IST";"PT";"25m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6643.1";"6560.6";"2018.02.07 16:45:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6560.60010";"6725.60010";"-37449.46";"0.00";"IST";"SL";"16h 49m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-39924.46";"0.00";"IST";"SL";"52m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6330.2";"6247.7";"2018.02.09 17:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6247.70020";"6412.70020";"-42399.46";"0.00";"IST";"SL";"1h 24m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-39924.46";"0.00";"IST";"PT";"5h 14m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6510.4";"6592.9";"2018.02.13 20:00:00";"2018.02.14 09:40:00";"30.0";"2291.88";"6427.89990";"6592.89990";"-37632.58";"0.00";"IST";"PT";"13h 40m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6696.6";"6779.1";"2018.02.15 17:45:00";"2018.02.15 20:16:00";"30.0";"2475.00";"6614.10010";"6779.10010";"-35157.58";"0.00";"IST";"PT";"2h 31m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6785.1";"6785.2";"2018.02.16 21:00:00";"2018.02.16 22:55:00";"30.0";"3.00";"6702.60010";"6867.60010";"-35154.58";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-33045.82";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6840.3";"6724.6";"2018.02.21 19:00:00";"2018.02.22 09:05:00";"30.0";"-3655.35";"6757.79980";"6922.79980";"-36701.17";"0.00";"IST";"SL";"14h 5m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6788.3";"6870.8";"2018.02.22 17:00:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6705.79980";"6870.79980";"-34409.29";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.26 17:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6867.79980";"7032.79980";"-37250.53";"0.00";"IST";"SL";"2d 5h 35m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6834.6";"6752.1";"2018.03.01 18:30:00";"2018.03.01 20:43:00";"30.0";"-2475.00";"6752.10010";"6917.10010";"-39725.53";"0.00";"IST";"SL";"2h 13m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6739.0";"6811.9";"2018.03.02 20:15:00";"2018.03.02 22:55:00";"30.0";"2187.00";"6656.50000";"6821.50000";"-37538.53";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6917.2";"6831.5";"2018.03.06 17:15:00";"2018.03.07 09:05:00";"30.0";"-2755.02";"6834.70020";"6999.70020";"-40293.55";"0.00";"IST";"SL";"15h 50m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6860.2";"6942.7";"2018.03.07 16:30:00";"2018.03.08 09:11:00";"30.0";"2291.88";"6777.70020";"6942.70020";"-38001.67";"0.00";"IST";"PT";"16h 41m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 16:30:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-35709.79";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7066.1";"7091.0";"2018.03.09 20:00:00";"2018.03.09 22:55:00";"30.0";"747.00";"6983.60010";"7148.60010";"-34962.79";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"7111.4";"7028.9";"2018.03.12 17:30:00";"2018.03.13 21:38:00";"30.0";"-2658.12";"7028.89990";"7193.89990";"-37620.91";"0.00";"IST";"SL";"1d 4h 8m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7035.3";"6952.8";"2018.03.13 21:45:00";"2018.03.19 10:19:00";"30.0";"-3573.72";"6952.79980";"7117.79980";"-41194.63";"0.00";"IST";"SL";"5d 12h 34m";"-1098.72"
"304";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-43669.63";"0.00";"IST";"SL";"2h 4m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-46510.88";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6711.3";"6611.1";"2018.03.22 17:45:00";"2018.03.23 08:05:00";"30.0";"-3190.35";"6628.79980";"6793.79980";"-49701.22";"0.00";"IST";"SL";"14h 20m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6614.6";"6532.1";"2018.03.23 18:45:00";"2018.03.23 21:46:00";"30.0";"-2475.00";"6532.10010";"6697.10010";"-52176.22";"0.00";"IST";"SL";"3h 1m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-54651.22";"0.00";"IST";"SL";"1h 2m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-57126.22";"0.00";"IST";"SL";"3h 0m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-59601.22";"0.00";"IST";"SL";"32m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6605.5";"6523.0";"2018.03.29 22:30:00";"2018.04.02 14:17:00";"30.0";"-3207.48";"6523.00000";"6688.00000";"-62808.70";"0.00";"IST";"SL";"3d 15h 47m";"-732.48"
"312";"USTEC_ICM_UTC2";"Buy";"6496.9";"6414.4";"2018.04.02 17:00:00";"2018.04.02 18:05:00";"30.0";"-2475.00";"6414.39990";"6579.39990";"-65283.70";"0.00";"IST";"SL";"1h 5m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6409.1";"6326.6";"2018.04.03 17:00:00";"2018.04.04 11:10:00";"30.0";"-2658.12";"6326.60010";"6491.60010";"-67941.82";"0.00";"IST";"SL";"18h 10m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6459.5";"6542.0";"2018.04.04 20:45:00";"2018.04.04 22:26:00";"30.0";"2475.00";"6377.00000";"6542.00000";"-65466.82";"0.00";"IST";"PT";"1h 41m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6606.4";"6510.8";"2018.04.05 17:15:00";"2018.04.06 09:05:00";"30.0";"-3052.02";"6523.89990";"6688.89990";"-68518.84";"0.00";"IST";"SL";"15h 50m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6529.3";"6446.8";"2018.04.06 17:45:00";"2018.04.06 21:08:00";"30.0";"-2475.00";"6446.79980";"6611.79980";"-70993.84";"0.00";"IST";"SL";"3h 23m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6585.3";"6502.8";"2018.04.09 19:45:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6502.79980";"6667.79980";"-73468.84";"0.00";"IST";"SL";"2h 49m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-71360.09";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6669.0";"6632.4";"2018.04.12 18:45:00";"2018.04.13 22:55:00";"30.0";"-1281.12";"6586.50000";"6751.50000";"-72641.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-70349.32";"0.00";"IST";"PT";"19h 13m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6742.3";"6824.8";"2018.04.17 16:30:00";"2018.04.17 21:50:00";"30.0";"2475.00";"6659.79980";"6824.79980";"-67874.32";"0.00";"IST";"PT";"5h 20m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6790.0";"6707.5";"2018.04.18 17:15:00";"2018.04.20 17:10:00";"30.0";"-2841.24";"6707.50000";"6872.50000";"-70715.56";"0.00";"IST";"SL";"1d 23h 55m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6723.4";"6662.9";"2018.04.20 17:45:00";"2018.04.20 22:55:00";"30.0";"-1815.00";"6640.89990";"6805.89990";"-72530.56";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-75188.69";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6572.2";"6489.7";"2018.04.24 19:00:00";"2018.04.24 20:59:00";"30.0";"-2475.00";"6489.70020";"6654.70020";"-77663.69";"0.00";"IST";"SL";"1h 59m";"-0.00"
