"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5890.2";"5972.7";"2017.09.25 17:00:00";"2017.09.29 19:29:00";"30.0";"1742.52";"5807.70020";"5972.70020";"-32119.48";"0.00";"IST";"PT";"4d 2h 29m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5976.1";"5977.9";"2017.09.29 20:15:00";"2017.09.29 22:55:00";"30.0";"54.00";"5893.60010";"6058.60010";"-32065.48";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5986.6";"6062.3";"2017.10.02 16:30:00";"2017.10.06 22:55:00";"30.0";"1538.52";"5904.10010";"6069.10010";"-30526.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-30761.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-31715.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-34557.16";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:57:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-32082.16";"0.00";"IST";"PT";"4h 27m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"6247.2";"6329.7";"2017.10.31 17:30:00";"2017.11.08 18:03:00";"30.0";"1010.04";"6164.70020";"6329.70020";"-31072.12";"0.00";"IST";"PT";"8d 0h 33m";"-1464.96"
"224";"USTEC_ICM_UTC2";"Buy";"6335.7";"6253.2";"2017.11.08 20:15:00";"2017.11.09 19:31:00";"30.0";"-2658.12";"6253.20020";"6418.20020";"-33730.24";"0.00";"IST";"SL";"23h 16m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-33574.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-31832.20";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"6419.9";"6337.4";"2017.11.28 16:30:00";"2017.11.29 17:20:00";"30.0";"-2658.12";"6337.39990";"6502.39990";"-34490.32";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"6350.6";"6268.1";"2017.11.30 18:30:00";"2017.12.01 18:30:00";"30.0";"-2658.12";"6268.10010";"6433.10010";"-37148.44";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-39623.44";"0.00";"IST";"SL";"1h 20m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-37148.44";"0.00";"IST";"PT";"1h 52m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-34856.56";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"6321.6";"6339.2";"2017.12.07 19:30:00";"2017.12.08 22:55:00";"30.0";"344.88";"6239.10010";"6404.10010";"-34511.68";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-32769.16";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"6455.3";"6458.9";"2017.12.15 20:00:00";"2017.12.15 22:55:00";"30.0";"108.00";"6372.79980";"6537.79980";"-32661.16";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-34596.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6424.0";"6399.3";"2017.12.26 17:00:00";"2017.12.29 22:55:00";"30.0";"-1290.36";"6341.50000";"6506.50000";"-35887.00";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"6578.1";"6653.6";"2018.01.03 20:00:00";"2018.01.05 22:55:00";"30.0";"1898.76";"6495.60010";"6660.60010";"-33988.24";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"6660.6";"6743.1";"2018.01.08 16:45:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.10010";"6743.10010";"-32245.72";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6746.1";"6760.7";"2018.01.12 19:30:00";"2018.01.12 22:55:00";"30.0";"438.00";"6663.60010";"6828.60010";"-31807.72";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"6768.4";"6831.0";"2018.01.15 17:00:00";"2018.01.19 22:55:00";"30.0";"1145.52";"6685.89990";"6850.89990";"-30662.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-27651.25";"0.00";"IST";"PT";"16h 35m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6952.1";"7014.2";"2018.01.26 16:30:00";"2018.01.26 22:55:00";"30.0";"1863.00";"6869.60010";"7034.60010";"-25788.25";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-28446.37";"0.00";"IST";"SL";"23h 43m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"6966.7";"6884.2";"2018.01.31 16:30:00";"2018.02.01 22:36:00";"30.0";"-2658.12";"6884.20020";"7049.20020";"-31104.49";"0.00";"IST";"SL";"1d 6h 6m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6733.9";"6651.4";"2018.02.05 20:00:00";"2018.02.05 21:50:00";"30.0";"-2475.00";"6651.39990";"6816.39990";"-33579.49";"0.00";"IST";"SL";"1h 50m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-36237.61";"0.00";"IST";"SL";"17h 3m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-38712.61";"0.00";"IST";"SL";"1h 20m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-36237.61";"0.00";"IST";"PT";"5h 43m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-33762.61";"0.00";"IST";"PT";"4h 46m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6653.6";"6736.1";"2018.02.14 21:30:00";"2018.02.15 16:50:00";"30.0";"2291.88";"6571.10010";"6736.10010";"-31470.73";"0.00";"IST";"PT";"19h 20m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6800.3";"6785.2";"2018.02.16 17:00:00";"2018.02.16 22:55:00";"30.0";"-453.00";"6717.79980";"6882.79980";"-31923.73";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-34581.85";"0.00";"IST";"SL";"19h 36m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-32106.85";"0.00";"IST";"PT";"1h 59m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6864.6";"6782.1";"2018.02.21 21:15:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6782.10010";"6947.10010";"-34581.85";"0.00";"IST";"SL";"1h 35m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6809.6";"6892.1";"2018.02.22 19:30:00";"2018.02.23 22:25:00";"30.0";"2291.88";"6727.10010";"6892.10010";"-32289.97";"0.00";"IST";"PT";"1d 2h 55m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-35314.33";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-32839.33";"0.00";"IST";"PT";"35m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6779.0";"6861.5";"2018.03.05 16:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6696.50000";"6861.50000";"-30364.33";"0.00";"IST";"PT";"2h 15m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-33089.35";"0.00";"IST";"SL";"16h 35m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6860.2";"6942.7";"2018.03.07 16:30:00";"2018.03.08 09:11:00";"30.0";"2291.88";"6777.70020";"6942.70020";"-30797.47";"0.00";"IST";"PT";"16h 41m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 16:30:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-28505.59";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"7036.7";"7091.0";"2018.03.09 17:30:00";"2018.03.09 22:55:00";"30.0";"1629.00";"6954.20020";"7119.20020";"-26876.59";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"7049.4";"6964.4";"2018.03.15 18:15:00";"2018.03.19 08:05:00";"30.0";"-3283.71";"6966.89990";"7131.89990";"-30160.30";"0.00";"IST";"SL";"3d 13h 50m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6882.6";"6800.1";"2018.03.21 16:30:00";"2018.03.22 09:59:00";"30.0";"-2658.12";"6800.10010";"6965.10010";"-32818.42";"0.00";"IST";"SL";"17h 29m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-35293.42";"0.00";"IST";"SL";"1h 46m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6801.1";"6718.6";"2018.03.27 16:30:00";"2018.03.27 19:30:00";"30.0";"-2475.00";"6718.60010";"6883.60010";"-37768.42";"0.00";"IST";"SL";"3h 0m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-35293.42";"0.00";"IST";"PT";"4h 14m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-37768.42";"0.00";"IST";"SL";"1h 5m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-40243.42";"0.00";"IST";"SL";"40m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-37768.42";"0.00";"IST";"PT";"1h 29m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6622.8";"6510.8";"2018.04.05 16:30:00";"2018.04.06 09:05:00";"30.0";"-3544.02";"6540.29980";"6705.29980";"-41312.44";"0.00";"IST";"SL";"16h 35m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6574.7";"6492.2";"2018.04.06 17:00:00";"2018.04.06 20:43:00";"30.0";"-2475.00";"6492.20020";"6657.20020";"-43787.44";"0.00";"IST";"SL";"3h 43m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-41312.44";"0.00";"IST";"PT";"2h 3m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-39203.68";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6664.0";"6632.4";"2018.04.12 17:00:00";"2018.04.13 22:55:00";"30.0";"-1131.12";"6581.50000";"6746.50000";"-40334.80";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.04.16 20:00:00";"2018.04.17 17:35:00";"30.0";"2291.88";"6607.50000";"6772.50000";"-38042.92";"0.00";"IST";"PT";"21h 35m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6808.5";"6726.0";"2018.04.17 20:00:00";"2018.04.20 10:55:00";"30.0";"-3024.36";"6726.00000";"6891.00000";"-41067.28";"0.00";"IST";"SL";"2d 14h 55m";"-549.36"
"278";"USTEC_ICM_UTC2";"Buy";"6662.1";"6662.9";"2018.04.20 20:00:00";"2018.04.20 22:55:00";"30.0";"24.00";"6579.60010";"6744.60010";"-41043.28";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6677.4";"6594.9";"2018.04.23 17:00:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6594.89990";"6759.89990";"-43701.40";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6518.7";"6601.2";"2018.04.25 20:45:00";"2018.04.26 03:18:00";"30.0";"2291.88";"6436.20020";"6601.20020";"-41409.52";"0.00";"IST";"PT";"6h 33m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6633.3";"6715.8";"2018.04.26 20:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6550.79980";"6715.79980";"-38934.52";"0.00";"IST";"PT";"3h 4m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-41409.52";"0.00";"IST";"SL";"55m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.04.30 20:15:00";"2018.05.01 23:02:00";"30.0";"2291.88";"6523.10010";"6688.10010";"-39117.64";"0.00";"IST";"PT";"1d 2h 47m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6673.1";"6590.6";"2018.05.02 20:00:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6590.60010";"6755.60010";"-41775.76";"0.00";"IST";"SL";"20h 40m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6644.4";"6726.9";"2018.05.03 20:00:00";"2018.05.04 17:43:00";"30.0";"2291.88";"6561.89990";"6726.89990";"-39483.88";"0.00";"IST";"PT";"21h 43m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6754.1";"6761.4";"2018.05.04 19:45:00";"2018.05.04 22:55:00";"30.0";"219.00";"6671.60010";"6836.60010";"-39264.88";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6841.4";"6923.9";"2018.05.07 19:00:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6758.89990";"6923.89990";"-37339.24";"0.00";"IST";"PT";"2d 21h 43m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"6954.6";"6944.8";"2018.05.10 20:00:00";"2018.05.11 22:55:00";"30.0";"-477.12";"6872.10010";"7037.10010";"-37816.36";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-40474.48";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6940.4";"6857.9";"2018.05.16 19:45:00";"2018.05.18 17:35:00";"30.0";"-2841.24";"6857.89990";"7022.89990";"-43315.72";"0.00";"IST";"SL";"1d 21h 50m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6884.1";"6869.6";"2018.05.18 20:00:00";"2018.05.18 22:55:00";"30.0";"-435.00";"6801.60010";"6966.60010";"-43750.72";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6907.9";"6825.4";"2018.05.21 20:00:00";"2018.05.23 12:41:00";"30.0";"-2841.24";"6825.39990";"6990.39990";"-46591.96";"0.00";"IST";"SL";"1d 16h 41m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6943.3";"6960.3";"2018.05.24 20:00:00";"2018.05.25 22:55:00";"30.0";"326.88";"6860.79980";"7025.79980";"-46265.08";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6977.2";"6894.7";"2018.05.28 17:15:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.70020";"7059.70020";"-48923.20";"0.00";"IST";"SL";"18h 17m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6947.2";"7029.7";"2018.05.30 17:00:00";"2018.06.01 16:46:00";"30.0";"2108.76";"6864.70020";"7029.70020";"-46814.45";"0.00";"IST";"PT";"1d 23h 46m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"7074.9";"7078.0";"2018.06.01 20:00:00";"2018.06.01 22:55:00";"30.0";"93.00";"6992.39990";"7157.39990";"-46721.45";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"7143.6";"7226.1";"2018.06.04 19:45:00";"2018.06.07 09:29:00";"30.0";"1925.64";"7061.10010";"7226.10010";"-44795.80";"0.00";"IST";"PT";"2d 13h 44m";"-549.36"
"298";"USTEC_ICM_UTC2";"Buy";"7149.6";"7155.5";"2018.06.08 20:00:00";"2018.06.08 22:55:00";"30.0";"177.00";"7067.10010";"7232.10010";"-44618.80";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-42510.04";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"7243.8";"7252.0";"2018.06.13 20:00:00";"2018.06.15 22:55:00";"30.0";"-120.24";"7161.29980";"7326.29980";"-42630.29";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"7247.0";"7164.5";"2018.06.18 19:15:00";"2018.06.19 05:44:00";"30.0";"-2658.12";"7164.50000";"7329.50000";"-45288.40";"0.00";"IST";"SL";"10h 29m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7189.7";"7272.2";"2018.06.19 20:00:00";"2018.06.20 16:35:00";"30.0";"2291.88";"7107.20020";"7272.20020";"-42996.52";"0.00";"IST";"PT";"20h 35m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7305.2";"7222.7";"2018.06.20 19:45:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7222.70020";"7387.70020";"-45654.64";"0.00";"IST";"SL";"21h 34m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7243.8";"7207.5";"2018.06.22 16:30:00";"2018.06.22 22:55:00";"30.0";"-1089.00";"7161.29980";"7326.29980";"-46743.64";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-49401.77";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7001.1";"7083.6";"2018.06.28 20:00:00";"2018.06.29 10:52:00";"30.0";"2291.88";"6918.60010";"7083.60010";"-47109.88";"0.00";"IST";"PT";"14h 52m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7087.1";"7053.5";"2018.06.29 17:00:00";"2018.06.29 22:55:00";"30.0";"-1008.00";"7004.60010";"7169.60010";"-48117.88";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-45642.88";"0.00";"IST";"PT";"4h 38m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"7122.9";"7040.4";"2018.07.03 16:30:00";"2018.07.03 19:37:00";"30.0";"-2475.00";"7040.39990";"7205.39990";"-48117.88";"0.00";"IST";"SL";"3h 7m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-46009.13";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"7197.3";"7202.9";"2018.07.06 20:00:00";"2018.07.06 22:55:00";"30.0";"168.00";"7114.79980";"7279.79980";"-45841.13";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7247.8";"7330.3";"2018.07.09 16:30:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7165.29980";"7330.29980";"-43915.48";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-43144.61";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7374.7";"7292.2";"2018.07.16 20:00:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.20020";"7457.20020";"-45802.72";"0.00";"IST";"SL";"12h 49m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7409.4";"7345.9";"2018.07.17 20:45:00";"2018.07.20 22:55:00";"30.0";"-2454.36";"7326.89990";"7491.89990";"-48257.09";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-45782.09";"0.00";"IST";"PT";"6h 37m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7395.3";"7477.8";"2018.07.24 20:00:00";"2018.07.25 22:36:00";"30.0";"2291.88";"7312.79980";"7477.79980";"-43490.20";"0.00";"IST";"PT";"1d 2h 36m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7493.1";"7375.1";"2018.07.25 22:45:00";"2018.07.26 01:00:00";"30.0";"-3724.02";"7410.60010";"7575.60010";"-47214.22";"0.00";"IST";"SL";"2h 15m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7400.6";"7318.1";"2018.07.26 22:30:00";"2018.07.27 19:34:00";"30.0";"-2658.12";"7318.10010";"7483.10010";"-49872.34";"0.00";"IST";"SL";"21h 4m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7273.5";"7295.9";"2018.07.27 20:00:00";"2018.07.27 22:55:00";"30.0";"672.00";"7191.00000";"7356.00000";"-49200.34";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-51675.34";"0.00";"IST";"SL";"15m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7256.7";"7339.2";"2018.07.31 20:00:00";"2018.08.02 19:09:00";"30.0";"2108.76";"7174.20020";"7339.20020";"-49566.59";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7366.0";"7391.5";"2018.08.02 20:30:00";"2018.08.03 22:55:00";"30.0";"581.88";"7283.50000";"7448.50000";"-48984.70";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7430.7";"7408.6";"2018.08.06 20:00:00";"2018.08.10 22:55:00";"30.0";"-1395.48";"7348.20020";"7513.20020";"-50380.18";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"325";"USTEC_ICM_UTC2";"Buy";"7443.5";"7361.0";"2018.08.14 20:00:00";"2018.08.15 17:00:00";"30.0";"-2658.12";"7361.00000";"7526.00000";"-53038.30";"0.00";"IST";"SL";"21h 0m";"-183.12"
