"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4258.5";"4272.9";"2016.01.29 21:30:00";"2016.01.29 22:55:00";"30.0";"432.00";"4176.00000";"4341.00000";"15833.45";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4255.9";"4173.4";"2016.02.01 20:00:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4173.39990";"4338.39990";"12992.21";"0.00";"IST";"SL";"1d 21h 0m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4132.5";"4050.0";"2016.02.03 17:15:00";"2016.02.05 18:18:00";"30.0";"-2841.24";"4050.00000";"4215.00000";"10150.97";"0.00";"IST";"SL";"2d 1h 3m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"3922.4";"4004.9";"2016.02.08 18:30:00";"2016.02.09 17:09:00";"30.0";"2291.88";"3839.89990";"4004.89990";"12442.85";"0.00";"IST";"PT";"22h 39m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"3940.5";"4023.0";"2016.02.09 19:30:00";"2016.02.10 17:18:00";"30.0";"2291.88";"3858.00000";"4023.00000";"14734.73";"0.00";"IST";"PT";"21h 48m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4019.6";"3937.1";"2016.02.10 17:45:00";"2016.02.11 10:09:00";"30.0";"-2658.12";"3937.10010";"4102.10010";"12076.61";"0.00";"IST";"SL";"16h 24m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"3924.9";"4007.4";"2016.02.11 19:45:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.39990";"4007.39990";"14368.49";"0.00";"IST";"PT";"16h 38m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4004.5";"4016.7";"2016.02.12 16:30:00";"2016.02.12 22:55:00";"30.0";"366.00";"3922.00000";"4087.00000";"14734.49";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4075.0";"4157.5";"2016.02.15 17:45:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3992.50000";"4157.50000";"16843.25";"0.00";"IST";"PT";"1d 23h 29m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4158.3";"4165.4";"2016.02.17 17:15:00";"2016.02.19 22:55:00";"30.0";"-153.24";"4075.80005";"4240.79980";"16690.01";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4225.7";"4143.2";"2016.02.22 20:30:00";"2016.02.24 11:11:00";"30.0";"-2841.24";"4143.20020";"4308.20020";"13848.77";"0.00";"IST";"SL";"1d 14h 41m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4189.2";"4271.7";"2016.02.25 16:45:00";"2016.02.26 10:03:00";"30.0";"2291.88";"4106.70020";"4271.70020";"16140.65";"0.00";"IST";"PT";"17h 18m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"15132.65";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4251.1";"4355.3";"2016.02.29 20:15:00";"2016.03.02 09:00:00";"30.0";"2760.03";"4168.60010";"4333.60010";"17892.68";"0.00";"IST";"PT";"1d 12h 45m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4323.5";"4326.8";"2016.03.02 18:00:00";"2016.03.04 22:55:00";"30.0";"-267.24";"4241.00000";"4406.00000";"17625.44";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"18908.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4364.9";"4447.4";"2016.03.14 20:15:00";"2016.03.22 19:34:00";"30.0";"1010.04";"4282.39990";"4447.39990";"19919.00";"0.00";"IST";"PT";"7d 23h 19m";"-1464.96"
"127";"USTEC_ICM_UTC2";"Buy";"4439.8";"4522.3";"2016.03.22 21:00:00";"2016.04.01 21:37:00";"30.0";"643.80";"4357.29980";"4522.29980";"20562.80";"0.00";"IST";"PT";"10d 0h 37m";"-1831.20"
"128";"USTEC_ICM_UTC2";"Buy";"4522.7";"4526.5";"2016.04.01 21:45:00";"2016.04.01 22:55:00";"30.0";"114.00";"4440.20020";"4605.20020";"20676.80";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4477.6";"4469.5";"2016.04.05 19:15:00";"2016.04.08 22:55:00";"30.0";"-792.36";"4395.10010";"4560.10010";"19884.44";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"20582.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"17375.48";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"14351.12";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4350.4";"4325.8";"2016.05.02 16:45:00";"2016.05.06 22:55:00";"30.0";"-1470.48";"4267.89990";"4432.89990";"12880.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4342.4";"4325.4";"2016.05.09 17:45:00";"2016.05.13 22:55:00";"30.0";"-1242.48";"4259.89990";"4424.89990";"11638.16";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4380.4";"4297.9";"2016.05.16 21:00:00";"2016.05.19 17:00:00";"30.0";"-3024.36";"4297.89990";"4462.89990";"8613.80";"0.00";"IST";"SL";"2d 20h 0m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4303.2";"4361.8";"2016.05.19 17:30:00";"2016.05.20 22:55:00";"30.0";"1574.88";"4220.70020";"4385.70020";"10188.68";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4367.1";"4449.6";"2016.05.23 19:00:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.60010";"4449.60010";"12480.56";"0.00";"IST";"PT";"1d 3h 26m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4448.5";"4509.4";"2016.05.24 22:30:00";"2016.05.27 22:55:00";"30.0";"1277.64";"4366.00000";"4531.00000";"13758.20";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4438.20020";"4603.20020";"12779.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4519.8";"4458.3";"2016.06.06 17:30:00";"2016.06.10 22:55:00";"30.0";"-2577.48";"4437.29980";"4602.29980";"10202.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4432.7";"4371.9";"2016.06.13 19:15:00";"2016.06.17 22:55:00";"30.0";"-2556.48";"4350.20020";"4515.20020";"7645.76";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"1800.41";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4256.7";"4339.2";"2016.06.28 18:45:00";"2016.06.29 16:52:00";"30.0";"2291.88";"4174.20020";"4339.20020";"4092.29";"0.00";"IST";"PT";"22h 7m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4338.8";"4421.3";"2016.06.29 17:00:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4256.29980";"4421.29980";"6201.05";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4440.0";"4439.8";"2016.07.01 19:30:00";"2016.07.01 22:55:00";"30.0";"-6.00";"4357.50000";"4522.50000";"6195.05";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4444.8";"4527.3";"2016.07.04 16:30:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.29980";"4527.29980";"7937.57";"0.00";"IST";"PT";"4d 5h 3m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4526.9";"4527.2";"2016.07.08 21:45:00";"2016.07.08 22:55:00";"30.0";"9.00";"4444.39990";"4609.39990";"7946.57";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4543.2";"4587.5";"2016.07.11 16:30:00";"2016.07.15 22:55:00";"30.0";"596.52";"4460.70020";"4625.70020";"8543.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4620.4";"4663.1";"2016.07.18 20:00:00";"2016.07.22 22:55:00";"30.0";"548.52";"4537.89990";"4702.89990";"9091.61";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4660.4";"4735.0";"2016.07.25 17:30:00";"2016.07.29 22:55:00";"30.0";"1505.52";"4577.89990";"4742.89990";"10597.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4741.3";"4789.5";"2016.08.01 17:00:00";"2016.08.05 22:55:00";"30.0";"713.52";"4658.79980";"4823.79980";"11310.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4798.7";"4804.8";"2016.08.09 19:45:00";"2016.08.12 22:55:00";"30.0";"-366.36";"4716.20020";"4881.20020";"10944.29";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4812.8";"4805.5";"2016.08.15 16:30:00";"2016.08.19 22:55:00";"30.0";"-951.48";"4730.29980";"4895.29980";"9992.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4797.6";"4780.7";"2016.08.22 19:00:00";"2016.08.26 22:55:00";"30.0";"-1239.48";"4715.10010";"4880.10010";"8753.33";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4792.6";"4796.7";"2016.08.29 18:15:00";"2016.09.02 22:55:00";"30.0";"-609.48";"4710.10010";"4875.10010";"8143.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4820.8";"4738.3";"2016.09.06 21:15:00";"2016.09.09 18:49:00";"30.0";"-3024.36";"4738.29980";"4903.29980";"5119.49";"0.00";"IST";"SL";"2d 21h 34m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4737.7";"4820.2";"2016.09.12 20:00:00";"2016.09.15 21:16:00";"30.0";"1925.64";"4655.20020";"4820.20020";"7045.13";"0.00";"IST";"PT";"3d 1h 16m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4821.2";"4817.8";"2016.09.15 21:30:00";"2016.09.16 22:55:00";"30.0";"-285.12";"4738.70020";"4903.70020";"6760.01";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4825.0";"4864.7";"2016.09.19 17:45:00";"2016.09.23 22:55:00";"30.0";"458.52";"4742.50000";"4907.50000";"7218.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4822.2";"4885.2";"2016.09.26 17:00:00";"2016.09.30 22:55:00";"30.0";"1157.52";"4739.70020";"4904.70020";"8376.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4875.0";"4867.2";"2016.10.04 18:30:00";"2016.10.07 22:55:00";"30.0";"-783.36";"4792.50000";"4957.50000";"7592.69";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4902.6";"4820.1";"2016.10.10 19:00:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4820.10010";"4985.10010";"4934.57";"0.00";"IST";"SL";"1d 1h 44m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4820.5";"4811.0";"2016.10.12 17:00:00";"2016.10.14 22:55:00";"30.0";"-651.24";"4738.00000";"4903.00000";"4283.33";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"4801.0";"4851.5";"2016.10.17 17:15:00";"2016.10.21 22:55:00";"30.0";"782.52";"4718.50000";"4883.50000";"5065.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"1858.37";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4841.4";"4802.8";"2016.10.28 20:00:00";"2016.10.28 22:55:00";"30.0";"-1158.00";"4758.89990";"4923.89990";"700.37";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4754.8";"4672.1";"2016.11.02 16:45:00";"2016.11.03 21:45:00";"30.0";"-2665.02";"4672.29980";"4837.29980";"-1964.65";"0.00";"IST";"SL";"1d 5h 0m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4686.1";"4768.6";"2016.11.04 20:30:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.60010";"4768.60010";"-39.01";"0.00";"IST";"PT";"2d 21h 44m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4771.6";"4594.8";"2016.11.07 20:30:00";"2016.11.09 09:00:00";"30.0";"-5670.21";"4689.10010";"4854.10010";"-5709.22";"0.00";"IST";"SL";"1d 12h 30m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4811.0";"4728.5";"2016.11.09 20:45:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4728.50000";"4893.50000";"-8367.34";"0.00";"IST";"SL";"20h 44m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4728.6";"4754.0";"2016.11.10 17:30:00";"2016.11.11 22:55:00";"30.0";"578.88";"4646.10010";"4811.10010";"-7788.46";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4727.4";"4809.9";"2016.11.14 17:15:00";"2016.11.17 18:22:00";"30.0";"1925.64";"4644.89990";"4809.89990";"-5862.82";"0.00";"IST";"PT";"3d 1h 7m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4814.4";"4809.5";"2016.11.17 21:30:00";"2016.11.18 22:55:00";"30.0";"-330.12";"4731.89990";"4896.89990";"-6192.94";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-10499.14";"0.00";"IST";"SL";"10d 0h 55m";"-1831.20"
"175";"USTEC_ICM_UTC2";"Buy";"4744.1";"4736.6";"2016.12.02 19:45:00";"2016.12.02 22:55:00";"30.0";"-225.00";"4661.60010";"4826.60010";"-10724.14";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4775.3";"4857.8";"2016.12.05 17:00:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4692.79980";"4857.79980";"-8798.50";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4861.0";"4891.8";"2016.12.08 16:45:00";"2016.12.09 22:55:00";"30.0";"740.88";"4778.50000";"4943.50000";"-8057.62";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4865.5";"4948.0";"2016.12.12 17:45:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4783.00000";"4948.00000";"-5765.74";"0.00";"IST";"PT";"23h 47m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4948.3";"4915.4";"2016.12.13 20:00:00";"2016.12.16 22:55:00";"30.0";"-1536.36";"4865.79980";"5030.79980";"-7302.10";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-7539.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4970.9";"4888.4";"2016.12.27 19:15:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4888.39990";"5053.39990";"-10563.94";"0.00";"IST";"SL";"2d 21h 42m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-8638.30";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"5018.1";"5012.3";"2017.01.06 21:30:00";"2017.01.06 22:55:00";"30.0";"-174.00";"4935.60010";"5100.60010";"-8812.30";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"5022.9";"5057.8";"2017.01.09 21:15:00";"2017.01.13 22:55:00";"30.0";"314.52";"4940.39990";"5105.39990";"-8497.78";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4975.00000";"5140.00000";"-9218.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5072.6";"5170.9";"2017.01.24 17:15:00";"2017.01.26 09:00:00";"30.0";"2581.83";"4990.10010";"5155.10010";"-6636.43";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5154.0";"5163.8";"2017.01.26 17:45:00";"2017.01.27 22:55:00";"30.0";"110.88";"5071.50000";"5236.50000";"-6525.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"5116.8";"5160.6";"2017.01.30 17:00:00";"2017.02.03 22:55:00";"30.0";"581.52";"5034.29980";"5199.29980";"-5944.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5160.3";"5226.6";"2017.02.06 21:45:00";"2017.02.10 22:55:00";"30.0";"1256.52";"5077.79980";"5242.79980";"-4687.51";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5256.7";"5318.6";"2017.02.13 19:45:00";"2017.02.17 22:55:00";"30.0";"1124.52";"5174.20020";"5339.20020";"-3562.99";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5331.2";"5339.0";"2017.02.20 17:00:00";"2017.02.24 22:55:00";"30.0";"-498.48";"5248.70020";"5413.70020";"-4061.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5334.6";"5371.3";"2017.02.27 17:00:00";"2017.03.03 22:55:00";"30.0";"368.52";"5252.10010";"5417.10010";"-3692.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5356.3";"5384.3";"2017.03.07 20:45:00";"2017.03.10 22:55:00";"30.0";"290.64";"5273.79980";"5438.79980";"-3402.31";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5387.8";"5442.1";"2017.03.13 18:45:00";"2017.03.31 22:55:00";"30.0";"-1667.16";"5305.29980";"5470.29980";"-5069.47";"0.00";"IST";"End Of Friday (Time)";"18d 4h 10m";"-3296.16"
"195";"USTEC_ICM_UTC2";"Buy";"5416.2";"5420.4";"2017.04.03 18:15:00";"2017.04.07 22:55:00";"30.0";"-606.48";"5333.70020";"5498.70020";"-5675.95";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5418.0";"5441.6";"2017.04.10 19:00:00";"2017.04.21 22:55:00";"30.0";"-1306.32";"5335.50000";"5500.50000";"-6982.27";"0.00";"IST";"End Of Friday (Time)";"11d 3h 55m";"-2014.32"
"197";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-5129.68";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5581.1";"5583.6";"2017.04.28 17:15:00";"2017.04.28 22:55:00";"30.0";"75.00";"5498.60010";"5663.60010";"-5054.68";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"5639.8";"5642.8";"2017.05.01 22:45:00";"2017.05.05 22:55:00";"30.0";"-642.48";"5557.29980";"5722.29980";"-5697.16";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"-5187.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5695.6";"5613.1";"2017.05.15 19:15:00";"2017.05.17 21:17:00";"30.0";"-2841.24";"5613.10010";"5778.10010";"-8028.88";"0.00";"IST";"SL";"2d 2h 2m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5611.7";"5650.2";"2017.05.18 19:30:00";"2017.05.19 22:55:00";"30.0";"971.88";"5529.20020";"5694.20020";"-7057.00";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5689.4";"5771.9";"2017.05.22 20:45:00";"2017.05.25 18:09:00";"30.0";"1925.64";"5606.89990";"5771.89990";"-5131.36";"0.00";"IST";"PT";"2d 21h 24m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5791.6";"5786.3";"2017.05.25 21:45:00";"2017.05.26 22:55:00";"30.0";"-342.12";"5709.10010";"5874.10010";"-5473.48";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-3730.96";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-3742.96";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-6950.44";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5653.1";"5735.6";"2017.06.12 17:00:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.60010";"5735.60010";"-4658.56";"0.00";"IST";"PT";"23h 28m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5735.3";"5652.8";"2017.06.13 19:30:00";"2017.06.15 13:17:00";"30.0";"-2841.24";"5652.79980";"5817.79980";"-7499.80";"0.00";"IST";"SL";"1d 17h 47m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5756.0";"5802.2";"2017.06.19 19:15:00";"2017.06.23 22:55:00";"30.0";"653.52";"5673.50000";"5838.50000";"-6846.28";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-9504.40";"0.00";"IST";"SL";"18h 30m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5740.0";"5657.5";"2017.06.28 21:45:00";"2017.06.29 18:11:00";"30.0";"-2658.12";"5657.50000";"5822.50000";"-12162.52";"0.00";"IST";"SL";"20h 26m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5643.4";"5660.1";"2017.06.30 17:15:00";"2017.06.30 22:55:00";"30.0";"501.00";"5560.89990";"5725.89990";"-11661.52";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5600.7";"5658.4";"2017.07.04 17:45:00";"2017.07.07 22:55:00";"30.0";"1181.64";"5518.20020";"5683.20020";"-10479.88";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5668.2";"5750.7";"2017.07.10 17:30:00";"2017.07.12 15:44:00";"30.0";"2108.76";"5585.70020";"5750.70020";"-8371.12";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"5755.8";"5838.3";"2017.07.12 18:00:00";"2017.07.14 21:18:00";"30.0";"2108.76";"5673.29980";"5838.29980";"-6262.36";"0.00";"IST";"PT";"2d 3h 18m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5839.8";"5922.3";"2017.07.17 18:00:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5757.29980";"5922.29980";"-4336.72";"0.00";"IST";"PT";"2d 20h 56m";"-549.36"
