"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-32477.71";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5658.8";"5650.2";"2017.05.19 17:00:00";"2017.05.19 22:55:00";"30.0";"-258.00";"5576.29980";"5741.29980";"-32735.71";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5680.2";"5762.7";"2017.05.22 17:00:00";"2017.05.25 17:14:00";"30.0";"1925.64";"5597.70020";"5762.70020";"-30810.07";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5791.1";"5786.3";"2017.05.25 22:00:00";"2017.05.26 22:55:00";"30.0";"-327.12";"5708.60010";"5873.60010";"-31137.19";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-29211.55";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5873.5";"5878.1";"2017.06.02 22:00:00";"2017.06.02 22:55:00";"30.0";"138.00";"5791.00000";"5956.00000";"-29073.55";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5878.7";"5796.2";"2017.06.05 21:15:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.20020";"5961.20020";"-32281.03";"0.00";"IST";"SL";"3d 22h 57m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5750.8";"5728.7";"2017.06.09 22:30:00";"2017.06.09 22:55:00";"30.0";"-663.00";"5668.29980";"5833.29980";"-32944.03";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5684.3";"5766.8";"2017.06.12 20:15:00";"2017.06.14 14:42:00";"30.0";"2108.76";"5601.79980";"5766.79980";"-30835.27";"0.00";"IST";"PT";"1d 18h 27m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5716.2";"5678.8";"2017.06.14 22:45:00";"2017.06.16 22:55:00";"30.0";"-1488.24";"5633.70020";"5798.70020";"-32323.51";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5762.9";"5802.2";"2017.06.19 17:30:00";"2017.06.23 22:55:00";"30.0";"446.52";"5680.39990";"5845.39990";"-31876.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-34535.11";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-37376.35";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5615.8";"5660.1";"2017.06.29 21:00:00";"2017.06.30 22:55:00";"30.0";"1145.88";"5533.29980";"5698.29980";"-36230.47";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-39696.49";"0.00";"IST";"SL";"16h 30m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-38664.85";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5662.7";"5745.2";"2017.07.10 17:15:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5580.20020";"5745.20020";"-36556.09";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5758.7";"5841.2";"2017.07.12 16:30:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.20020";"5841.20020";"-34447.33";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5830.5";"5913.0";"2017.07.17 21:15:00";"2017.07.19 18:56:00";"30.0";"2108.76";"5748.00000";"5913.00000";"-32338.57";"0.00";"IST";"PT";"1d 21h 41m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5914.5";"5915.5";"2017.07.20 17:30:00";"2017.07.21 22:55:00";"30.0";"-153.12";"5832.00000";"5997.00000";"-32491.69";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5922.4";"5908.5";"2017.07.24 17:15:00";"2017.07.28 22:55:00";"30.0";"-1149.48";"5839.89990";"6004.89990";"-33641.17";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5880.1";"5893.5";"2017.07.31 18:30:00";"2017.08.04 22:55:00";"30.0";"-330.48";"5797.60010";"5962.60010";"-33971.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5927.0";"5844.5";"2017.08.07 22:00:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5844.50000";"6009.50000";"-36996.01";"0.00";"IST";"SL";"2d 19h 3m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-39654.13";"0.00";"IST";"SL";"17h 30m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5820.9";"5830.1";"2017.08.11 18:00:00";"2017.08.11 22:55:00";"30.0";"276.00";"5738.39990";"5903.39990";"-39378.13";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"5904.5";"5822.0";"2017.08.15 19:15:00";"2017.08.17 19:58:00";"30.0";"-2841.24";"5822.00000";"5987.00000";"-42219.37";"0.00";"IST";"SL";"2d 0h 43m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5830.7";"5793.9";"2017.08.17 20:45:00";"2017.08.18 22:55:00";"30.0";"-1287.12";"5748.20020";"5913.20020";"-43506.49";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-43338.97";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-41230.21";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5927.6";"6010.1";"2017.08.30 20:30:00";"2017.09.01 15:33:00";"30.0";"2108.76";"5845.10010";"6010.10010";"-39121.45";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5987.2";"5990.4";"2017.09.01 21:15:00";"2017.09.01 22:55:00";"30.0";"96.00";"5904.70020";"6069.70020";"-39025.45";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-41359.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"5982.5";"5987.0";"2017.09.11 17:00:00";"2017.09.15 22:55:00";"30.0";"-597.48";"5900.00000";"6065.00000";"-41957.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-44981.77";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"5942.3";"5934.2";"2017.09.21 18:15:00";"2017.09.22 22:55:00";"30.0";"-426.12";"5859.79980";"6024.79980";"-45407.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-43665.37";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"5976.2";"5977.9";"2017.09.29 19:45:00";"2017.09.29 22:55:00";"30.0";"51.00";"5893.70020";"6058.70020";"-43614.37";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"5973.8";"6056.3";"2017.10.02 19:45:00";"2017.10.05 22:01:00";"30.0";"1925.64";"5891.29980";"6056.29980";"-41688.73";"0.00";"IST";"PT";"3d 2h 16m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6055.6";"6062.3";"2017.10.05 22:15:00";"2017.10.06 22:55:00";"30.0";"17.88";"5973.10010";"6138.10010";"-41670.85";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6061.1";"6091.6";"2017.10.09 22:00:00";"2017.10.13 22:55:00";"30.0";"182.52";"5978.60010";"6143.60010";"-41488.33";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6114.9";"6100.8";"2017.10.17 21:45:00";"2017.10.20 22:55:00";"30.0";"-972.36";"6032.39990";"6197.39990";"-42460.69";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6095.6";"6013.1";"2017.10.23 19:15:00";"2017.10.25 19:24:00";"30.0";"-2841.24";"6013.10010";"6178.10010";"-45301.93";"0.00";"IST";"SL";"2d 0h 9m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-43125.10";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6244.0";"6327.9";"2017.10.30 16:45:00";"2017.11.07 09:05:00";"30.0";"1051.11";"6161.50000";"6326.50000";"-42073.99";"0.00";"IST";"PT";"7d 16h 20m";"-1464.96"
"260";"USTEC_ICM_UTC2";"Buy";"6310.7";"6309.6";"2017.11.07 16:30:00";"2017.11.10 22:55:00";"30.0";"-582.36";"6228.20020";"6393.20020";"-42656.35";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-42854.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6310.5";"6393.0";"2017.11.20 21:45:00";"2017.11.24 14:28:00";"30.0";"1742.52";"6228.00000";"6393.00000";"-41112.31";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6391.4";"6308.9";"2017.11.24 16:30:00";"2017.11.29 18:00:00";"30.0";"-3390.60";"6308.89990";"6473.89990";"-44502.91";"0.00";"IST";"SL";"5d 1h 30m";"-915.60"
"264";"USTEC_ICM_UTC2";"Buy";"6314.5";"6337.8";"2017.11.29 19:45:00";"2017.12.01 22:55:00";"30.0";"332.76";"6232.00000";"6397.00000";"-44170.15";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-46645.15";"0.00";"IST";"SL";"1h 20m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6293.5";"6339.2";"2017.12.05 16:45:00";"2017.12.08 22:55:00";"30.0";"821.64";"6211.00000";"6376.00000";"-45823.51";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-44080.99";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6446.8";"6458.9";"2017.12.15 19:15:00";"2017.12.15 22:55:00";"30.0";"363.00";"6364.29980";"6529.29980";"-43717.99";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6485.3";"6467.4";"2017.12.19 17:30:00";"2017.12.22 22:55:00";"30.0";"-1086.36";"6402.79980";"6567.79980";"-44804.35";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-46544.71";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6452.5";"6535.0";"2018.01.02 16:45:00";"2018.01.03 16:38:00";"30.0";"2291.88";"6370.00000";"6535.00000";"-44252.83";"0.00";"IST";"PT";"23h 53m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6551.7";"6634.2";"2018.01.03 17:00:00";"2018.01.05 17:57:00";"30.0";"2108.76";"6469.20020";"6634.20020";"-42144.07";"0.00";"IST";"PT";"2d 0h 57m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6673.6";"6756.1";"2018.01.08 22:00:00";"2018.01.12 19:53:00";"30.0";"1742.52";"6591.10010";"6756.10010";"-40401.55";"0.00";"IST";"PT";"3d 21h 53m";"-732.48"
"274";"USTEC_ICM_UTC2";"Buy";"6829.5";"6747.0";"2018.01.16 17:00:00";"2018.01.16 21:05:00";"30.0";"-2475.00";"6747.00000";"6912.00000";"-42876.55";"0.00";"IST";"SL";"4h 5m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6756.6";"6839.1";"2018.01.17 17:45:00";"2018.01.19 12:19:00";"30.0";"2108.76";"6674.10010";"6839.10010";"-40767.79";"0.00";"IST";"PT";"1d 18h 34m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6814.1";"6831.0";"2018.01.19 18:15:00";"2018.01.19 22:55:00";"30.0";"507.00";"6731.60010";"6896.60010";"-40260.79";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-37968.91";"0.00";"IST";"PT";"16h 35m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6958.0";"7014.2";"2018.01.23 22:00:00";"2018.01.26 22:55:00";"30.0";"1136.64";"6875.50000";"7040.50000";"-36832.27";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"6997.5";"6915.0";"2018.01.29 21:30:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6915.00000";"7080.00000";"-39490.39";"0.00";"IST";"SL";"18h 58m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6903.7";"6821.2";"2018.01.30 17:00:00";"2018.02.02 17:02:00";"30.0";"-3024.36";"6821.20020";"6986.20020";"-42514.75";"0.00";"IST";"SL";"3d 0h 2m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-45539.11";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-43064.11";"0.00";"IST";"PT";"49m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-40589.11";"0.00";"IST";"PT";"6m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.02.07 18:30:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-43064.11";"0.00";"IST";"SL";"1h 36m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6498.0";"6415.5";"2018.02.08 19:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6415.50000";"6580.50000";"-45539.11";"0.00";"IST";"SL";"51m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-48014.11";"0.00";"IST";"SL";"51m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6526.9";"6609.4";"2018.02.13 18:15:00";"2018.02.14 17:23:00";"30.0";"2291.88";"6444.39990";"6609.39990";"-45722.23";"0.00";"IST";"PT";"23h 8m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6648.3";"6730.8";"2018.02.14 20:06:00";"2018.02.15 09:26:00";"30.0";"2291.88";"6565.79980";"6730.79980";"-43430.35";"0.00";"IST";"PT";"13h 20m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6776.4";"6785.2";"2018.02.15 22:00:00";"2018.02.16 22:55:00";"30.0";"80.88";"6693.89990";"6858.89990";"-43349.47";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-46007.59";"0.00";"IST";"SL";"19h 36m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-43532.59";"0.00";"IST";"PT";"1h 59m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6838.3";"6724.6";"2018.02.21 18:00:00";"2018.02.22 09:05:00";"30.0";"-3595.35";"6755.79980";"6920.79980";"-47127.94";"0.00";"IST";"SL";"15h 5m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6792.0";"6874.5";"2018.02.22 21:30:00";"2018.02.23 21:55:00";"30.0";"2291.88";"6709.50000";"6874.50000";"-44836.06";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6873.5";"6888.3";"2018.02.23 22:00:00";"2018.02.23 22:55:00";"30.0";"444.00";"6791.00000";"6956.00000";"-44392.06";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6960.5";"6878.0";"2018.02.27 18:15:00";"2018.02.28 22:46:00";"30.0";"-2658.12";"6878.00000";"7043.00000";"-47050.18";"0.00";"IST";"SL";"1d 4h 31m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-49525.18";"0.00";"IST";"SL";"3h 31m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-47050.18";"0.00";"IST";"PT";"2h 28m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6855.9";"6938.4";"2018.03.05 18:45:00";"2018.03.08 09:06:00";"30.0";"1925.64";"6773.39990";"6938.39990";"-45124.54";"0.00";"IST";"PT";"2d 14h 21m";"-549.36"
"299";"USTEC_ICM_UTC2";"Buy";"7018.7";"7091.0";"2018.03.09 16:30:00";"2018.03.09 22:55:00";"30.0";"2169.00";"6936.20020";"7101.20020";"-42955.54";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"7132.5";"7050.0";"2018.03.12 21:00:00";"2018.03.13 20:55:00";"30.0";"-2658.12";"7050.00000";"7215.00000";"-45613.66";"0.00";"IST";"SL";"23h 55m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-49187.38";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"302";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-51662.38";"0.00";"IST";"SL";"1h 14m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.20 21:15:00";"2018.03.22 09:39:00";"30.0";"-2841.24";"6819.60010";"6984.60010";"-54503.62";"0.00";"IST";"SL";"1d 12h 24m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-56978.62";"0.00";"IST";"SL";"1h 12m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-59453.62";"0.00";"IST";"SL";"4h 27m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6602.2";"6684.7";"2018.03.26 19:00:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6519.70020";"6684.70020";"-56978.62";"0.00";"IST";"PT";"2h 21m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6608.7";"6526.2";"2018.03.27 22:00:00";"2018.03.27 22:30:00";"30.0";"-2475.00";"6526.20020";"6691.20020";"-59453.62";"0.00";"IST";"SL";"30m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-56978.62";"0.00";"IST";"PT";"20m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6476.3";"6558.8";"2018.03.29 17:30:00";"2018.03.29 18:07:00";"30.0";"2475.00";"6393.79980";"6558.79980";"-54503.62";"0.00";"IST";"PT";"37m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-56978.62";"0.00";"IST";"SL";"51m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-59453.62";"0.00";"IST";"SL";"30m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-56978.62";"0.00";"IST";"PT";"1h 29m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6605.3";"6510.8";"2018.04.05 22:00:00";"2018.04.06 09:05:00";"30.0";"-3019.02";"6522.79980";"6687.79980";"-59997.64";"0.00";"IST";"SL";"11h 5m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-62472.64";"0.00";"IST";"SL";"4h 55m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-59997.64";"0.00";"IST";"PT";"2h 3m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6575.5";"6658.0";"2018.04.10 17:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6493.00000";"6658.00000";"-57888.88";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"6664.0";"6632.4";"2018.04.12 17:00:00";"2018.04.13 22:55:00";"30.0";"-1131.12";"6581.50000";"6746.50000";"-59020.00";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-56728.12";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6783.8";"6701.3";"2018.04.17 18:00:00";"2018.04.20 17:52:00";"30.0";"-3024.36";"6701.29980";"6866.29980";"-59752.48";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-60955.48";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-63430.48";"0.00";"IST";"SL";"5h 24m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6572.2";"6489.7";"2018.04.24 19:00:00";"2018.04.24 20:59:00";"30.0";"-2475.00";"6489.70020";"6654.70020";"-65905.48";"0.00";"IST";"SL";"1h 59m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-62825.83";"0.00";"IST";"PT";"7h 30m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-60350.83";"0.00";"IST";"PT";"6h 32m";"-0.00"
