"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4269.9";"4187.4";"2016.02.01 18:30:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4187.39990";"4352.39990";"3160.22";"0.00";"IST";"SL";"1d 3h 29m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4127.8";"4045.3";"2016.02.03 18:15:00";"2016.02.05 18:22:00";"30.0";"-2841.24";"4045.30005";"4210.29980";"318.98";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"3938.6";"4021.1";"2016.02.08 19:45:00";"2016.02.10 17:04:00";"30.0";"2108.76";"3856.10010";"4021.10010";"2427.74";"0.00";"IST";"PT";"1d 21h 19m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4018.2";"3935.7";"2016.02.10 20:15:00";"2016.02.11 10:14:00";"30.0";"-2658.12";"3935.69995";"4100.70020";"-230.38";"0.00";"IST";"SL";"13h 59m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"3910.2";"3992.7";"2016.02.11 18:15:00";"2016.02.12 10:13:00";"30.0";"2291.88";"3827.69995";"3992.69995";"2061.50";"0.00";"IST";"PT";"15h 58m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4091.7";"4174.2";"2016.02.16 20:15:00";"2016.02.17 17:57:00";"30.0";"2291.88";"4009.19995";"4174.20020";"4353.38";"0.00";"IST";"PT";"21h 42m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4168.6";"4165.4";"2016.02.17 18:15:00";"2016.02.19 22:55:00";"30.0";"-462.24";"4086.10010";"4251.10010";"3891.14";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4132.0";"4214.5";"2016.02.24 19:00:00";"2016.02.25 13:37:00";"30.0";"2291.88";"4049.50000";"4214.50000";"6183.02";"0.00";"IST";"PT";"18h 37m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4187.8";"4270.3";"2016.02.25 18:15:00";"2016.02.26 09:53:00";"30.0";"2291.88";"4105.29980";"4270.29980";"8474.90";"0.00";"IST";"PT";"15h 38m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4248.5";"4331.0";"2016.02.29 18:15:00";"2016.03.01 22:59:00";"30.0";"2291.88";"4166.00000";"4331.00000";"10766.78";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4323.4";"4326.8";"2016.03.02 22:15:00";"2016.03.04 22:55:00";"30.0";"-264.24";"4240.89990";"4405.89990";"10502.54";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4327.1";"4244.6";"2016.03.07 18:45:00";"2016.03.10 19:40:00";"30.0";"-3024.36";"4244.60010";"4409.60010";"7478.18";"0.00";"IST";"SL";"3d 0h 55m";"-549.36"
"121";"USTEC_ICM_UTC2";"Buy";"4275.0";"4357.5";"2016.03.10 21:45:00";"2016.03.11 22:46:00";"30.0";"2291.88";"4192.50000";"4357.50000";"9770.06";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4364.6";"4447.1";"2016.03.15 17:30:00";"2016.03.22 19:34:00";"30.0";"1193.16";"4282.10010";"4447.10010";"10963.22";"0.00";"IST";"PT";"7d 2h 4m";"-1281.84"
"123";"USTEC_ICM_UTC2";"Buy";"4445.0";"4527.5";"2016.03.22 19:45:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.50000";"4527.50000";"11607.02";"0.00";"IST";"PT";"10d 2h 49m";"-1831.20"
"124";"USTEC_ICM_UTC2";"Buy";"4529.7";"4526.5";"2016.04.01 22:45:00";"2016.04.01 22:55:00";"30.0";"-96.00";"4447.20020";"4612.20020";"11511.02";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4520.6";"4469.5";"2016.04.04 19:30:00";"2016.04.08 22:55:00";"30.0";"-2265.48";"4438.10010";"4603.10010";"9245.54";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4508.3";"4542.9";"2016.04.11 20:15:00";"2016.04.15 22:55:00";"30.0";"305.52";"4425.79980";"4590.79980";"9551.06";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4561.6";"4479.1";"2016.04.18 18:15:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4479.10010";"4644.10010";"6343.58";"0.00";"IST";"SL";"3d 22h 15m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4447.0";"4473.7";"2016.04.22 19:30:00";"2016.04.22 22:55:00";"30.0";"801.00";"4364.50000";"4529.50000";"7144.58";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4472.0";"4389.5";"2016.04.25 20:15:00";"2016.04.27 17:18:00";"30.0";"-2841.24";"4389.50000";"4554.50000";"4303.34";"0.00";"IST";"SL";"1d 21h 3m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4402.3";"4319.8";"2016.04.27 18:45:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4319.79980";"4484.79980";"1462.10";"0.00";"IST";"SL";"1d 23h 17m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4328.4";"4340.2";"2016.04.29 20:00:00";"2016.04.29 22:55:00";"30.0";"354.00";"4245.89990";"4410.89990";"1816.10";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4344.4";"4325.8";"2016.05.02 19:15:00";"2016.05.06 22:55:00";"30.0";"-1290.48";"4261.89990";"4426.89990";"525.62";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4355.8";"4325.4";"2016.05.09 22:15:00";"2016.05.13 22:55:00";"30.0";"-1644.48";"4273.29980";"4438.29980";"-1118.86";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4361.6";"4361.8";"2016.05.17 19:15:00";"2016.05.20 22:55:00";"30.0";"-543.36";"4279.10010";"4444.10010";"-1662.22";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4375.7";"4458.2";"2016.05.23 18:30:00";"2016.05.25 09:16:00";"30.0";"2108.76";"4293.20020";"4458.20020";"446.54";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4469.9";"4509.4";"2016.05.25 18:15:00";"2016.05.27 22:55:00";"30.0";"818.76";"4387.39990";"4552.39990";"1265.30";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4521.4";"4512.5";"2016.06.01 18:30:00";"2016.06.03 22:55:00";"30.0";"-633.24";"4438.89990";"4603.89990";"632.06";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4533.6";"4451.1";"2016.06.06 21:15:00";"2016.06.10 21:16:00";"30.0";"-3207.48";"4451.10010";"4616.10010";"-2575.42";"0.00";"IST";"SL";"4d 0h 1m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"-5599.78";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4370.9";"4371.9";"2016.06.16 19:00:00";"2016.06.17 22:55:00";"30.0";"-153.12";"4288.39990";"4453.39990";"-5752.90";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4406.0";"4254.8";"2016.06.21 20:00:00";"2016.06.24 09:00:00";"30.0";"-5086.23";"4323.50000";"4488.50000";"-10839.13";"0.00";"IST";"SL";"2d 13h 0m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-10755.13";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4199.7";"4282.2";"2016.06.27 19:15:00";"2016.06.28 21:56:00";"30.0";"2291.88";"4117.20020";"4282.20020";"-8463.25";"0.00";"IST";"PT";"1d 2h 41m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4392.6";"4439.8";"2016.06.30 18:30:00";"2016.07.01 22:55:00";"30.0";"1232.88";"4310.10010";"4475.10010";"-7230.37";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4415.9";"4498.4";"2016.07.06 18:00:00";"2016.07.08 16:45:00";"30.0";"2108.76";"4333.39990";"4498.39990";"-5121.61";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4514.2";"4527.2";"2016.07.08 18:00:00";"2016.07.08 22:55:00";"30.0";"390.00";"4431.70020";"4596.70020";"-4731.61";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4561.7";"4587.5";"2016.07.11 18:45:00";"2016.07.15 22:55:00";"30.0";"41.52";"4479.20020";"4644.20020";"-4690.09";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4626.1";"4663.1";"2016.07.18 18:45:00";"2016.07.22 22:55:00";"30.0";"377.52";"4543.60010";"4708.60010";"-4312.57";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 21:30:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-2570.05";"0.00";"IST";"PT";"3d 21h 8m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4741.7";"4735.0";"2016.07.29 18:45:00";"2016.07.29 22:55:00";"30.0";"-201.00";"4659.20020";"4824.20020";"-2771.05";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4764.0";"4789.5";"2016.08.01 18:45:00";"2016.08.05 22:55:00";"30.0";"32.52";"4681.50000";"4846.50000";"-2738.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4809.8";"4804.8";"2016.08.09 18:15:00";"2016.08.12 22:55:00";"30.0";"-699.36";"4727.29980";"4892.29980";"-3437.89";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4836.5";"4805.5";"2016.08.15 18:30:00";"2016.08.19 22:55:00";"30.0";"-1662.48";"4754.00000";"4919.00000";"-5100.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4794.0";"4780.7";"2016.08.22 18:45:00";"2016.08.26 22:55:00";"30.0";"-1131.48";"4711.50000";"4876.50000";"-6231.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4770.8";"4796.7";"2016.08.31 18:45:00";"2016.09.02 22:55:00";"30.0";"410.76";"4688.29980";"4853.29980";"-5821.09";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"4811.9";"4729.4";"2016.09.06 18:45:00";"2016.09.09 19:08:00";"30.0";"-3024.36";"4729.39990";"4894.39990";"-8845.45";"0.00";"IST";"SL";"3d 0h 23m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4709.8";"4692.6";"2016.09.09 22:00:00";"2016.09.09 22:55:00";"30.0";"-516.00";"4627.29980";"4792.29980";"-9361.45";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4716.8";"4799.3";"2016.09.12 18:00:00";"2016.09.15 18:07:00";"30.0";"1925.64";"4634.29980";"4799.29980";"-7435.81";"0.00";"IST";"PT";"3d 0h 7m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4802.5";"4817.8";"2016.09.15 18:30:00";"2016.09.16 22:55:00";"30.0";"275.88";"4720.00000";"4885.00000";"-7159.93";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4807.4";"4889.9";"2016.09.19 21:45:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.89990";"4889.89990";"-5234.29";"0.00";"IST";"PT";"2d 19h 48m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4820.4";"4885.2";"2016.09.26 18:30:00";"2016.09.30 22:55:00";"30.0";"1211.52";"4737.89990";"4902.89990";"-4022.77";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4862.1";"4867.2";"2016.10.03 21:30:00";"2016.10.07 22:55:00";"30.0";"-579.48";"4779.60010";"4944.60010";"-4602.25";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4820.5";"4811.0";"2016.10.11 22:45:00";"2016.10.14 22:55:00";"30.0";"-834.36";"4738.00000";"4903.00000";"-5436.61";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4806.8";"4851.5";"2016.10.17 18:15:00";"2016.10.21 22:55:00";"30.0";"608.52";"4724.29980";"4889.29980";"-4828.09";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4899.2";"4816.7";"2016.10.24 19:15:00";"2016.10.28 09:13:00";"30.0";"-3207.48";"4816.70020";"4981.70020";"-8035.57";"0.00";"IST";"SL";"3d 13h 58m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4843.4";"4802.8";"2016.10.28 18:00:00";"2016.10.28 22:55:00";"30.0";"-1218.00";"4760.89990";"4925.89990";"-9253.57";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-12277.93";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.10010";"4768.10010";"-10352.29";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4796.2";"4594.8";"2016.11.08 18:45:00";"2016.11.09 09:00:00";"30.0";"-6225.09";"4713.70020";"4878.70020";"-16577.38";"0.00";"IST";"SL";"14h 15m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-14102.38";"0.00";"IST";"PT";"2h 22m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4738.6";"4754.0";"2016.11.10 18:45:00";"2016.11.11 22:55:00";"30.0";"278.88";"4656.10010";"4821.10010";"-13823.50";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4698.0";"4780.5";"2016.11.14 19:15:00";"2016.11.16 17:24:00";"30.0";"2108.76";"4615.50000";"4780.50000";"-11714.74";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4786.2";"4809.5";"2016.11.16 18:00:00";"2016.11.18 22:55:00";"30.0";"332.76";"4703.70020";"4868.70020";"-11381.98";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4844.5";"4762.0";"2016.11.21 18:15:00";"2016.12.01 17:34:00";"30.0";"-4306.20";"4762.00000";"4927.00000";"-15688.18";"0.00";"IST";"SL";"9d 23h 19m";"-1831.20"
"175";"USTEC_ICM_UTC2";"Buy";"4756.4";"4736.6";"2016.12.01 18:30:00";"2016.12.02 22:55:00";"30.0";"-777.12";"4673.89990";"4838.89990";"-16465.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4788.8";"4871.3";"2016.12.05 18:15:00";"2016.12.09 14:57:00";"30.0";"1742.52";"4706.29980";"4871.29980";"-14722.78";"0.00";"IST";"PT";"3d 20h 42m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4889.1";"4891.8";"2016.12.09 19:15:00";"2016.12.09 22:55:00";"30.0";"81.00";"4806.60010";"4971.60010";"-14641.78";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4868.7";"4951.2";"2016.12.12 22:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.20020";"4951.20020";"-12349.90";"0.00";"IST";"PT";"19h 55m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-14027.26";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4945.5";"4937.4";"2016.12.19 19:00:00";"2016.12.23 22:55:00";"30.0";"-975.48";"4863.00000";"5028.00000";"-15002.74";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4980.6";"4898.1";"2016.12.27 18:15:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4898.10010";"5063.10010";"-18027.10";"0.00";"IST";"SL";"2d 22h 41m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4858.3";"4853.4";"2016.12.30 22:45:00";"2016.12.30 22:55:00";"30.0";"-147.00";"4775.79980";"4940.79980";"-18174.10";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"4900.9";"4983.4";"2017.01.03 18:15:00";"2017.01.06 17:05:00";"30.0";"1925.64";"4818.39990";"4983.39990";"-16248.46";"0.00";"IST";"PT";"2d 22h 50m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4994.9";"5012.3";"2017.01.06 18:15:00";"2017.01.06 22:55:00";"30.0";"522.00";"4912.39990";"5077.39990";"-15726.46";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"5023.2";"5057.8";"2017.01.09 18:30:00";"2017.01.13 22:55:00";"30.0";"305.52";"4940.70020";"5105.70020";"-15420.94";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-15559.30";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"5054.7";"5137.2";"2017.01.23 19:45:00";"2017.01.25 17:44:00";"30.0";"2108.76";"4972.20020";"5137.20020";"-13450.54";"0.00";"IST";"PT";"1d 21h 59m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5138.8";"5163.8";"2017.01.25 19:15:00";"2017.01.27 22:55:00";"30.0";"383.76";"5056.29980";"5221.29980";"-13066.78";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5111.8";"5160.6";"2017.01.30 18:30:00";"2017.02.03 22:55:00";"30.0";"731.52";"5029.29980";"5194.29980";"-12335.26";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5167.2";"5226.6";"2017.02.06 18:30:00";"2017.02.10 22:55:00";"30.0";"1049.52";"5084.70020";"5249.70020";"-11285.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5250.9";"5318.6";"2017.02.13 19:00:00";"2017.02.17 22:55:00";"30.0";"1298.52";"5168.39990";"5333.39990";"-9987.22";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5346.3";"5339.0";"2017.02.21 18:00:00";"2017.02.24 22:55:00";"30.0";"-768.36";"5263.79980";"5428.79980";"-10755.58";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5337.6";"5371.3";"2017.02.27 18:30:00";"2017.03.03 22:55:00";"30.0";"278.52";"5255.10010";"5420.10010";"-10477.06";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5351.1";"5384.3";"2017.03.06 20:00:00";"2017.03.10 22:55:00";"30.0";"263.52";"5268.60010";"5433.60010";"-10213.54";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5372.9";"5442.1";"2017.03.14 17:45:00";"2017.03.31 22:55:00";"30.0";"-1037.04";"5290.39990";"5455.39990";"-11250.58";"0.00";"IST";"End Of Friday (Time)";"17d 5h 10m";"-3113.04"
"196";"USTEC_ICM_UTC2";"Buy";"5421.5";"5420.4";"2017.04.03 19:45:00";"2017.04.07 22:55:00";"30.0";"-765.48";"5339.00000";"5504.00000";"-12016.06";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5432.6";"5441.6";"2017.04.10 20:15:00";"2017.04.21 22:55:00";"30.0";"-1744.32";"5350.10010";"5515.10010";"-13760.38";"0.00";"IST";"End Of Friday (Time)";"11d 2h 40m";"-2014.32"
"198";"USTEC_ICM_UTC2";"Buy";"5497.4";"5589.0";"2017.04.24 19:00:00";"2017.04.28 09:00:00";"30.0";"2014.59";"5414.89990";"5579.89990";"-11745.79";"0.00";"IST";"PT";"3d 14h 0m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5584.5";"5583.6";"2017.04.28 20:15:00";"2017.04.28 22:55:00";"30.0";"-27.00";"5502.00000";"5667.00000";"-11772.79";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"5621.4";"5642.8";"2017.05.01 18:45:00";"2017.05.05 22:55:00";"30.0";"-90.48";"5538.89990";"5703.89990";"-11863.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5642.5";"5682.1";"2017.05.08 18:15:00";"2017.05.12 22:55:00";"30.0";"455.52";"5560.00000";"5725.00000";"-11407.75";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5702.9";"5620.4";"2017.05.15 18:15:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.39990";"5785.39990";"-14248.99";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5641.9";"5559.4";"2017.05.17 18:45:00";"2017.05.18 12:31:00";"30.0";"-2658.12";"5559.39990";"5724.39990";"-16907.11";"0.00";"IST";"SL";"17h 46m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-14615.23";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5705.7";"5788.2";"2017.05.23 19:15:00";"2017.05.25 21:22:00";"30.0";"2108.76";"5623.20020";"5788.20020";"-12506.47";"0.00";"IST";"PT";"2d 2h 7m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5789.7";"5786.3";"2017.05.25 21:30:00";"2017.05.26 22:55:00";"30.0";"-285.12";"5707.20020";"5872.20020";"-12791.59";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5796.4";"5878.9";"2017.05.30 17:00:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5713.89990";"5878.89990";"-10865.95";"0.00";"IST";"PT";"3d 5h 35m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-10877.95";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5884.8";"5802.3";"2017.06.06 18:00:00";"2017.06.09 20:11:00";"30.0";"-3024.36";"5802.29980";"5967.29980";"-13902.31";"0.00";"IST";"SL";"3d 2h 11m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5750.8";"5728.7";"2017.06.09 22:30:00";"2017.06.09 22:55:00";"30.0";"-663.00";"5668.29980";"5833.29980";"-14565.31";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-12456.55";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5761.9";"5679.4";"2017.06.14 19:15:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5679.39990";"5844.39990";"-14931.55";"0.00";"IST";"SL";"2h 59m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 18:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-14823.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5759.0";"5802.2";"2017.06.19 18:30:00";"2017.06.23 22:55:00";"30.0";"563.52";"5676.50000";"5841.50000";"-14260.15";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5786.9";"5704.4";"2017.06.26 19:30:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5704.39990";"5869.39990";"-16918.27";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5701.4";"5618.9";"2017.06.27 22:00:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.89990";"5783.89990";"-19759.51";"0.00";"IST";"SL";"1d 22h 13m";"-366.24"
