"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-33200.59";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5784.3";"5786.3";"2017.05.25 20:45:00";"2017.05.26 22:55:00";"30.0";"-123.12";"5701.79980";"5866.79980";"-33323.71";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5795.3";"5877.8";"2017.05.29 17:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5712.79980";"5877.79980";"-31581.19";"0.00";"IST";"PT";"4d 4h 54m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5881.5";"5799.0";"2017.06.05 19:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5799.00000";"5964.00000";"-34788.67";"0.00";"IST";"SL";"4d 0h 56m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5708.9";"5728.7";"2017.06.09 22:00:00";"2017.06.09 22:55:00";"30.0";"594.00";"5626.39990";"5791.39990";"-34194.67";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5683.4";"5765.9";"2017.06.12 20:45:00";"2017.06.14 14:42:00";"30.0";"2108.76";"5600.89990";"5765.89990";"-32085.91";"0.00";"IST";"PT";"1d 17h 57m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5755.4";"5672.9";"2017.06.14 17:15:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5672.89990";"5837.89990";"-34744.03";"0.00";"IST";"SL";"17h 11m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-34126.15";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5762.3";"5802.2";"2017.06.19 17:45:00";"2017.06.23 22:55:00";"30.0";"464.52";"5679.79980";"5844.79980";"-33661.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5820.5";"5738.0";"2017.06.26 17:15:00";"2017.06.27 16:31:00";"30.0";"-2658.12";"5738.00000";"5903.00000";"-36319.75";"0.00";"IST";"SL";"23h 16m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5746.9";"5655.4";"2017.06.27 16:45:00";"2017.06.28 09:00:00";"30.0";"-2929.05";"5664.39990";"5829.39990";"-39248.80";"0.00";"IST";"SL";"16h 15m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5679.2";"5761.7";"2017.06.28 17:15:00";"2017.06.29 09:00:00";"30.0";"2291.88";"5596.70020";"5761.70020";"-36956.92";"0.00";"IST";"PT";"15h 45m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-36168.04";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5641.6";"5559.1";"2017.07.03 17:45:00";"2017.07.04 19:01:00";"30.0";"-2658.12";"5559.10010";"5724.10010";"-38826.16";"0.00";"IST";"SL";"1d 1h 16m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5605.4";"5658.4";"2017.07.05 17:15:00";"2017.07.07 22:55:00";"30.0";"1223.76";"5522.89990";"5687.89990";"-37602.40";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5662.7";"5745.2";"2017.07.10 17:15:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5580.20020";"5745.20020";"-35493.64";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5759.1";"5841.6";"2017.07.12 16:45:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.60010";"5841.60010";"-33384.88";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5841.5";"5837.9";"2017.07.14 22:45:00";"2017.07.14 22:55:00";"30.0";"-108.00";"5759.00000";"5924.00000";"-33492.88";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"5854.4";"5915.5";"2017.07.17 17:00:00";"2017.07.21 22:55:00";"30.0";"1100.52";"5771.89990";"5936.89990";"-32392.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5922.4";"5908.5";"2017.07.24 17:15:00";"2017.07.28 22:55:00";"30.0";"-1149.48";"5839.89990";"6004.89990";"-33541.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5895.1";"5893.5";"2017.07.31 17:15:00";"2017.08.04 22:55:00";"30.0";"-780.48";"5812.60010";"5977.60010";"-34322.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5909.0";"5826.5";"2017.08.07 16:45:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5826.50000";"5991.50000";"-37346.68";"0.00";"IST";"SL";"3d 2h 0m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5820.6";"5830.1";"2017.08.10 20:15:00";"2017.08.11 22:55:00";"30.0";"101.88";"5738.10010";"5903.10010";"-37244.80";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5894.4";"5811.9";"2017.08.14 17:30:00";"2017.08.17 22:01:00";"30.0";"-3024.36";"5811.89990";"5976.89990";"-40269.16";"0.00";"IST";"SL";"3d 4h 31m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5791.2";"5793.9";"2017.08.18 17:15:00";"2017.08.18 22:55:00";"30.0";"81.00";"5708.70020";"5873.70020";"-40188.16";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-37896.28";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5859.0";"5826.6";"2017.08.23 19:15:00";"2017.08.25 22:55:00";"30.0";"-1338.24";"5776.50000";"5941.50000";"-39234.52";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-37125.76";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5935.9";"5990.4";"2017.08.30 22:00:00";"2017.09.01 22:55:00";"30.0";"1268.76";"5853.39990";"6018.39990";"-35857.00";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5973.5";"5891.0";"2017.09.04 19:00:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5891.00000";"6056.00000";"-38515.12";"0.00";"IST";"SL";"1d 1h 2m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5923.0";"5910.5";"2017.09.06 17:45:00";"2017.09.08 22:55:00";"30.0";"-741.24";"5840.50000";"6005.50000";"-39256.36";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"5976.1";"5987.0";"2017.09.11 17:45:00";"2017.09.15 22:55:00";"30.0";"-405.48";"5893.60010";"6058.60010";"-39661.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6001.8";"5919.3";"2017.09.18 17:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.29980";"6084.29980";"-42686.20";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"5956.2";"5934.2";"2017.09.21 21:00:00";"2017.09.22 22:55:00";"30.0";"-843.12";"5873.70020";"6038.70020";"-43529.32";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"5859.4";"5941.9";"2017.09.25 18:00:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5776.89990";"5941.89990";"-41420.56";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"5925.4";"5977.9";"2017.09.28 19:15:00";"2017.09.29 22:55:00";"30.0";"1391.88";"5842.89990";"6007.89990";"-40028.68";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.02 16:45:00";"2017.10.06 22:55:00";"30.0";"1313.52";"5911.60010";"6076.60010";"-38715.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6073.3";"6091.6";"2017.10.09 17:30:00";"2017.10.13 22:55:00";"30.0";"-183.48";"5990.79980";"6155.79980";"-38898.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:45:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-39802.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6088.7";"6171.2";"2017.10.23 21:30:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6006.20020";"6171.20020";"-38059.60";"0.00";"IST";"PT";"3d 19h 43m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6170.0";"6216.9";"2017.10.27 17:45:00";"2017.10.27 22:55:00";"30.0";"1407.00";"6087.50000";"6252.50000";"-36652.60";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6225.2";"6307.7";"2017.10.30 18:00:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.70020";"6307.70020";"-35459.44";"0.00";"IST";"PT";"6d 22h 48m";"-1281.84"
"259";"USTEC_ICM_UTC2";"Buy";"6305.4";"6309.6";"2017.11.06 19:15:00";"2017.11.10 22:55:00";"30.0";"-606.48";"6222.89990";"6387.89990";"-36065.92";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6316.6";"6234.1";"2017.11.13 19:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6234.10010";"6399.10010";"-38907.16";"0.00";"IST";"SL";"1d 21h 39m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6269.7";"6352.2";"2017.11.15 18:00:00";"2017.11.16 21:08:00";"30.0";"2291.88";"6187.20020";"6352.20020";"-36615.28";"0.00";"IST";"PT";"1d 3h 8m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6347.0";"6315.6";"2017.11.16 22:45:00";"2017.11.17 22:55:00";"30.0";"-1125.12";"6264.50000";"6429.50000";"-37740.40";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-35997.88";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6407.5";"6325.0";"2017.11.27 22:30:00";"2017.11.29 17:23:00";"30.0";"-2841.24";"6325.00000";"6490.00000";"-38839.12";"0.00";"IST";"SL";"1d 18h 53m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6293.5";"6337.8";"2017.11.29 22:15:00";"2017.12.01 22:55:00";"30.0";"962.76";"6211.00000";"6376.00000";"-37876.36";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6325.9";"6243.4";"2017.12.04 17:30:00";"2017.12.05 12:22:00";"30.0";"-2658.12";"6243.39990";"6408.39990";"-40534.48";"0.00";"IST";"SL";"18h 52m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6301.6";"6339.2";"2017.12.05 17:15:00";"2017.12.08 22:55:00";"30.0";"578.64";"6219.10010";"6384.10010";"-39955.84";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-38213.32";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6460.1";"6458.9";"2017.12.15 21:00:00";"2017.12.15 22:55:00";"30.0";"-36.00";"6377.60010";"6542.60010";"-38249.32";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-40184.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6435.9";"6399.3";"2017.12.26 19:15:00";"2017.12.29 22:55:00";"30.0";"-1647.36";"6353.39990";"6518.39990";"-41832.16";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-39540.28";"0.00";"IST";"PT";"16h 35m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6565.9";"6648.4";"2018.01.03 19:15:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6483.39990";"6648.39990";"-37431.52";"0.00";"IST";"PT";"2d 3h 33m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6664.7";"6747.2";"2018.01.08 17:45:00";"2018.01.12 17:51:00";"30.0";"1742.52";"6582.20020";"6747.20020";"-35689.00";"0.00";"IST";"PT";"4d 0h 6m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6752.9";"6760.7";"2018.01.12 20:30:00";"2018.01.12 22:55:00";"30.0";"234.00";"6670.39990";"6835.39990";"-35455.00";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6770.7";"6831.0";"2018.01.15 17:45:00";"2018.01.19 22:55:00";"30.0";"1076.52";"6688.20020";"6853.20020";"-34378.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-31778.53";"0.00";"IST";"PT";"16h 5m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-29987.89";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-32646.01";"0.00";"IST";"SL";"23h 1m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6950.0";"6867.5";"2018.01.30 18:15:00";"2018.02.02 11:21:00";"30.0";"-3024.36";"6867.50000";"7032.50000";"-35670.37";"0.00";"IST";"SL";"2d 17h 6m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-38145.37";"0.00";"IST";"SL";"5h 19m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-40620.37";"0.00";"IST";"SL";"2h 17m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6480.8";"6563.3";"2018.02.06 18:45:00";"2018.02.06 19:29:00";"30.0";"2475.00";"6398.29980";"6563.29980";"-38145.37";"0.00";"IST";"PT";"44m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-40803.49";"0.00";"IST";"SL";"17h 3m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6568.2";"6485.7";"2018.02.08 17:00:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6485.70020";"6650.70020";"-43278.49";"0.00";"IST";"SL";"55m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-45753.49";"0.00";"IST";"SL";"51m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6539.3";"6621.8";"2018.02.12 21:00:00";"2018.02.14 18:39:00";"30.0";"2108.76";"6456.79980";"6621.79980";"-43644.73";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6652.4";"6734.9";"2018.02.14 20:15:00";"2018.02.15 16:30:00";"30.0";"2291.88";"6569.89990";"6734.89990";"-41352.85";"0.00";"IST";"PT";"20h 15m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6696.6";"6779.1";"2018.02.15 17:45:00";"2018.02.15 20:16:00";"30.0";"2475.00";"6614.10010";"6779.10010";"-38877.85";"0.00";"IST";"PT";"2h 31m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6814.7";"6785.2";"2018.02.16 17:45:00";"2018.02.16 22:55:00";"30.0";"-885.00";"6732.20020";"6897.20020";"-39762.85";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6775.2";"6857.7";"2018.02.19 17:45:00";"2018.02.21 21:00:00";"30.0";"2108.76";"6692.70020";"6857.70020";"-37654.09";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6818.8";"6888.3";"2018.02.22 18:30:00";"2018.02.23 22:55:00";"30.0";"1901.88";"6736.29980";"6901.29980";"-35752.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-38776.57";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-41251.57";"0.00";"IST";"SL";"2h 44m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6742.5";"6811.9";"2018.03.02 21:00:00";"2018.03.02 22:55:00";"30.0";"2082.00";"6660.00000";"6825.00000";"-39169.57";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6881.0";"6963.5";"2018.03.05 20:30:00";"2018.03.08 16:08:00";"30.0";"1925.64";"6798.50000";"6963.50000";"-37243.93";"0.00";"IST";"PT";"2d 19h 38m";"-549.36"
"297";"USTEC_ICM_UTC2";"Buy";"6937.4";"7019.9";"2018.03.08 20:30:00";"2018.03.09 15:35:00";"30.0";"2291.88";"6854.89990";"7019.89990";"-34952.05";"0.00";"IST";"PT";"19h 5m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"7052.8";"7091.0";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"30.0";"1146.00";"6970.29980";"7135.29980";"-33806.05";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"7137.0";"7054.5";"2018.03.12 16:45:00";"2018.03.13 18:08:00";"30.0";"-2658.12";"7054.50000";"7219.50000";"-36464.17";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-40037.89";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"301";"USTEC_ICM_UTC2";"Buy";"6829.9";"6912.4";"2018.03.19 20:30:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6747.39990";"6912.39990";"-37929.13";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.03.21 20:15:00";"2018.03.21 20:51:00";"30.0";"-2475.00";"6835.50000";"7000.50000";"-40404.13";"0.00";"IST";"SL";"36m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6718.7";"6611.1";"2018.03.22 18:00:00";"2018.03.23 08:05:00";"30.0";"-3412.35";"6636.20020";"6801.20020";"-43816.48";"0.00";"IST";"SL";"14h 5m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6659.6";"6577.1";"2018.03.23 17:30:00";"2018.03.23 20:58:00";"30.0";"-2475.00";"6577.10010";"6742.10010";"-46291.48";"0.00";"IST";"SL";"3h 28m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6610.0";"6692.5";"2018.03.26 17:45:00";"2018.03.26 21:28:00";"30.0";"2475.00";"6527.50000";"6692.50000";"-43816.48";"0.00";"IST";"PT";"3h 43m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6742.4";"6659.9";"2018.03.27 18:30:00";"2018.03.27 20:53:00";"30.0";"-2475.00";"6659.89990";"6824.89990";"-46291.48";"0.00";"IST";"SL";"2h 23m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-48766.48";"0.00";"IST";"SL";"1h 17m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-46291.48";"0.00";"IST";"PT";"4h 14m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6328.3";"6410.8";"2018.04.02 21:45:00";"2018.04.03 09:29:00";"30.0";"2291.88";"6245.79980";"6410.79980";"-43999.60";"0.00";"IST";"PT";"11h 44m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-46474.60";"0.00";"IST";"SL";"30m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-43999.60";"0.00";"IST";"PT";"1h 46m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6595.9";"6510.8";"2018.04.05 21:45:00";"2018.04.06 09:05:00";"30.0";"-2737.02";"6513.39990";"6678.39990";"-46736.63";"0.00";"IST";"SL";"11h 20m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6539.0";"6456.5";"2018.04.06 18:45:00";"2018.04.06 20:59:00";"30.0";"-2475.00";"6456.50000";"6621.50000";"-49211.63";"0.00";"IST";"SL";"2h 14m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6529.7";"6612.2";"2018.04.09 17:00:00";"2018.04.10 09:46:00";"30.0";"2291.88";"6447.20020";"6612.20020";"-46919.74";"0.00";"IST";"PT";"16h 46m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-44444.74";"0.00";"IST";"PT";"5h 24m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6605.9";"6688.4";"2018.04.11 17:00:00";"2018.04.13 15:30:00";"30.0";"2108.76";"6523.39990";"6688.39990";"-42335.98";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"6652.1";"6632.4";"2018.04.13 17:15:00";"2018.04.13 22:55:00";"30.0";"-591.00";"6569.60010";"6734.60010";"-42926.98";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6670.7";"6753.2";"2018.04.16 19:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6588.20020";"6753.20020";"-40635.10";"0.00";"IST";"PT";"21h 10m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-38343.22";"0.00";"IST";"PT";"18h 32m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6848.5";"6766.0";"2018.04.18 20:15:00";"2018.04.19 18:14:00";"30.0";"-2658.12";"6766.00000";"6931.00000";"-41001.34";"0.00";"IST";"SL";"21h 59m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6757.4";"6674.9";"2018.04.19 19:15:00";"2018.04.20 18:13:00";"30.0";"-2658.12";"6674.89990";"6839.89990";"-43659.46";"0.00";"IST";"SL";"22h 58m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6683.4";"6662.9";"2018.04.20 20:30:00";"2018.04.20 22:55:00";"30.0";"-615.00";"6600.89990";"6765.89990";"-44274.46";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6686.1";"6603.6";"2018.04.23 17:30:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6603.60010";"6768.60010";"-46932.58";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6535.7";"6453.2";"2018.04.24 20:15:00";"2018.04.25 16:44:00";"30.0";"-2658.12";"6453.20020";"6618.20020";"-49590.70";"0.00";"IST";"SL";"20h 29m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-47298.82";"0.00";"IST";"PT";"7h 0m";"-183.12"
