"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5791.2";"5793.9";"2017.08.18 17:15:00";"2017.08.18 22:55:00";"30.0";"81.00";"5708.70020";"5873.70020";"-18655.00";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.22 17:45:00";"2017.08.25 22:55:00";"30.0";"-1158.36";"5764.39990";"5929.39990";"-19813.36";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-17704.60";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5967.9";"5910.5";"2017.09.05 16:30:00";"2017.09.08 22:55:00";"30.0";"-2271.36";"5885.39990";"6050.39990";"-19975.96";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5985.3";"5987.0";"2017.09.11 17:30:00";"2017.09.15 22:55:00";"30.0";"-681.48";"5902.79980";"6067.79980";"-20657.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-23864.92";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5923.9";"5934.2";"2017.09.22 21:00:00";"2017.09.22 22:55:00";"30.0";"309.00";"5841.39990";"6006.39990";"-23555.92";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5903.9";"5977.9";"2017.09.26 16:45:00";"2017.09.29 22:55:00";"30.0";"1670.64";"5821.39990";"5986.39990";"-21885.28";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.03 19:15:00";"2017.10.06 22:55:00";"30.0";"1496.64";"5911.60010";"6076.60010";"-20388.64";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-20623.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"6128.0";"6100.8";"2017.10.18 16:30:00";"2017.10.20 22:55:00";"30.0";"-1182.24";"6045.50000";"6210.50000";"-21805.36";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"6079.3";"6161.8";"2017.10.24 18:00:00";"2017.10.27 17:02:00";"30.0";"1925.64";"5996.79980";"6161.79980";"-19879.72";"0.00";"IST";"PT";"2d 23h 2m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"6169.5";"6216.9";"2017.10.27 17:30:00";"2017.10.27 22:55:00";"30.0";"1422.00";"6087.00000";"6252.00000";"-18457.72";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"6251.5";"6334.0";"2017.10.31 21:00:00";"2017.11.08 20:00:00";"30.0";"1010.04";"6169.00000";"6334.00000";"-17447.68";"0.00";"IST";"PT";"7d 23h 0m";"-1464.96"
"231";"USTEC_ICM_UTC2";"Buy";"6336.4";"6253.9";"2017.11.08 20:45:00";"2017.11.09 19:31:00";"30.0";"-2658.12";"6253.89990";"6418.89990";"-20105.80";"0.00";"IST";"SL";"22h 46m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"6294.3";"6309.6";"2017.11.10 16:30:00";"2017.11.10 22:55:00";"30.0";"459.00";"6211.79980";"6376.79980";"-19646.80";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"6317.8";"6235.3";"2017.11.13 21:15:00";"2017.11.15 16:36:00";"30.0";"-2841.24";"6235.29980";"6400.29980";"-22488.04";"0.00";"IST";"SL";"1d 19h 21m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"6266.1";"6348.6";"2017.11.15 17:45:00";"2017.11.16 20:05:00";"30.0";"2291.88";"6183.60010";"6348.60010";"-20196.16";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"6344.3";"6315.6";"2017.11.16 20:30:00";"2017.11.17 22:55:00";"30.0";"-1044.12";"6261.79980";"6426.79980";"-21240.28";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"6309.1";"6391.6";"2017.11.20 17:45:00";"2017.11.23 12:58:00";"30.0";"1925.64";"6226.60010";"6391.60010";"-19314.64";"0.00";"IST";"PT";"2d 19h 13m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"6392.4";"6309.9";"2017.11.24 16:45:00";"2017.11.29 18:00:00";"30.0";"-3390.60";"6309.89990";"6474.89990";"-22705.24";"0.00";"IST";"SL";"5d 1h 15m";"-915.60"
"238";"USTEC_ICM_UTC2";"Buy";"6336.8";"6254.3";"2017.11.30 17:15:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6254.29980";"6419.29980";"-25363.36";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"6309.4";"6339.2";"2017.12.04 17:45:00";"2017.12.08 22:55:00";"30.0";"161.52";"6226.89990";"6391.89990";"-25201.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6392.7";"6458.9";"2017.12.11 20:00:00";"2017.12.15 22:55:00";"30.0";"1253.52";"6310.20020";"6475.20020";"-23948.32";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-25805.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6442.4";"6399.3";"2017.12.26 20:15:00";"2017.12.29 22:55:00";"30.0";"-1842.36";"6359.89990";"6524.89990";"-27648.16";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"6474.4";"6556.9";"2018.01.02 17:15:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6391.89990";"6556.89990";"-25356.28";"0.00";"IST";"PT";"23h 47m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"6634.3";"6653.6";"2018.01.05 18:00:00";"2018.01.05 22:55:00";"30.0";"579.00";"6551.79980";"6716.79980";"-24777.28";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6692.5";"6760.7";"2018.01.09 16:30:00";"2018.01.12 22:55:00";"30.0";"1496.64";"6610.00000";"6775.00000";"-23280.64";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"6801.3";"6831.0";"2018.01.16 16:30:00";"2018.01.19 22:55:00";"30.0";"341.64";"6718.79980";"6883.79980";"-22939.00";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.01.22 18:15:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-20647.12";"0.00";"IST";"PT";"22h 58m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.01.25 17:45:00";"2018.01.26 22:50:00";"30.0";"2291.88";"6842.10010";"7007.10010";"-18355.24";"0.00";"IST";"PT";"1d 5h 5m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6973.8";"6891.3";"2018.01.31 17:15:00";"2018.02.01 16:10:00";"30.0";"-2658.12";"6891.29980";"7056.29980";"-21013.36";"0.00";"IST";"SL";"22h 55m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.02.01 21:45:00";"2018.02.02 13:43:00";"30.0";"-2658.12";"6837.00000";"7002.00000";"-23671.48";"0.00";"IST";"SL";"15h 58m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-26146.48";"0.00";"IST";"SL";"2h 17m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6656.0";"6573.5";"2018.02.06 22:45:00";"2018.02.07 10:14:00";"30.0";"-2658.12";"6573.50000";"6738.50000";"-28804.60";"0.00";"IST";"SL";"11h 29m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6660.3";"6569.5";"2018.02.07 17:45:00";"2018.02.08 09:05:00";"30.0";"-2908.35";"6577.79980";"6742.79980";"-31712.95";"0.00";"IST";"SL";"15h 20m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6331.8";"6249.3";"2018.02.09 18:00:00";"2018.02.09 19:08:00";"30.0";"-2475.00";"6249.29980";"6414.29980";"-34187.95";"0.00";"IST";"SL";"1h 8m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-31712.95";"0.00";"IST";"PT";"5h 14m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6543.9";"6626.4";"2018.02.14 16:35:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6461.39990";"6626.39990";"-29237.95";"0.00";"IST";"PT";"2h 4m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6721.2";"6826.4";"2018.02.15 16:45:00";"2018.02.16 09:05:00";"30.0";"2971.68";"6638.70020";"6803.70020";"-26266.27";"0.00";"IST";"PT";"16h 20m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6793.1";"6875.6";"2018.02.20 17:30:00";"2018.02.21 21:24:00";"30.0";"2291.88";"6710.60010";"6875.60010";"-23974.39";"0.00";"IST";"PT";"1d 3h 54m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6797.6";"6880.1";"2018.02.22 19:45:00";"2018.02.23 22:04:00";"30.0";"2291.88";"6715.10010";"6880.10010";"-21682.51";"0.00";"IST";"PT";"1d 2h 19m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6889.7";"6888.3";"2018.02.23 22:30:00";"2018.02.23 22:55:00";"30.0";"-42.00";"6807.20020";"6972.20020";"-21724.51";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-24565.75";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6774.2";"6811.9";"2018.03.02 20:00:00";"2018.03.02 22:55:00";"30.0";"1131.00";"6691.70020";"6856.70020";"-23434.75";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6777.2";"6859.7";"2018.03.05 17:00:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.70020";"6859.70020";"-20959.75";"0.00";"IST";"PT";"1h 45m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6927.3";"6831.5";"2018.03.06 17:00:00";"2018.03.07 09:05:00";"30.0";"-3058.02";"6844.79980";"7009.79980";"-24017.77";"0.00";"IST";"SL";"16h 5m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6857.5";"6940.0";"2018.03.07 19:15:00";"2018.03.08 09:07:00";"30.0";"2291.88";"6775.00000";"6940.00000";"-21725.89";"0.00";"IST";"PT";"13h 52m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6960.8";"7043.3";"2018.03.08 16:45:00";"2018.03.09 17:35:00";"30.0";"2291.88";"6878.29980";"7043.29980";"-19434.01";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"7052.8";"7091.0";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"30.0";"1146.00";"6970.29980";"7135.29980";"-18288.01";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"7132.8";"7050.3";"2018.03.13 17:00:00";"2018.03.13 20:55:00";"30.0";"-2475.00";"7050.29980";"7215.29980";"-20763.01";"0.00";"IST";"SL";"3h 55m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"7021.0";"6938.5";"2018.03.14 18:15:00";"2018.03.19 10:23:00";"30.0";"-3390.60";"6938.50000";"7103.50000";"-24153.61";"0.00";"IST";"SL";"4d 16h 8m";"-915.60"
"270";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-26994.85";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-29469.85";"0.00";"IST";"SL";"4h 27m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6625.5";"6708.0";"2018.03.26 19:30:00";"2018.03.26 21:54:00";"30.0";"2475.00";"6543.00000";"6708.00000";"-26994.85";"0.00";"IST";"PT";"2h 24m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.03.27 17:00:00";"2018.03.27 20:33:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-29469.85";"0.00";"IST";"SL";"3h 33m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6513.3";"6595.8";"2018.03.28 19:30:00";"2018.03.29 20:56:00";"30.0";"2291.88";"6430.79980";"6595.79980";"-27177.97";"0.00";"IST";"PT";"1d 1h 26m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6605.3";"6522.8";"2018.03.29 21:15:00";"2018.04.02 14:17:00";"30.0";"-3207.48";"6522.79980";"6687.79980";"-30385.45";"0.00";"IST";"SL";"3d 17h 2m";"-732.48"
"276";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-32860.45";"0.00";"IST";"SL";"40m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6490.0";"6572.5";"2018.04.04 19:45:00";"2018.04.04 22:51:00";"30.0";"2475.00";"6407.50000";"6572.50000";"-30385.45";"0.00";"IST";"PT";"3h 6m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6622.8";"6510.8";"2018.04.05 16:30:00";"2018.04.06 09:05:00";"30.0";"-3544.02";"6540.29980";"6705.29980";"-33929.47";"0.00";"IST";"SL";"16h 35m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6498.1";"6415.6";"2018.04.06 20:45:00";"2018.04.06 21:40:00";"30.0";"-2475.00";"6415.60010";"6580.60010";"-36404.47";"0.00";"IST";"SL";"55m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6559.6";"6477.1";"2018.04.09 18:30:00";"2018.04.09 22:56:00";"30.0";"-2475.00";"6477.10010";"6642.10010";"-38879.47";"0.00";"IST";"SL";"4h 26m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6626.6";"6632.4";"2018.04.11 19:00:00";"2018.04.13 22:55:00";"30.0";"-192.24";"6544.10010";"6709.10010";"-39071.71";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6656.4";"6738.9";"2018.04.16 16:45:00";"2018.04.17 15:01:00";"30.0";"2291.88";"6573.89990";"6738.89990";"-36779.83";"0.00";"IST";"PT";"22h 16m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-34487.95";"0.00";"IST";"PT";"18h 32m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6848.5";"6766.0";"2018.04.18 20:15:00";"2018.04.19 18:14:00";"30.0";"-2658.12";"6766.00000";"6931.00000";"-37146.07";"0.00";"IST";"SL";"21h 59m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-39621.07";"0.00";"IST";"SL";"1h 59m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-42096.07";"0.00";"IST";"SL";"5h 24m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.04.24 16:45:00";"2018.04.24 17:34:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-44571.07";"0.00";"IST";"SL";"49m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-47046.07";"0.00";"IST";"SL";"31m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6631.9";"6714.4";"2018.04.26 18:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.39990";"6714.39990";"-44571.07";"0.00";"IST";"PT";"4h 34m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-47046.07";"0.00";"IST";"SL";"2h 26m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-44571.07";"0.00";"IST";"PT";"6h 20m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-42279.20";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6727.1";"6761.4";"2018.05.04 18:00:00";"2018.05.04 22:55:00";"30.0";"1029.00";"6644.60010";"6809.60010";"-41250.20";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6808.4";"6890.9";"2018.05.08 16:30:00";"2018.05.09 20:54:00";"30.0";"2291.88";"6725.89990";"6890.89990";"-38958.31";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6890.5";"6944.8";"2018.05.09 21:00:00";"2018.05.11 22:55:00";"30.0";"1262.76";"6808.00000";"6973.00000";"-37695.55";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-40353.67";"0.00";"IST";"SL";"21h 20m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-42064.04";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"298";"USTEC_ICM_UTC2";"Buy";"6933.4";"6850.9";"2018.05.21 18:00:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6850.89990";"7015.89990";"-44905.27";"0.00";"IST";"SL";"1d 16h 24m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6879.0";"6961.5";"2018.05.23 17:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6796.50000";"6961.50000";"-42613.39";"0.00";"IST";"PT";"16h 49m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6960.0";"6960.3";"2018.05.24 22:30:00";"2018.05.25 22:55:00";"30.0";"-174.12";"6877.50000";"7042.50000";"-42787.52";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6948.1";"7030.6";"2018.05.29 18:00:00";"2018.06.01 16:55:00";"30.0";"1925.64";"6865.60010";"7030.60010";"-40861.88";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"302";"USTEC_ICM_UTC2";"Buy";"7030.4";"7078.0";"2018.06.01 17:00:00";"2018.06.01 22:55:00";"30.0";"1428.00";"6947.89990";"7112.89990";"-39433.88";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"7123.5";"7206.0";"2018.06.04 18:45:00";"2018.06.06 22:56:00";"30.0";"2108.76";"7041.00000";"7206.00000";"-37325.11";"0.00";"IST";"PT";"2d 4h 11m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-36053.11";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"7151.6";"7234.1";"2018.06.11 17:45:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.10010";"7234.10010";"-33944.36";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"7250.3";"7252.0";"2018.06.13 19:15:00";"2018.06.15 22:55:00";"30.0";"-315.24";"7167.79980";"7332.79980";"-34259.59";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"7215.3";"7297.8";"2018.06.18 17:15:00";"2018.06.20 19:03:00";"30.0";"2108.76";"7132.79980";"7297.79980";"-32150.83";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"7296.3";"7213.8";"2018.06.20 19:15:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7213.79980";"7378.79980";"-34808.95";"0.00";"IST";"SL";"22h 7m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7182.2";"7207.5";"2018.06.22 17:45:00";"2018.06.22 22:55:00";"30.0";"759.00";"7099.70020";"7264.70020";"-34049.95";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-36524.95";"0.00";"IST";"SL";"1h 34m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-39183.07";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6987.8";"7070.3";"2018.06.27 22:15:00";"2018.06.29 05:56:00";"30.0";"2108.76";"6905.29980";"7070.29980";"-37074.31";"0.00";"IST";"PT";"1d 7h 41m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"7085.9";"7053.5";"2018.06.29 18:30:00";"2018.06.29 22:55:00";"30.0";"-972.00";"7003.39990";"7168.39990";"-38046.31";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7033.5";"7116.0";"2018.07.02 17:30:00";"2018.07.03 10:07:00";"30.0";"2291.88";"6951.00000";"7116.00000";"-35754.43";"0.00";"IST";"PT";"16h 37m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7017.9";"7100.4";"2018.07.04 17:30:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6935.39990";"7100.39990";"-33462.55";"0.00";"IST";"PT";"1d 4h 31m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7099.4";"7181.9";"2018.07.05 22:15:00";"2018.07.06 18:32:00";"30.0";"2291.88";"7016.89990";"7181.89990";"-31170.67";"0.00";"IST";"PT";"20h 17m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7193.7";"7202.9";"2018.07.06 18:45:00";"2018.07.06 22:55:00";"30.0";"276.00";"7111.20020";"7276.20020";"-30894.67";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7239.8";"7322.3";"2018.07.11 16:45:00";"2018.07.12 17:28:00";"30.0";"2291.88";"7157.29980";"7322.29980";"-28602.79";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7323.5";"7378.1";"2018.07.12 17:45:00";"2018.07.13 22:55:00";"30.0";"1454.88";"7241.00000";"7406.00000";"-27147.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7376.1";"7293.6";"2018.07.16 17:45:00";"2018.07.17 05:11:00";"30.0";"-2658.12";"7293.60010";"7458.60010";"-29806.04";"0.00";"IST";"SL";"11h 26m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7278.7";"7361.2";"2018.07.17 16:30:00";"2018.07.17 18:06:00";"30.0";"2475.00";"7196.20020";"7361.20020";"-27331.04";"0.00";"IST";"PT";"1h 36m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7394.9";"7345.9";"2018.07.18 22:15:00";"2018.07.20 22:55:00";"30.0";"-1836.24";"7312.39990";"7477.39990";"-29167.28";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-26692.28";"0.00";"IST";"PT";"6h 37m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7405.8";"7488.3";"2018.07.25 16:30:00";"2018.07.25 22:40:00";"30.0";"2475.00";"7323.29980";"7488.29980";"-24217.28";"0.00";"IST";"PT";"6h 10m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7400.9";"7318.4";"2018.07.26 17:00:00";"2018.07.27 19:33:00";"30.0";"-2658.12";"7318.39990";"7483.39990";"-26875.39";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
