"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4264.0";"4272.9";"2016.01.29 22:30:00";"2016.01.29 22:55:00";"30.0";"267.00";"4181.50000";"4346.50000";"3342.50";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4272.9";"4190.4";"2016.02.01 18:15:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.39990";"4355.39990";"684.38";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4121.1";"4207.2";"2016.02.03 19:45:00";"2016.02.04 09:00:00";"30.0";"2399.97";"4038.60010";"4203.60010";"3084.35";"0.00";"IST";"PT";"13h 15m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4157.2";"4074.7";"2016.02.04 16:30:00";"2016.02.05 17:54:00";"30.0";"-2658.12";"4074.69995";"4239.70020";"426.23";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4055.3";"4007.7";"2016.02.05 19:00:00";"2016.02.05 22:55:00";"30.0";"-1428.00";"3972.80005";"4137.79980";"-1001.77";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"3940.3";"4022.8";"2016.02.08 19:30:00";"2016.02.10 17:18:00";"30.0";"2108.76";"3857.80005";"4022.80005";"1106.99";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4028.4";"3945.9";"2016.02.10 20:00:00";"2016.02.11 09:10:00";"30.0";"-2658.12";"3945.89990";"4110.89990";"-1551.13";"0.00";"IST";"SL";"13h 10m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"3939.7";"4016.7";"2016.02.11 20:30:00";"2016.02.12 22:55:00";"30.0";"2126.88";"3857.19995";"4022.19995";"575.75";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4082.6";"4165.1";"2016.02.16 19:30:00";"2016.02.17 17:23:00";"30.0";"2291.88";"4000.10010";"4165.10010";"2867.63";"0.00";"IST";"PT";"21h 53m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4174.7";"4165.4";"2016.02.17 18:00:00";"2016.02.19 22:55:00";"30.0";"-645.24";"4092.19995";"4257.20020";"2222.39";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4226.6";"4144.1";"2016.02.22 19:30:00";"2016.02.24 11:11:00";"30.0";"-2841.24";"4144.10010";"4309.10010";"-618.85";"0.00";"IST";"SL";"1d 15h 41m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4197.4";"4279.9";"2016.02.25 19:30:00";"2016.02.26 10:40:00";"30.0";"2291.88";"4114.89990";"4279.89990";"1673.03";"0.00";"IST";"PT";"15h 10m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"665.03";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4260.7";"4355.3";"2016.02.29 19:15:00";"2016.03.02 09:00:00";"30.0";"2472.03";"4178.20020";"4343.20020";"3137.06";"0.00";"IST";"PT";"1d 13h 45m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4304.4";"4326.8";"2016.03.02 19:30:00";"2016.03.04 22:55:00";"30.0";"305.76";"4221.89990";"4386.89990";"3442.82";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"4111.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4367.1";"4449.6";"2016.03.14 17:30:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.60010";"4449.60010";"5121.38";"0.00";"IST";"PT";"8d 2h 6m";"-1464.96"
"126";"USTEC_ICM_UTC2";"Buy";"4417.1";"4499.6";"2016.03.23 18:45:00";"2016.03.30 13:13:00";"30.0";"1193.16";"4334.60010";"4499.60010";"6314.54";"0.00";"IST";"PT";"6d 18h 28m";"-1281.84"
"127";"USTEC_ICM_UTC2";"Buy";"4498.5";"4526.5";"2016.03.30 22:45:00";"2016.04.01 22:55:00";"30.0";"473.76";"4416.00000";"4581.00000";"6788.30";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4523.0";"4469.5";"2016.04.04 20:15:00";"2016.04.08 22:55:00";"30.0";"-2337.48";"4440.50000";"4605.50000";"4450.82";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4488.5";"4542.9";"2016.04.11 21:15:00";"2016.04.15 22:55:00";"30.0";"899.52";"4406.00000";"4571.00000";"5350.34";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4553.3";"4470.8";"2016.04.18 18:30:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4470.79980";"4635.79980";"2142.86";"0.00";"IST";"SL";"3d 22h 49m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4452.2";"4473.7";"2016.04.22 19:15:00";"2016.04.22 22:55:00";"30.0";"645.00";"4369.70020";"4534.70020";"2787.86";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-53.38";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4444.6";"4362.1";"2016.04.28 18:30:00";"2016.04.28 22:25:00";"30.0";"-2475.00";"4362.10010";"4527.10010";"-2528.38";"0.00";"IST";"SL";"3h 55m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4328.8";"4340.2";"2016.04.29 20:45:00";"2016.04.29 22:55:00";"30.0";"342.00";"4246.29980";"4411.29980";"-2186.38";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4350.2";"4325.8";"2016.05.02 19:45:00";"2016.05.06 22:55:00";"30.0";"-1464.48";"4267.70020";"4432.70020";"-3650.86";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4345.7";"4325.4";"2016.05.09 19:15:00";"2016.05.13 22:55:00";"30.0";"-1341.48";"4263.20020";"4428.20020";"-4992.34";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4371.8";"4289.3";"2016.05.16 18:45:00";"2016.05.19 18:06:00";"30.0";"-3024.36";"4289.29980";"4454.29980";"-8016.70";"0.00";"IST";"SL";"2d 23h 21m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4289.2";"4371.7";"2016.05.19 20:00:00";"2016.05.20 17:47:00";"30.0";"2291.88";"4206.70020";"4371.70020";"-5724.82";"0.00";"IST";"PT";"21h 47m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4373.5";"4361.8";"2016.05.20 18:30:00";"2016.05.20 22:55:00";"30.0";"-351.00";"4291.00000";"4456.00000";"-6075.82";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4434.5";"4509.4";"2016.05.24 19:30:00";"2016.05.27 22:55:00";"30.0";"1697.64";"4352.00000";"4517.00000";"-4378.18";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 17:15:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"-5344.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4525.6";"4458.3";"2016.06.06 17:45:00";"2016.06.10 22:55:00";"30.0";"-2751.48";"4443.10010";"4608.10010";"-8096.14";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4442.5";"4371.9";"2016.06.13 20:30:00";"2016.06.17 22:55:00";"30.0";"-2850.48";"4360.00000";"4525.00000";"-10946.62";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4426.1";"4254.8";"2016.06.20 21:15:00";"2016.06.24 09:00:00";"30.0";"-5872.35";"4343.60010";"4508.60010";"-16818.97";"0.00";"IST";"SL";"3d 11h 45m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4336.5";"4307.6";"2016.06.24 18:00:00";"2016.06.24 22:55:00";"30.0";"-867.00";"4254.00000";"4419.00000";"-17685.97";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4205.5";"4288.0";"2016.06.27 20:15:00";"2016.06.28 22:13:00";"30.0";"2291.88";"4123.00000";"4288.00000";"-15394.09";"0.00";"IST";"PT";"1d 1h 58m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4370.8";"4453.3";"2016.06.29 22:00:00";"2016.07.01 17:45:00";"30.0";"2108.76";"4288.29980";"4453.29980";"-13285.33";"0.00";"IST";"PT";"1d 19h 45m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4448.8";"4439.8";"2016.07.01 18:15:00";"2016.07.01 22:55:00";"30.0";"-270.00";"4366.29980";"4531.29980";"-13555.33";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4396.3";"4478.8";"2016.07.05 20:30:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4313.79980";"4478.79980";"-11629.69";"0.00";"IST";"PT";"2d 19h 0m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4509.0";"4527.2";"2016.07.08 17:45:00";"2016.07.08 22:55:00";"30.0";"546.00";"4426.50000";"4591.50000";"-11083.69";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4552.9";"4587.5";"2016.07.11 17:15:00";"2016.07.15 22:55:00";"30.0";"305.52";"4470.39990";"4635.39990";"-10778.17";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-9395.65";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 20:00:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"-7653.13";"0.00";"IST";"PT";"3d 22h 14m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4733.7";"4735.0";"2016.07.29 21:15:00";"2016.07.29 22:55:00";"30.0";"39.00";"4651.20020";"4816.20020";"-7614.13";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4764.0";"4789.5";"2016.08.01 18:45:00";"2016.08.05 22:55:00";"30.0";"32.52";"4681.50000";"4846.50000";"-7581.61";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4776.6";"4804.8";"2016.08.08 20:15:00";"2016.08.12 22:55:00";"30.0";"113.52";"4694.10010";"4859.10010";"-7468.09";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4834.2";"4805.5";"2016.08.15 19:00:00";"2016.08.19 22:55:00";"30.0";"-1593.48";"4751.70020";"4916.70020";"-9061.57";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4806.6";"4780.7";"2016.08.22 20:00:00";"2016.08.26 22:55:00";"30.0";"-1509.48";"4724.10010";"4889.10010";"-10571.05";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4799.8";"4796.7";"2016.08.29 22:00:00";"2016.09.02 22:55:00";"30.0";"-825.48";"4717.29980";"4882.29980";"-11396.53";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4812.5";"4730.0";"2016.09.06 18:30:00";"2016.09.09 19:08:00";"30.0";"-3024.36";"4730.00000";"4895.00000";"-14420.89";"0.00";"IST";"SL";"3d 0h 38m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4696.9";"4692.6";"2016.09.09 21:15:00";"2016.09.09 22:55:00";"30.0";"-129.00";"4614.39990";"4779.39990";"-14549.89";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-12074.89";"0.00";"IST";"PT";"3h 24m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4744.7";"4817.8";"2016.09.13 16:45:00";"2016.09.16 22:55:00";"30.0";"1643.64";"4662.20020";"4827.20020";"-10431.25";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4790.1";"4872.6";"2016.09.19 20:45:00";"2016.09.22 13:20:00";"30.0";"1925.64";"4707.60010";"4872.60010";"-8505.61";"0.00";"IST";"PT";"2d 16h 35m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4885.8";"4864.7";"2016.09.22 19:15:00";"2016.09.23 22:55:00";"30.0";"-816.12";"4803.29980";"4968.29980";"-9321.73";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4821.6";"4885.2";"2016.09.26 19:30:00";"2016.09.30 22:55:00";"30.0";"1175.52";"4739.10010";"4904.10010";"-8146.21";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-8869.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4903.5";"4821.0";"2016.10.10 18:15:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.00000";"4986.00000";"-11527.81";"0.00";"IST";"SL";"1d 2h 29m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4825.2";"4811.0";"2016.10.12 19:15:00";"2016.10.14 22:55:00";"30.0";"-792.24";"4742.70020";"4907.70020";"-12320.05";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4802.2";"4851.5";"2016.10.17 20:15:00";"2016.10.21 22:55:00";"30.0";"746.52";"4719.70020";"4884.70020";"-11573.53";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4897.2";"4814.7";"2016.10.24 19:30:00";"2016.10.28 09:31:00";"30.0";"-3207.48";"4814.70020";"4979.70020";"-14781.01";"0.00";"IST";"SL";"3d 14h 1m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4837.7";"4802.8";"2016.10.28 18:30:00";"2016.10.28 22:55:00";"30.0";"-1047.00";"4755.20020";"4920.20020";"-15828.01";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-18486.13";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4752.1";"4669.6";"2016.11.02 18:15:00";"2016.11.04 15:28:00";"30.0";"-2841.24";"4669.60010";"4834.60010";"-21327.37";"0.00";"IST";"SL";"1d 21h 13m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4692.6";"4775.1";"2016.11.04 17:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.10010";"4775.10010";"-19401.73";"0.00";"IST";"PT";"3d 1h 47m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4800.0";"4882.5";"2016.11.09 18:30:00";"2016.11.10 10:24:00";"30.0";"2291.88";"4717.50000";"4882.50000";"-17109.85";"0.00";"IST";"PT";"15h 54m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4720.6";"4754.0";"2016.11.10 19:30:00";"2016.11.11 22:55:00";"30.0";"818.88";"4638.10010";"4803.10010";"-16290.97";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4687.2";"4769.7";"2016.11.14 19:30:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4604.70020";"4769.70020";"-13999.09";"0.00";"IST";"PT";"21h 40m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4789.6";"4809.5";"2016.11.17 16:30:00";"2016.11.18 22:55:00";"30.0";"413.88";"4707.10010";"4872.10010";"-13585.21";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4849.0";"4766.5";"2016.11.21 18:45:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.50000";"4931.50000";"-17891.41";"0.00";"IST";"SL";"9d 22h 45m";"-1831.20"
"181";"USTEC_ICM_UTC2";"Buy";"4727.8";"4736.6";"2016.12.01 21:00:00";"2016.12.02 22:55:00";"30.0";"80.88";"4645.29980";"4810.29980";"-17810.53";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-16068.01";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4891.5";"4891.8";"2016.12.09 19:00:00";"2016.12.09 22:55:00";"30.0";"9.00";"4809.00000";"4974.00000";"-16059.01";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"4868.5";"4951.0";"2016.12.12 18:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.00000";"4951.00000";"-13767.13";"0.00";"IST";"PT";"23h 55m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-15444.49";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4948.4";"4937.4";"2016.12.19 19:15:00";"2016.12.23 22:55:00";"30.0";"-1062.48";"4865.89990";"5030.89990";"-16506.97";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"4973.3";"4890.8";"2016.12.27 20:15:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.79980";"5055.79980";"-19531.33";"0.00";"IST";"SL";"2d 20h 42m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"4879.3";"4853.4";"2016.12.30 19:00:00";"2016.12.30 22:55:00";"30.0";"-777.00";"4796.79980";"4961.79980";"-20308.33";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"4883.7";"4966.2";"2017.01.03 19:45:00";"2017.01.05 22:31:00";"30.0";"2108.76";"4801.20020";"4966.20020";"-18199.57";"0.00";"IST";"PT";"2d 2h 46m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5014.4";"5012.3";"2017.01.06 22:00:00";"2017.01.06 22:55:00";"30.0";"-63.00";"4931.89990";"5096.89990";"-18262.57";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"5025.0";"5057.8";"2017.01.09 19:15:00";"2017.01.13 22:55:00";"30.0";"251.52";"4942.50000";"5107.50000";"-18011.05";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5044.6";"5057.9";"2017.01.17 19:45:00";"2017.01.20 22:55:00";"30.0";"-150.36";"4962.10010";"5127.10010";"-18161.41";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-16052.65";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5137.4";"5163.8";"2017.01.25 19:45:00";"2017.01.27 22:55:00";"30.0";"425.76";"5054.89990";"5219.89990";"-15626.89";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5120.7";"5160.6";"2017.01.30 19:15:00";"2017.02.03 22:55:00";"30.0";"464.52";"5038.20020";"5203.20020";"-15162.37";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5156.1";"5226.6";"2017.02.06 20:15:00";"2017.02.10 22:55:00";"30.0";"1382.52";"5073.60010";"5238.60010";"-13779.85";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5247.7";"5318.6";"2017.02.13 16:45:00";"2017.02.17 22:55:00";"30.0";"1394.52";"5165.20020";"5330.20020";"-12385.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.20 17:15:00";"2017.02.24 22:55:00";"30.0";"-534.48";"5249.89990";"5414.89990";"-12919.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5334.4";"5371.3";"2017.02.27 19:00:00";"2017.03.03 22:55:00";"30.0";"374.52";"5251.89990";"5416.89990";"-12545.29";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5362.7";"5384.3";"2017.03.06 20:45:00";"2017.03.10 22:55:00";"30.0";"-84.48";"5280.20020";"5445.20020";"-12629.77";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5377.9";"5442.1";"2017.03.14 19:45:00";"2017.03.31 22:55:00";"30.0";"-1187.04";"5295.39990";"5460.39990";"-13816.81";"0.00";"IST";"End Of Friday (Time)";"17d 3h 10m";"-3113.04"
"202";"USTEC_ICM_UTC2";"Buy";"5424.8";"5420.4";"2017.04.03 20:00:00";"2017.04.07 22:55:00";"30.0";"-864.48";"5342.29980";"5507.29980";"-14681.29";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5406.1";"5441.6";"2017.04.10 19:15:00";"2017.04.21 22:55:00";"30.0";"-949.32";"5323.60010";"5488.60010";"-15630.61";"0.00";"IST";"End Of Friday (Time)";"11d 3h 40m";"-2014.32"
"204";"USTEC_ICM_UTC2";"Buy";"5500.8";"5589.0";"2017.04.24 18:15:00";"2017.04.28 09:00:00";"30.0";"1912.59";"5418.29980";"5583.29980";"-13718.02";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5576.1";"5583.6";"2017.04.28 18:45:00";"2017.04.28 22:55:00";"30.0";"225.00";"5493.60010";"5658.60010";"-13493.02";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-13034.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5680.3";"5682.1";"2017.05.09 19:15:00";"2017.05.12 22:55:00";"30.0";"-495.36";"5597.79980";"5762.79980";"-13529.86";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5693.4";"5610.9";"2017.05.15 20:00:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.89990";"5775.89990";"-16371.10";"0.00";"IST";"SL";"2d 1h 23m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5589.4";"5671.9";"2017.05.18 16:45:00";"2017.05.19 19:54:00";"30.0";"2291.88";"5506.89990";"5671.89990";"-14079.22";"0.00";"IST";"PT";"1d 3h 9m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5677.5";"5760.0";"2017.05.22 17:15:00";"2017.05.25 17:12:00";"30.0";"1925.64";"5595.00000";"5760.00000";"-12153.58";"0.00";"IST";"PT";"2d 23h 57m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-11970.70";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5795.6";"5878.1";"2017.05.29 17:15:00";"2017.06.02 22:34:00";"30.0";"1742.52";"5713.10010";"5878.10010";"-10228.18";"0.00";"IST";"PT";"4d 5h 19m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5879.8";"5797.3";"2017.06.05 19:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.29980";"5962.29980";"-13435.66";"0.00";"IST";"SL";"4d 0h 42m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5678.1";"5760.6";"2017.06.12 19:30:00";"2017.06.14 12:23:00";"30.0";"2108.76";"5595.60010";"5760.60010";"-11326.90";"0.00";"IST";"PT";"1d 16h 53m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5762.7";"5680.2";"2017.06.14 18:30:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5680.20020";"5845.20020";"-13801.90";"0.00";"IST";"SL";"3h 44m";"-0.00"
