"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"3927.3";"4009.8";"2016.02.11 19:00:00";"2016.02.12 13:49:00";"30.0";"2291.88";"3844.80005";"4009.80005";"4345.73";"0.00";"IST";"PT";"18h 49m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4172.6";"4165.4";"2016.02.18 20:00:00";"2016.02.19 22:55:00";"30.0";"-399.12";"4090.10010";"4255.10010";"3946.61";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4186.8";"4104.3";"2016.02.23 20:00:00";"2016.02.24 14:16:00";"30.0";"-2658.12";"4104.29980";"4269.29980";"1288.49";"0.00";"IST";"SL";"18h 16m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4126.5";"4209.0";"2016.02.24 18:45:00";"2016.02.25 10:02:00";"30.0";"2291.88";"4044.00000";"4209.00000";"3580.37";"0.00";"IST";"PT";"15h 17m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"5872.25";"0.00";"IST";"PT";"19h 32m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4239.1";"4239.1";"2016.02.26 22:45:00";"2016.02.26 22:55:00";"30.0";"0.00";"4156.60010";"4321.60010";"5872.25";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"8164.13";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4327.9";"4326.8";"2016.03.04 18:45:00";"2016.03.04 22:55:00";"30.0";"-33.00";"4245.39990";"4410.39990";"8131.13";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4319.4";"4236.9";"2016.03.07 19:30:00";"2016.03.10 19:46:00";"30.0";"-3024.36";"4236.89990";"4401.89990";"5106.77";"0.00";"IST";"SL";"3d 0h 16m";"-549.36"
"119";"USTEC_ICM_UTC2";"Buy";"4247.0";"4329.5";"2016.03.10 20:00:00";"2016.03.11 09:16:00";"30.0";"2291.88";"4164.50000";"4329.50000";"7398.65";"0.00";"IST";"PT";"13h 16m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4404.6";"4487.1";"2016.03.16 21:30:00";"2016.03.30 10:25:00";"30.0";"-88.68";"4322.10010";"4487.10010";"7309.97";"0.00";"IST";"PT";"13d 12h 55m";"-2563.68"
"121";"USTEC_ICM_UTC2";"Buy";"4492.2";"4526.5";"2016.03.30 21:00:00";"2016.04.01 22:55:00";"30.0";"662.76";"4409.70020";"4574.70020";"7972.73";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4479.2";"4469.5";"2016.04.05 16:30:00";"2016.04.08 22:55:00";"30.0";"-840.36";"4396.70020";"4561.70020";"7132.37";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"7830.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"4623.41";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"5442.41";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4458.9";"4376.4";"2016.04.25 19:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.39990";"4541.39990";"2418.05";"0.00";"IST";"SL";"3d 3h 0m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4357.4";"4340.2";"2016.04.29 16:30:00";"2016.04.29 22:55:00";"30.0";"-516.00";"4274.89990";"4439.89990";"1902.05";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4348.3";"4325.8";"2016.05.03 19:45:00";"2016.05.06 22:55:00";"30.0";"-1224.36";"4265.79980";"4430.79980";"677.69";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4317.4";"4325.4";"2016.05.12 19:00:00";"2016.05.13 22:55:00";"30.0";"56.88";"4234.89990";"4399.89990";"734.57";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4326.2";"4361.8";"2016.05.17 22:15:00";"2016.05.20 22:55:00";"30.0";"518.64";"4243.70020";"4408.70020";"1253.21";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4481.1";"4509.4";"2016.05.26 19:15:00";"2016.05.27 22:55:00";"30.0";"665.88";"4398.60010";"4563.60010";"1919.09";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4510.9";"4512.5";"2016.05.31 19:15:00";"2016.06.03 22:55:00";"30.0";"-501.36";"4428.39990";"4593.39990";"1417.73";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4531.1";"4448.6";"2016.06.06 22:45:00";"2016.06.10 21:46:00";"30.0";"-3207.48";"4448.60010";"4613.60010";"-1789.75";"0.00";"IST";"SL";"3d 23h 1m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4452.7";"4458.3";"2016.06.10 22:00:00";"2016.06.10 22:55:00";"30.0";"168.00";"4370.20020";"4535.20020";"-1621.75";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-4334.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4413.4";"4254.8";"2016.06.21 22:00:00";"2016.06.24 09:00:00";"30.0";"-5308.23";"4330.89990";"4495.89990";"-9642.46";"0.00";"IST";"SL";"2d 11h 0m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-9558.46";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4196.6";"4279.1";"2016.06.27 21:00:00";"2016.06.28 21:54:00";"30.0";"2291.88";"4114.10010";"4279.10010";"-7266.58";"0.00";"IST";"PT";"1d 0h 54m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4390.0";"4472.5";"2016.07.05 21:00:00";"2016.07.08 10:51:00";"30.0";"1925.64";"4307.50000";"4472.50000";"-5340.94";"0.00";"IST";"PT";"2d 13h 51m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4572.4";"4587.5";"2016.07.13 22:15:00";"2016.07.15 22:55:00";"30.0";"86.76";"4489.89990";"4654.89990";"-5254.18";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4660.9";"4663.1";"2016.07.21 18:15:00";"2016.07.22 22:55:00";"30.0";"-117.12";"4578.39990";"4743.39990";"-5371.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4656.1";"4738.6";"2016.07.25 19:15:00";"2016.07.29 18:13:00";"30.0";"1742.52";"4573.60010";"4738.60010";"-3628.78";"0.00";"IST";"PT";"3d 22h 58m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4731.1";"4735.0";"2016.07.29 22:00:00";"2016.07.29 22:55:00";"30.0";"117.00";"4648.60010";"4813.60010";"-3511.78";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4751.7";"4789.5";"2016.08.01 21:30:00";"2016.08.05 22:55:00";"30.0";"401.52";"4669.20020";"4834.20020";"-3110.26";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4794.6";"4804.8";"2016.08.09 22:15:00";"2016.08.12 22:55:00";"30.0";"-243.36";"4712.10010";"4877.10010";"-3353.62";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4809.0";"4805.5";"2016.08.16 18:15:00";"2016.08.19 22:55:00";"30.0";"-654.36";"4726.50000";"4891.50000";"-4007.98";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4794.0";"4780.7";"2016.08.22 18:45:00";"2016.08.26 22:55:00";"30.0";"-1131.48";"4711.50000";"4876.50000";"-5139.46";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4773.4";"4796.7";"2016.08.31 22:45:00";"2016.09.02 22:55:00";"30.0";"332.76";"4690.89990";"4855.89990";"-4806.70";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4828.5";"4746.0";"2016.09.07 22:30:00";"2016.09.09 17:48:00";"30.0";"-2841.24";"4746.00000";"4911.00000";"-7647.94";"0.00";"IST";"SL";"1d 19h 18m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4753.8";"4692.6";"2016.09.09 18:00:00";"2016.09.09 22:55:00";"30.0";"-1836.00";"4671.29980";"4836.29980";"-9483.94";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-7008.94";"0.00";"IST";"PT";"3h 24m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4728.1";"4810.6";"2016.09.13 20:30:00";"2016.09.15 20:42:00";"30.0";"2108.76";"4645.60010";"4810.60010";"-4900.18";"0.00";"IST";"PT";"2d 0h 12m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4808.1";"4817.8";"2016.09.16 19:00:00";"2016.09.16 22:55:00";"30.0";"291.00";"4725.60010";"4890.60010";"-4609.18";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4845.6";"4864.7";"2016.09.21 22:30:00";"2016.09.23 22:55:00";"30.0";"206.76";"4763.10010";"4928.10010";"-4402.42";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4819.3";"4885.2";"2016.09.26 19:00:00";"2016.09.30 22:55:00";"30.0";"1244.52";"4736.79980";"4901.79980";"-3157.90";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4851.5";"4867.2";"2016.10.04 20:45:00";"2016.10.07 22:55:00";"30.0";"-78.36";"4769.00000";"4934.00000";"-3236.26";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4841.7";"4811.0";"2016.10.11 19:45:00";"2016.10.14 22:55:00";"30.0";"-1470.36";"4759.20020";"4924.20020";"-4706.62";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4792.5";"4851.5";"2016.10.17 21:00:00";"2016.10.21 22:55:00";"30.0";"1037.52";"4710.00000";"4875.00000";"-3669.10";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4885.0";"4802.5";"2016.10.26 18:15:00";"2016.10.28 10:06:00";"30.0";"-2841.24";"4802.50000";"4967.50000";"-6510.34";"0.00";"IST";"SL";"1d 15h 51m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-7107.34";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4759.3";"4676.8";"2016.11.01 21:45:00";"2016.11.03 21:33:00";"30.0";"-2841.24";"4676.79980";"4841.79980";"-9948.58";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"4673.1";"4755.6";"2016.11.03 21:45:00";"2016.11.07 17:56:00";"30.0";"1742.52";"4590.60010";"4755.60010";"-8206.06";"0.00";"IST";"PT";"3d 20h 11m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4803.8";"4594.8";"2016.11.08 21:30:00";"2016.11.09 09:00:00";"30.0";"-6453.09";"4721.29980";"4886.29980";"-14659.15";"0.00";"IST";"SL";"11h 30m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-12184.15";"0.00";"IST";"PT";"2h 22m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4718.4";"4754.0";"2016.11.10 19:00:00";"2016.11.11 22:55:00";"30.0";"884.88";"4635.89990";"4800.89990";"-11299.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4856.0";"4773.5";"2016.11.21 20:15:00";"2016.12.01 17:21:00";"30.0";"-4306.20";"4773.50000";"4938.50000";"-15605.47";"0.00";"IST";"SL";"9d 21h 6m";"-1831.20"
"167";"USTEC_ICM_UTC2";"Buy";"4756.4";"4736.6";"2016.12.01 18:30:00";"2016.12.02 22:55:00";"30.0";"-777.12";"4673.89990";"4838.89990";"-16382.59";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:06:00";"30.0";"2108.76";"4683.00000";"4848.00000";"-14273.83";"0.00";"IST";"PT";"2d 5h 36m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4845.9";"4891.8";"2016.12.07 22:15:00";"2016.12.09 22:55:00";"30.0";"1010.76";"4763.39990";"4928.39990";"-13263.07";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4958.5";"4915.4";"2016.12.13 19:00:00";"2016.12.16 22:55:00";"30.0";"-1842.36";"4876.00000";"5041.00000";"-15105.43";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4923.9";"4937.4";"2016.12.22 20:00:00";"2016.12.23 22:55:00";"30.0";"221.88";"4841.39990";"5006.39990";"-14883.55";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4973.0";"4890.5";"2016.12.27 20:00:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.50000";"5055.50000";"-17907.91";"0.00";"IST";"SL";"2d 20h 57m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4876.2";"4853.4";"2016.12.30 18:15:00";"2016.12.30 22:55:00";"30.0";"-684.00";"4793.70020";"4958.70020";"-18591.91";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4899.8";"4982.3";"2017.01.03 16:30:00";"2017.01.06 17:00:00";"30.0";"1925.64";"4817.29980";"4982.29980";"-16666.27";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"5020.6";"5012.3";"2017.01.06 21:15:00";"2017.01.06 22:55:00";"30.0";"-249.00";"4938.10010";"5103.10010";"-16915.27";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"5027.1";"5057.8";"2017.01.09 21:00:00";"2017.01.13 22:55:00";"30.0";"188.52";"4944.60010";"5109.60010";"-16726.75";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"5052.9";"5057.9";"2017.01.17 18:00:00";"2017.01.20 22:55:00";"30.0";"-399.36";"4970.39990";"5135.39990";"-17126.11";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"5054.7";"5137.2";"2017.01.23 19:45:00";"2017.01.25 17:44:00";"30.0";"2108.76";"4972.20020";"5137.20020";"-15017.35";"0.00";"IST";"PT";"1d 21h 59m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"5159.7";"5163.8";"2017.01.26 21:15:00";"2017.01.27 22:55:00";"30.0";"-60.12";"5077.20020";"5242.20020";"-15077.47";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"5105.2";"5160.6";"2017.01.30 18:00:00";"2017.02.03 22:55:00";"30.0";"929.52";"5022.70020";"5187.70020";"-14147.95";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"5193.6";"5226.6";"2017.02.08 19:15:00";"2017.02.10 22:55:00";"30.0";"623.76";"5111.10010";"5276.10010";"-13524.19";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"5257.5";"5318.6";"2017.02.14 19:30:00";"2017.02.17 22:55:00";"30.0";"1283.64";"5175.00000";"5340.00000";"-12240.55";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"5337.7";"5339.0";"2017.02.21 20:45:00";"2017.02.24 22:55:00";"30.0";"-510.36";"5255.20020";"5420.20020";"-12750.91";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"5335.6";"5371.3";"2017.02.27 19:15:00";"2017.03.03 22:55:00";"30.0";"338.52";"5253.10010";"5418.10010";"-12412.39";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5362.6";"5384.3";"2017.03.06 21:30:00";"2017.03.10 22:55:00";"30.0";"-81.48";"5280.10010";"5445.10010";"-12493.87";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5378.1";"5442.1";"2017.03.14 19:30:00";"2017.03.31 22:55:00";"30.0";"-1193.04";"5295.60010";"5460.60010";"-13686.91";"0.00";"IST";"End Of Friday (Time)";"17d 3h 25m";"-3113.04"
"187";"USTEC_ICM_UTC2";"Buy";"5409.5";"5420.4";"2017.04.03 19:15:00";"2017.04.07 22:55:00";"30.0";"-405.48";"5327.00000";"5492.00000";"-14092.39";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5423.1";"5441.6";"2017.04.10 22:45:00";"2017.04.21 22:55:00";"30.0";"-1459.32";"5340.60010";"5505.60010";"-15551.71";"0.00";"IST";"End Of Friday (Time)";"11d 0h 10m";"-2014.32"
"189";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-13699.12";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5584.1";"5583.6";"2017.04.28 19:30:00";"2017.04.28 22:55:00";"30.0";"-15.00";"5501.60010";"5666.60010";"-13714.12";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"5621.1";"5642.8";"2017.05.03 19:15:00";"2017.05.05 22:55:00";"30.0";"284.76";"5538.60010";"5703.60010";"-13429.36";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5651.4";"5682.1";"2017.05.08 19:45:00";"2017.05.12 22:55:00";"30.0";"188.52";"5568.89990";"5733.89990";"-13240.84";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5721.7";"5639.2";"2017.05.16 20:15:00";"2017.05.17 17:53:00";"30.0";"-2658.12";"5639.20020";"5804.20020";"-15898.96";"0.00";"IST";"SL";"21h 38m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"5627.9";"5650.2";"2017.05.17 18:00:00";"2017.05.19 22:55:00";"30.0";"302.76";"5545.39990";"5710.39990";"-15596.20";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-15413.32";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"5793.0";"5875.5";"2017.05.30 18:30:00";"2017.06.02 22:22:00";"30.0";"1925.64";"5710.50000";"5875.50000";"-13487.68";"0.00";"IST";"PT";"3d 3h 52m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5876.7";"5878.1";"2017.06.02 22:30:00";"2017.06.02 22:55:00";"30.0";"42.00";"5794.20020";"5959.20020";"-13445.68";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"5880.0";"5797.5";"2017.06.06 19:45:00";"2017.06.09 20:12:00";"30.0";"-3024.36";"5797.50000";"5962.50000";"-16470.04";"0.00";"IST";"SL";"3d 0h 27m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-18945.04";"0.00";"IST";"SL";"1h 31m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-16836.28";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-16737.40";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5738.5";"5802.2";"2017.06.20 21:45:00";"2017.06.23 22:55:00";"30.0";"1361.64";"5656.00000";"5821.00000";"-15375.76";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5786.9";"5704.4";"2017.06.26 19:30:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5704.39990";"5869.39990";"-18033.88";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-20875.12";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-19303.24";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5661.1";"5578.6";"2017.07.05 21:45:00";"2017.07.06 17:08:00";"30.0";"-2658.12";"5578.60010";"5743.60010";"-21961.36";"0.00";"IST";"SL";"19h 23m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5593.3";"5658.4";"2017.07.06 18:00:00";"2017.07.07 22:55:00";"30.0";"1769.88";"5510.79980";"5675.79980";"-20191.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5704.5";"5792.9";"2017.07.11 22:00:00";"2017.07.13 09:00:00";"30.0";"2284.86";"5622.00000";"5787.00000";"-17906.62";"0.00";"IST";"PT";"1d 11h 0m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5800.5";"5837.9";"2017.07.13 20:15:00";"2017.07.14 22:55:00";"30.0";"938.88";"5718.00000";"5883.00000";"-16967.74";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5835.9";"5918.4";"2017.07.17 22:30:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5753.39990";"5918.39990";"-14858.98";"0.00";"IST";"PT";"1d 20h 35m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5915.1";"5915.5";"2017.07.19 20:00:00";"2017.07.21 22:55:00";"30.0";"-354.24";"5832.60010";"5997.60010";"-15213.22";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5928.0";"5845.5";"2017.07.25 19:15:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5845.50000";"6010.50000";"-18054.46";"0.00";"IST";"SL";"2d 1h 24m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5877.7";"5908.5";"2017.07.27 20:45:00";"2017.07.28 22:55:00";"30.0";"740.88";"5795.20020";"5960.20020";"-17313.58";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5882.9";"5893.5";"2017.07.31 20:30:00";"2017.08.04 22:55:00";"30.0";"-414.48";"5800.39990";"5965.39990";"-17728.06";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5952.6";"5870.1";"2017.08.08 21:15:00";"2017.08.09 15:02:00";"30.0";"-2658.12";"5870.10010";"6035.10010";"-20386.18";"0.00";"IST";"SL";"17h 47m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5875.7";"5793.2";"2017.08.09 16:30:00";"2017.08.10 22:32:00";"30.0";"-2658.12";"5793.20020";"5958.20020";"-23044.30";"0.00";"IST";"SL";"1d 6h 2m";"-183.12"
