"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4195.9";"4113.4";"2016.01.19 16:30:00";"2016.01.19 21:14:00";"30.0";"-2475.00";"4113.39990";"4278.39990";"732.08";"0.00";"IST";"SL";"4h 44m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4058.3";"4140.8";"2016.01.20 17:15:00";"2016.01.20 22:17:00";"30.0";"2475.00";"3975.80005";"4140.79980";"3207.08";"0.00";"IST";"PT";"5h 2m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4162.1";"4244.6";"2016.01.21 18:45:00";"2016.01.22 17:14:00";"30.0";"2291.88";"4079.60010";"4244.60010";"5498.96";"0.00";"IST";"PT";"22h 29m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4227.4";"4258.3";"2016.01.22 18:15:00";"2016.01.22 22:55:00";"30.0";"927.00";"4144.89990";"4309.89990";"6425.96";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4246.0";"4163.5";"2016.01.25 18:00:00";"2016.01.26 09:57:00";"30.0";"-2658.12";"4163.50000";"4328.50000";"3767.84";"0.00";"IST";"SL";"15h 57m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4183.0";"4265.5";"2016.01.26 17:00:00";"2016.01.29 22:36:00";"30.0";"1925.64";"4100.50000";"4265.50000";"5693.48";"0.00";"IST";"PT";"3d 5h 36m";"-549.36"
"116";"USTEC_ICM_UTC2";"Buy";"4263.0";"4272.9";"2016.01.29 22:45:00";"2016.01.29 22:55:00";"30.0";"297.00";"4180.50000";"4345.50000";"5990.48";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4266.0";"4183.5";"2016.02.01 19:15:00";"2016.02.02 22:09:00";"30.0";"-2658.12";"4183.50000";"4348.50000";"3332.36";"0.00";"IST";"SL";"1d 2h 54m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4178.9";"4096.4";"2016.02.03 17:00:00";"2016.02.05 17:23:00";"30.0";"-2841.24";"4096.39990";"4261.39990";"491.12";"0.00";"IST";"SL";"2d 0h 23m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4029.3";"4007.7";"2016.02.05 21:00:00";"2016.02.05 22:55:00";"30.0";"-648.00";"3946.80005";"4111.79980";"-156.88";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"3922.2";"4004.7";"2016.02.08 17:30:00";"2016.02.09 17:09:00";"30.0";"2291.88";"3839.69995";"4004.69995";"2135.00";"0.00";"IST";"PT";"23h 39m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"3940.5";"4023.0";"2016.02.09 19:30:00";"2016.02.10 17:18:00";"30.0";"2291.88";"3858.00000";"4023.00000";"4426.88";"0.00";"IST";"PT";"21h 48m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4003.6";"3921.1";"2016.02.10 18:15:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3921.10010";"4086.10010";"1768.76";"0.00";"IST";"SL";"16h 5m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"3910.2";"3992.7";"2016.02.11 18:15:00";"2016.02.12 10:13:00";"30.0";"2291.88";"3827.69995";"3992.69995";"4060.64";"0.00";"IST";"PT";"15h 58m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"3989.5";"4016.7";"2016.02.12 16:45:00";"2016.02.12 22:55:00";"30.0";"816.00";"3907.00000";"4072.00000";"4876.64";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4076.9";"4159.4";"2016.02.15 17:15:00";"2016.02.17 17:17:00";"30.0";"2108.76";"3994.39990";"4159.39990";"6985.40";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 18:45:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"6364.16";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4221.4";"4138.9";"2016.02.22 20:00:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4138.89990";"4303.89990";"3522.92";"0.00";"IST";"SL";"1d 15h 20m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4101.2";"4183.7";"2016.02.24 17:15:00";"2016.02.24 21:26:00";"30.0";"2475.00";"4018.69995";"4183.70020";"5997.92";"0.00";"IST";"PT";"4h 11m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"8289.80";"0.00";"IST";"PT";"19h 32m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"7281.80";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4248.5";"4331.0";"2016.02.29 18:15:00";"2016.03.01 22:59:00";"30.0";"2291.88";"4166.00000";"4331.00000";"9573.68";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4314.8";"4326.8";"2016.03.02 17:45:00";"2016.03.04 22:55:00";"30.0";"-6.24";"4232.29980";"4397.29980";"9567.44";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"10412.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4368.5";"4451.0";"2016.03.14 18:15:00";"2016.03.29 20:21:00";"30.0";"-271.80";"4286.00000";"4451.00000";"10141.16";"0.00";"IST";"PT";"15d 2h 6m";"-2746.80"
"135";"USTEC_ICM_UTC2";"Buy";"4466.3";"4526.5";"2016.03.29 22:45:00";"2016.04.01 22:55:00";"30.0";"1256.64";"4383.79980";"4548.79980";"11397.80";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4513.7";"4469.5";"2016.04.04 21:00:00";"2016.04.08 22:55:00";"30.0";"-2058.48";"4431.20020";"4596.20020";"9339.32";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4492.7";"4542.9";"2016.04.11 16:45:00";"2016.04.15 22:55:00";"30.0";"773.52";"4410.20020";"4575.20020";"10112.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4553.0";"4470.5";"2016.04.18 18:45:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4470.50000";"4635.50000";"6905.36";"0.00";"IST";"SL";"3d 22h 34m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4466.5";"4473.7";"2016.04.22 17:30:00";"2016.04.22 22:55:00";"30.0";"216.00";"4384.00000";"4549.00000";"7121.36";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4456.9";"4374.4";"2016.04.25 17:30:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4374.39990";"4539.39990";"4097.00";"0.00";"IST";"SL";"3d 4h 45m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4314.9";"4340.2";"2016.04.29 18:30:00";"2016.04.29 22:55:00";"30.0";"759.00";"4232.39990";"4397.39990";"4856.00";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4348.0";"4325.8";"2016.05.02 17:15:00";"2016.05.06 22:55:00";"30.0";"-1398.48";"4265.50000";"4430.50000";"3457.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4349.2";"4325.4";"2016.05.09 21:15:00";"2016.05.13 22:55:00";"30.0";"-1446.48";"4266.70020";"4431.70020";"2011.04";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4374.8";"4292.3";"2016.05.16 20:00:00";"2016.05.19 17:14:00";"30.0";"-3024.36";"4292.29980";"4457.29980";"-1013.32";"0.00";"IST";"SL";"2d 21h 14m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4295.1";"4377.6";"2016.05.19 17:15:00";"2016.05.20 18:35:00";"30.0";"2291.88";"4212.60010";"4377.60010";"1278.56";"0.00";"IST";"PT";"1d 1h 20m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4372.8";"4361.8";"2016.05.20 19:15:00";"2016.05.20 22:55:00";"30.0";"-330.00";"4290.29980";"4455.29980";"948.56";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"3240.44";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4446.6";"4509.4";"2016.05.24 22:45:00";"2016.05.27 22:55:00";"30.0";"1334.64";"4364.10010";"4529.10010";"4575.08";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4517.7";"4512.5";"2016.05.30 17:00:00";"2016.06.03 22:55:00";"30.0";"-888.48";"4435.20020";"4600.20020";"3686.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"1172.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4452.5";"4370.0";"2016.06.13 18:30:00";"2016.06.16 17:02:00";"30.0";"-3024.36";"4370.00000";"4535.00000";"-1852.24";"0.00";"IST";"SL";"2d 22h 32m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4406.9";"4371.9";"2016.06.16 21:15:00";"2016.06.17 22:55:00";"30.0";"-1233.12";"4324.39990";"4489.39990";"-3085.36";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4433.2";"4254.8";"2016.06.20 17:00:00";"2016.06.24 09:00:00";"30.0";"-6085.35";"4350.70020";"4515.70020";"-9170.71";"0.00";"IST";"SL";"3d 16h 0m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4297.4";"4307.6";"2016.06.24 21:30:00";"2016.06.24 22:55:00";"30.0";"306.00";"4214.89990";"4379.89990";"-8864.71";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4228.4";"4310.9";"2016.06.27 17:00:00";"2016.06.29 11:11:00";"30.0";"2108.76";"4145.89990";"4310.89990";"-6755.95";"0.00";"IST";"PT";"1d 18h 11m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"4323.2";"4405.7";"2016.06.29 16:30:00";"2016.06.30 19:24:00";"30.0";"2291.88";"4240.70020";"4405.70020";"-4464.07";"0.00";"IST";"PT";"1d 2h 54m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4406.4";"4439.8";"2016.06.30 20:45:00";"2016.07.01 22:55:00";"30.0";"818.88";"4323.89990";"4488.89990";"-3645.19";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"4404.8";"4487.3";"2016.07.05 17:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4322.29980";"4487.29980";"-1719.55";"0.00";"IST";"PT";"2d 22h 30m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4518.0";"4527.2";"2016.07.08 19:15:00";"2016.07.08 22:55:00";"30.0";"276.00";"4435.50000";"4600.50000";"-1443.55";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4563.5";"4587.5";"2016.07.11 21:45:00";"2016.07.15 22:55:00";"30.0";"-12.48";"4481.00000";"4646.00000";"-1456.03";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4621.5";"4663.1";"2016.07.18 19:30:00";"2016.07.22 22:55:00";"30.0";"515.52";"4539.00000";"4704.00000";"-940.51";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4665.7";"4735.0";"2016.07.26 16:30:00";"2016.07.29 22:55:00";"30.0";"1529.64";"4583.20020";"4748.20020";"589.13";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4744.4";"4789.5";"2016.08.01 19:15:00";"2016.08.05 22:55:00";"30.0";"620.52";"4661.89990";"4826.89990";"1209.65";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4797.9";"4804.8";"2016.08.09 16:45:00";"2016.08.12 22:55:00";"30.0";"-342.36";"4715.39990";"4880.39990";"867.29";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4834.2";"4805.5";"2016.08.15 19:00:00";"2016.08.19 22:55:00";"30.0";"-1593.48";"4751.70020";"4916.70020";"-726.19";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"-2064.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-2545.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4793.8";"4711.3";"2016.09.05 16:30:00";"2016.09.09 20:15:00";"30.0";"-3207.48";"4711.29980";"4876.29980";"-5752.63";"0.00";"IST";"SL";"4d 3h 45m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4727.1";"4809.6";"2016.09.12 19:30:00";"2016.09.15 20:41:00";"30.0";"1925.64";"4644.60010";"4809.60010";"-3826.99";"0.00";"IST";"PT";"3d 1h 11m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4822.3";"4817.8";"2016.09.15 22:15:00";"2016.09.16 22:55:00";"30.0";"-318.12";"4739.79980";"4904.79980";"-4145.11";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"-3848.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"-2577.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4854.1";"4867.2";"2016.10.03 19:00:00";"2016.10.07 22:55:00";"30.0";"-339.48";"4771.60010";"4936.60010";"-2916.55";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4900.0";"4817.5";"2016.10.10 18:30:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4817.50000";"4982.50000";"-5574.67";"0.00";"IST";"SL";"1d 2h 15m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4809.9";"4811.0";"2016.10.12 16:45:00";"2016.10.14 22:55:00";"30.0";"-333.24";"4727.39990";"4892.39990";"-5907.91";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4791.6";"4851.5";"2016.10.17 17:00:00";"2016.10.21 22:55:00";"30.0";"1064.52";"4709.10010";"4874.10010";"-4843.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4899.2";"4816.7";"2016.10.24 19:15:00";"2016.10.28 09:13:00";"30.0";"-3207.48";"4816.70020";"4981.70020";"-8050.87";"0.00";"IST";"SL";"3d 13h 58m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4837.4";"4802.8";"2016.10.28 19:00:00";"2016.10.28 22:55:00";"30.0";"-1038.00";"4754.89990";"4919.89990";"-9088.87";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-11746.99";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4761.4";"4678.9";"2016.11.02 16:30:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.89990";"4843.89990";"-14405.11";"0.00";"IST";"SL";"1d 5h 1m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4673.1";"4755.6";"2016.11.03 21:45:00";"2016.11.07 17:56:00";"30.0";"1742.52";"4590.60010";"4755.60010";"-12662.59";"0.00";"IST";"PT";"3d 20h 11m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4769.2";"4594.8";"2016.11.07 19:45:00";"2016.11.09 09:00:00";"30.0";"-5598.21";"4686.70020";"4851.70020";"-18260.80";"0.00";"IST";"SL";"1d 13h 15m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"4760.3";"4854.5";"2016.11.09 17:45:00";"2016.11.10 09:00:00";"30.0";"2642.04";"4677.79980";"4842.79980";"-15618.76";"0.00";"IST";"PT";"15h 15m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4747.0";"4754.0";"2016.11.10 22:45:00";"2016.11.11 22:55:00";"30.0";"26.88";"4664.50000";"4829.50000";"-15591.88";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4715.8";"4798.3";"2016.11.14 17:00:00";"2016.11.17 09:00:00";"30.0";"1925.64";"4633.29980";"4798.29980";"-13666.24";"0.00";"IST";"PT";"2d 16h 0m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4825.8";"4809.5";"2016.11.17 20:45:00";"2016.11.18 22:55:00";"30.0";"-672.12";"4743.29980";"4908.29980";"-14338.36";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-18644.56";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"188";"USTEC_ICM_UTC2";"Buy";"4739.2";"4736.6";"2016.12.01 19:45:00";"2016.12.02 22:55:00";"30.0";"-261.12";"4656.70020";"4821.70020";"-18905.68";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:06:00";"30.0";"2108.76";"4683.00000";"4848.00000";"-16796.92";"0.00";"IST";"PT";"2d 5h 36m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"4864.2";"4891.8";"2016.12.08 19:45:00";"2016.12.09 22:55:00";"30.0";"644.88";"4781.70020";"4946.70020";"-16152.04";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-13860.16";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"4951.9";"4915.4";"2016.12.13 19:45:00";"2016.12.16 22:55:00";"30.0";"-1644.36";"4869.39990";"5034.39990";"-15504.52";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-15742.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-18766.36";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"4867.4";"4853.4";"2016.12.30 19:45:00";"2016.12.30 22:55:00";"30.0";"-420.00";"4784.89990";"4949.89990";"-19186.36";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"4900.9";"4983.4";"2017.01.03 18:15:00";"2017.01.06 17:05:00";"30.0";"1925.64";"4818.39990";"4983.39990";"-17260.72";"0.00";"IST";"PT";"2d 22h 50m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5017.6";"5012.3";"2017.01.06 20:45:00";"2017.01.06 22:55:00";"30.0";"-159.00";"4935.10010";"5100.10010";"-17419.72";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"5027.4";"5057.8";"2017.01.09 20:45:00";"2017.01.13 22:55:00";"30.0";"179.52";"4944.89990";"5109.89990";"-17240.20";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4975.00000";"5140.00000";"-17960.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5051.4";"5133.9";"2017.01.23 17:30:00";"2017.01.25 16:35:00";"30.0";"2108.76";"4968.89990";"5133.89990";"-15851.92";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5137.7";"5163.8";"2017.01.25 19:00:00";"2017.01.27 22:55:00";"30.0";"416.76";"5055.20020";"5220.20020";"-15435.16";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5110.3";"5160.6";"2017.01.31 16:30:00";"2017.02.03 22:55:00";"30.0";"959.64";"5027.79980";"5192.79980";"-14475.52";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5160.4";"5226.6";"2017.02.06 19:45:00";"2017.02.10 22:55:00";"30.0";"1253.52";"5077.89990";"5242.89990";"-13222.00";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5262.4";"5318.6";"2017.02.13 21:15:00";"2017.02.17 22:55:00";"30.0";"953.52";"5179.89990";"5344.89990";"-12268.48";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-12700.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5341.4";"5371.3";"2017.02.28 18:00:00";"2017.03.03 22:55:00";"30.0";"347.64";"5258.89990";"5423.89990";"-12353.32";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5363.3";"5384.3";"2017.03.06 21:45:00";"2017.03.10 22:55:00";"30.0";"-102.48";"5280.79980";"5445.79980";"-12455.80";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5390.9";"5442.1";"2017.03.13 20:15:00";"2017.03.31 22:55:00";"30.0";"-1760.16";"5308.39990";"5473.39990";"-14215.96";"0.00";"IST";"End Of Friday (Time)";"18d 2h 40m";"-3296.16"
"209";"USTEC_ICM_UTC2";"Buy";"5431.1";"5420.4";"2017.04.04 19:45:00";"2017.04.07 22:55:00";"30.0";"-870.36";"5348.60010";"5513.60010";"-15086.32";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5424.6";"5441.6";"2017.04.10 21:30:00";"2017.04.21 22:55:00";"30.0";"-1504.32";"5342.10010";"5507.10010";"-16590.64";"0.00";"IST";"End Of Friday (Time)";"11d 1h 25m";"-2014.32"
"211";"USTEC_ICM_UTC2";"Buy";"5507.4";"5589.9";"2017.04.24 17:30:00";"2017.04.28 09:02:00";"30.0";"1742.52";"5424.89990";"5589.89990";"-14848.12";"0.00";"IST";"PT";"3d 15h 32m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-14389.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5642.4";"5682.1";"2017.05.08 17:30:00";"2017.05.12 22:55:00";"30.0";"458.52";"5559.89990";"5724.89990";"-13931.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5694.4";"5611.9";"2017.05.15 19:00:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5611.89990";"5776.89990";"-16772.32";"0.00";"IST";"SL";"2d 2h 23m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5612.4";"5650.2";"2017.05.18 20:00:00";"2017.05.19 22:55:00";"30.0";"950.88";"5529.89990";"5694.89990";"-15821.44";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5680.9";"5763.4";"2017.05.22 18:15:00";"2017.05.25 17:16:00";"30.0";"1925.64";"5598.39990";"5763.39990";"-13895.80";"0.00";"IST";"PT";"2d 23h 1m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"5786.1";"5786.3";"2017.05.25 21:00:00";"2017.05.26 22:55:00";"30.0";"-177.12";"5703.60010";"5868.60010";"-14072.92";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
