"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4144.9";"4062.4";"2016.01.18 17:45:00";"2016.01.20 10:24:00";"30.0";"-2841.24";"4062.39990";"4227.39990";"2248.94";"0.00";"IST";"SL";"1d 16h 39m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4029.3";"4111.8";"2016.01.20 19:00:00";"2016.01.20 21:58:00";"30.0";"2475.00";"3946.80005";"4111.79980";"4723.94";"0.00";"IST";"PT";"2h 58m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4165.1";"4247.6";"2016.01.21 17:45:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4082.60010";"4247.60010";"7015.82";"0.00";"IST";"PT";"23h 33m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4237.3";"4258.3";"2016.01.22 19:45:00";"2016.01.22 22:55:00";"30.0";"630.00";"4154.79980";"4319.79980";"7645.82";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4248.0";"4165.5";"2016.01.25 17:00:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.50000";"4330.50000";"4987.70";"0.00";"IST";"SL";"16h 37m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4225.0";"4142.5";"2016.01.26 17:45:00";"2016.01.27 21:57:00";"30.0";"-2658.12";"4142.50000";"4307.50000";"2329.58";"0.00";"IST";"SL";"1d 4h 12m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"4489.46";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4269.0";"4186.5";"2016.02.01 17:45:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4186.50000";"4351.50000";"1831.34";"0.00";"IST";"SL";"1d 4h 14m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4184.9";"4102.4";"2016.02.02 22:15:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4102.39990";"4267.39990";"-826.78";"0.00";"IST";"SL";"22h 43m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4099.2";"4181.7";"2016.02.03 21:00:00";"2016.02.03 21:45:00";"30.0";"2475.00";"4016.69995";"4181.70020";"1648.22";"0.00";"IST";"PT";"45m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4143.0";"4060.5";"2016.02.04 17:00:00";"2016.02.05 18:05:00";"30.0";"-2658.12";"4060.50000";"4225.50000";"-1009.90";"0.00";"IST";"SL";"1d 1h 5m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4057.0";"4007.7";"2016.02.05 19:45:00";"2016.02.05 22:55:00";"30.0";"-1479.00";"3974.50000";"4139.50000";"-2488.90";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"3907.5";"3990.0";"2016.02.08 18:15:00";"2016.02.09 16:54:00";"30.0";"2291.88";"3825.00000";"3990.00000";"-197.02";"0.00";"IST";"PT";"22h 39m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"3946.9";"4029.4";"2016.02.09 19:00:00";"2016.02.10 17:28:00";"30.0";"2291.88";"3864.39990";"4029.39990";"2094.86";"0.00";"IST";"PT";"22h 28m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4027.7";"3945.2";"2016.02.10 17:30:00";"2016.02.11 09:10:00";"30.0";"-2658.12";"3945.19995";"4110.20020";"-563.26";"0.00";"IST";"SL";"15h 40m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"3925.3";"4007.8";"2016.02.11 19:30:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.80005";"4007.80005";"1728.62";"0.00";"IST";"PT";"16h 53m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4001.1";"4016.7";"2016.02.12 18:15:00";"2016.02.12 22:55:00";"30.0";"468.00";"3918.60010";"4083.60010";"2196.62";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4076.9";"4159.4";"2016.02.15 17:15:00";"2016.02.17 17:17:00";"30.0";"2108.76";"3994.39990";"4159.39990";"4305.38";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 19:00:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"3684.14";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4221.9";"4139.4";"2016.02.22 17:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4139.39990";"4304.39990";"842.90";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4115.6";"4198.1";"2016.02.24 16:30:00";"2016.02.24 22:18:00";"30.0";"2475.00";"4033.10010";"4198.10010";"3317.90";"0.00";"IST";"PT";"5h 48m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"5609.78";"0.00";"IST";"PT";"19h 32m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4243.6";"4239.1";"2016.02.26 18:30:00";"2016.02.26 22:55:00";"30.0";"-135.00";"4161.10010";"4326.10010";"5474.78";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4238.7";"4321.2";"2016.02.29 17:15:00";"2016.03.01 21:50:00";"30.0";"2291.88";"4156.20020";"4321.20020";"7766.66";"0.00";"IST";"PT";"1d 4h 35m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4314.8";"4326.8";"2016.03.02 17:45:00";"2016.03.04 22:55:00";"30.0";"-6.24";"4232.29980";"4397.29980";"7760.42";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4292.3";"4357.7";"2016.03.07 17:00:00";"2016.03.11 22:55:00";"30.0";"1229.52";"4209.79980";"4374.79980";"8989.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4373.4";"4455.9";"2016.03.14 18:45:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4290.89990";"4455.89990";"8718.14";"0.00";"IST";"PT";"15d 2h 17m";"-2746.80"
"136";"USTEC_ICM_UTC2";"Buy";"4497.9";"4526.5";"2016.03.30 16:30:00";"2016.04.01 22:55:00";"30.0";"491.76";"4415.39990";"4580.39990";"9209.90";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4521.1";"4469.5";"2016.04.04 19:15:00";"2016.04.08 22:55:00";"30.0";"-2280.48";"4438.60010";"4603.60010";"6929.42";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4497.1";"4542.9";"2016.04.11 19:30:00";"2016.04.15 22:55:00";"30.0";"641.52";"4414.60010";"4579.60010";"7570.94";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4559.9";"4477.4";"2016.04.18 19:45:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4477.39990";"4642.39990";"4363.46";"0.00";"IST";"SL";"3d 21h 27m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4466.5";"4473.7";"2016.04.22 17:30:00";"2016.04.22 22:55:00";"30.0";"216.00";"4384.00000";"4549.00000";"4579.46";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"1555.10";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4333.7";"4340.2";"2016.04.29 18:15:00";"2016.04.29 22:55:00";"30.0";"195.00";"4251.20020";"4416.20020";"1750.10";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4350.4";"4325.8";"2016.05.02 16:45:00";"2016.05.06 22:55:00";"30.0";"-1470.48";"4267.89990";"4432.89990";"279.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.09 17:15:00";"2016.05.13 22:55:00";"30.0";"-1560.48";"4270.50000";"4435.50000";"-1280.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4349.2";"4361.8";"2016.05.16 17:00:00";"2016.05.20 22:55:00";"30.0";"-354.48";"4266.70020";"4431.70020";"-1635.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4376.3";"4458.8";"2016.05.23 17:15:00";"2016.05.25 09:17:00";"30.0";"2108.76";"4293.79980";"4458.79980";"473.42";"0.00";"IST";"PT";"1d 16h 2m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"1151.18";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4517.7";"4512.5";"2016.05.30 17:00:00";"2016.06.03 22:55:00";"30.0";"-888.48";"4435.20020";"4600.20020";"262.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4519.8";"4458.3";"2016.06.06 17:30:00";"2016.06.10 22:55:00";"30.0";"-2577.48";"4437.29980";"4602.29980";"-2314.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4455.6";"4373.1";"2016.06.13 17:30:00";"2016.06.16 16:57:00";"30.0";"-3024.36";"4373.10010";"4538.10010";"-5339.14";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4375.6";"4371.9";"2016.06.16 18:45:00";"2016.06.17 22:55:00";"30.0";"-294.12";"4293.10010";"4458.10010";"-5633.26";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4432.4";"4254.8";"2016.06.20 16:45:00";"2016.06.24 09:00:00";"30.0";"-6061.35";"4349.89990";"4514.89990";"-11694.61";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-14169.61";"0.00";"IST";"SL";"4h 59m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4199.7";"4282.2";"2016.06.27 19:15:00";"2016.06.28 21:56:00";"30.0";"2291.88";"4117.20020";"4282.20020";"-11877.73";"0.00";"IST";"PT";"1d 2h 41m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4354.0";"4436.5";"2016.06.29 18:45:00";"2016.07.01 16:50:00";"30.0";"2108.76";"4271.50000";"4436.50000";"-9768.97";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"4437.6";"4439.8";"2016.07.01 20:45:00";"2016.07.01 22:55:00";"30.0";"66.00";"4355.10010";"4520.10010";"-9702.97";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4448.7";"4527.2";"2016.07.04 17:45:00";"2016.07.08 22:55:00";"30.0";"1622.52";"4366.20020";"4531.20020";"-8080.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4552.9";"4587.5";"2016.07.11 17:15:00";"2016.07.15 22:55:00";"30.0";"305.52";"4470.39990";"4635.39990";"-7774.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4609.4";"4663.1";"2016.07.18 17:15:00";"2016.07.22 22:55:00";"30.0";"878.52";"4526.89990";"4691.89990";"-6896.41";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 17:15:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"-5153.89";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4737.9";"4735.0";"2016.07.29 18:15:00";"2016.07.29 22:55:00";"30.0";"-87.00";"4655.39990";"4820.39990";"-5240.89";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4752.6";"4789.5";"2016.08.01 20:30:00";"2016.08.05 22:55:00";"30.0";"374.52";"4670.10010";"4835.10010";"-4866.37";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4780.0";"4804.8";"2016.08.08 18:45:00";"2016.08.12 22:55:00";"30.0";"11.52";"4697.50000";"4862.50000";"-4854.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-6271.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4815.9";"4780.7";"2016.08.22 17:30:00";"2016.08.26 22:55:00";"30.0";"-1788.48";"4733.39990";"4898.39990";"-8059.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4793.9";"4796.7";"2016.08.29 17:15:00";"2016.09.02 22:55:00";"30.0";"-648.48";"4711.39990";"4876.39990";"-8708.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4788.0";"4705.5";"2016.09.05 18:30:00";"2016.09.09 20:45:00";"30.0";"-3207.48";"4705.50000";"4870.50000";"-11915.77";"0.00";"IST";"SL";"4d 2h 15m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4709.8";"4692.6";"2016.09.09 22:00:00";"2016.09.09 22:55:00";"30.0";"-516.00";"4627.29980";"4792.29980";"-12431.77";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4728.0";"4810.5";"2016.09.12 20:30:00";"2016.09.15 20:42:00";"30.0";"1925.64";"4645.50000";"4810.50000";"-10506.13";"0.00";"IST";"PT";"3d 0h 12m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4803.1";"4817.8";"2016.09.16 18:15:00";"2016.09.16 22:55:00";"30.0";"441.00";"4720.60010";"4885.60010";"-10065.13";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"-9768.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"-8914.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4866.2";"4867.2";"2016.10.03 18:15:00";"2016.10.07 22:55:00";"30.0";"-702.48";"4783.70020";"4948.70020";"-9616.57";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4900.8";"4818.3";"2016.10.10 20:30:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4818.29980";"4983.29980";"-12274.69";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4820.5";"4811.0";"2016.10.11 22:45:00";"2016.10.14 22:55:00";"30.0";"-834.36";"4738.00000";"4903.00000";"-13109.05";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4806.7";"4851.5";"2016.10.17 18:00:00";"2016.10.21 22:55:00";"30.0";"611.52";"4724.20020";"4889.20020";"-12497.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4900.5";"4817.9";"2016.10.24 18:30:00";"2016.10.28 09:00:00";"30.0";"-3211.41";"4818.00000";"4983.00000";"-15708.94";"0.00";"IST";"SL";"3d 14h 30m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-16305.94";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4812.7";"4730.2";"2016.10.31 17:00:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4730.20020";"4895.20020";"-18964.06";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-21988.42";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-20062.78";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 20:45:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-25777.99";"0.00";"IST";"SL";"1d 12h 15m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-23302.99";"0.00";"IST";"PT";"2h 22m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"4774.9";"4692.4";"2016.11.10 17:15:00";"2016.11.10 17:39:00";"30.0";"-2475.00";"4692.39990";"4857.39990";"-25777.99";"0.00";"IST";"SL";"24m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"4733.9";"4754.0";"2016.11.11 17:45:00";"2016.11.11 22:55:00";"30.0";"603.00";"4651.39990";"4816.39990";"-25174.99";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"4698.0";"4780.5";"2016.11.14 19:15:00";"2016.11.16 17:24:00";"30.0";"2108.76";"4615.50000";"4780.50000";"-23066.23";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"4789.5";"4809.5";"2016.11.16 20:00:00";"2016.11.18 22:55:00";"30.0";"233.76";"4707.00000";"4872.00000";"-22832.47";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"4849.0";"4766.5";"2016.11.21 18:45:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.50000";"4931.50000";"-27138.67";"0.00";"IST";"SL";"9d 22h 45m";"-1831.20"
"189";"USTEC_ICM_UTC2";"Buy";"4750.2";"4736.6";"2016.12.01 19:00:00";"2016.12.02 22:55:00";"30.0";"-591.12";"4667.70020";"4832.70020";"-27729.79";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:06:00";"30.0";"2108.76";"4683.00000";"4848.00000";"-25621.03";"0.00";"IST";"PT";"2d 5h 36m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"4863.2";"4891.8";"2016.12.08 20:00:00";"2016.12.09 22:55:00";"30.0";"674.88";"4780.70020";"4945.70020";"-24946.15";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"4861.7";"4944.2";"2016.12.12 17:30:00";"2016.12.13 17:25:00";"30.0";"2291.88";"4779.20020";"4944.20020";"-22654.27";"0.00";"IST";"PT";"23h 55m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"4958.5";"4915.4";"2016.12.13 19:00:00";"2016.12.16 22:55:00";"30.0";"-1842.36";"4876.00000";"5041.00000";"-24496.63";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-24734.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"4975.9";"4893.4";"2016.12.27 20:30:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4893.39990";"5058.39990";"-27758.47";"0.00";"IST";"SL";"2d 20h 26m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"4883.3";"4853.4";"2016.12.30 18:45:00";"2016.12.30 22:55:00";"30.0";"-897.00";"4800.79980";"4965.79980";"-28655.47";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"4883.7";"4966.2";"2017.01.03 19:45:00";"2017.01.05 22:31:00";"30.0";"2108.76";"4801.20020";"4966.20020";"-26546.71";"0.00";"IST";"PT";"2d 2h 46m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"4981.5";"5012.3";"2017.01.06 17:30:00";"2017.01.06 22:55:00";"30.0";"924.00";"4899.00000";"5064.00000";"-25622.71";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"5028.0";"5057.8";"2017.01.09 19:30:00";"2017.01.13 22:55:00";"30.0";"161.52";"4945.50000";"5110.50000";"-25461.19";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4975.00000";"5140.00000";"-26181.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5043.4";"5125.9";"2017.01.23 19:00:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4960.89990";"5125.89990";"-24072.91";"0.00";"IST";"PT";"1d 19h 53m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5141.9";"5163.8";"2017.01.25 20:00:00";"2017.01.27 22:55:00";"30.0";"290.76";"5059.39990";"5224.39990";"-23782.15";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-24178.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5153.2";"5226.6";"2017.02.06 16:45:00";"2017.02.10 22:55:00";"30.0";"1469.52";"5070.70020";"5235.70020";"-22709.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5250.9";"5318.6";"2017.02.13 19:00:00";"2017.02.17 22:55:00";"30.0";"1298.52";"5168.39990";"5333.39990";"-21410.59";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5334.7";"5339.0";"2017.02.20 18:00:00";"2017.02.24 22:55:00";"30.0";"-603.48";"5252.20020";"5417.20020";"-22014.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5331.7";"5371.3";"2017.02.27 16:30:00";"2017.03.03 22:55:00";"30.0";"455.52";"5249.20020";"5414.20020";"-21558.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5342.8";"5384.3";"2017.03.06 18:45:00";"2017.03.10 22:55:00";"30.0";"512.52";"5260.29980";"5425.29980";"-21046.03";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 17:15:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-22752.19";"0.00";"IST";"End Of Friday (Time)";"18d 5h 40m";"-3296.16"
"210";"USTEC_ICM_UTC2";"Buy";"5439.2";"5420.4";"2017.04.03 17:15:00";"2017.04.07 22:55:00";"30.0";"-1296.48";"5356.70020";"5521.70020";"-24048.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 16:45:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-27073.03";"0.00";"IST";"SL";"3d 6h 14m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5382.8";"5441.6";"2017.04.17 20:00:00";"2017.04.21 22:55:00";"30.0";"1031.52";"5300.29980";"5465.29980";"-26041.51";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5507.4";"5589.9";"2017.04.24 17:30:00";"2017.04.28 09:02:00";"30.0";"1742.52";"5424.89990";"5589.89990";"-24298.99";"0.00";"IST";"PT";"3d 15h 32m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5580.5";"5583.6";"2017.04.28 17:00:00";"2017.04.28 22:55:00";"30.0";"93.00";"5498.00000";"5663.00000";"-24205.99";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5639.8";"5642.8";"2017.05.01 22:45:00";"2017.05.05 22:55:00";"30.0";"-642.48";"5557.29980";"5722.29980";"-24848.47";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"216";"USTEC_ICM_UTC2";"Buy";"5646.9";"5682.1";"2017.05.08 16:45:00";"2017.05.12 22:55:00";"30.0";"323.52";"5564.39990";"5729.39990";"-24524.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
