"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4185.1";"4102.6";"2016.02.03 22:00:00";"2016.02.05 16:50:00";"30.0";"-2841.24";"4102.60010";"4267.60010";"8631.26";"0.00";"IST";"SL";"1d 18h 50m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"3922.4";"4004.9";"2016.02.08 18:30:00";"2016.02.09 17:09:00";"30.0";"2291.88";"3839.89990";"4004.89990";"10923.14";"0.00";"IST";"PT";"22h 39m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"3973.6";"3891.1";"2016.02.09 17:30:00";"2016.02.11 10:40:00";"30.0";"-2841.24";"3891.10010";"4056.10010";"8081.90";"0.00";"IST";"SL";"1d 17h 10m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"3973.5";"4016.7";"2016.02.11 22:30:00";"2016.02.12 22:55:00";"30.0";"1112.88";"3891.00000";"4056.00000";"9194.78";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4079.1";"4161.6";"2016.02.16 17:00:00";"2016.02.17 17:19:00";"30.0";"2291.88";"3996.60010";"4161.60010";"11486.66";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4170.0";"4165.4";"2016.02.17 17:45:00";"2016.02.19 22:55:00";"30.0";"-504.24";"4087.50000";"4252.50000";"10982.42";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4217.2";"4134.7";"2016.02.22 17:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4134.70020";"4299.70020";"8141.18";"0.00";"IST";"SL";"1d 17h 36m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4115.4";"4197.9";"2016.02.24 16:45:00";"2016.02.24 22:17:00";"30.0";"2475.00";"4032.89990";"4197.89990";"10616.18";"0.00";"IST";"PT";"5h 32m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4217.2";"4239.1";"2016.02.25 21:15:00";"2016.02.26 22:55:00";"30.0";"473.88";"4134.70020";"4299.70020";"11090.06";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4234.7";"4317.2";"2016.03.01 16:45:00";"2016.03.01 20:46:00";"30.0";"2475.00";"4152.20020";"4317.20020";"13565.06";"0.00";"IST";"PT";"4h 1m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4319.6";"4326.8";"2016.03.02 22:30:00";"2016.03.04 22:55:00";"30.0";"-150.24";"4237.10010";"4402.10010";"13414.82";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4292.3";"4357.7";"2016.03.07 17:00:00";"2016.03.11 22:55:00";"30.0";"1229.52";"4209.79980";"4374.79980";"14644.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"15654.38";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"122";"USTEC_ICM_UTC2";"Buy";"4402.9";"4485.4";"2016.03.23 21:00:00";"2016.03.30 10:24:00";"30.0";"1193.16";"4320.39990";"4485.39990";"16847.54";"0.00";"IST";"PT";"6d 13h 24m";"-1281.84"
"123";"USTEC_ICM_UTC2";"Buy";"4514.5";"4526.5";"2016.03.30 17:45:00";"2016.04.01 22:55:00";"30.0";"-6.24";"4432.00000";"4597.00000";"16841.30";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4522.0";"4469.5";"2016.04.04 20:30:00";"2016.04.08 22:55:00";"30.0";"-2307.48";"4439.50000";"4604.50000";"14533.82";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4504.5";"4542.9";"2016.04.11 17:45:00";"2016.04.15 22:55:00";"30.0";"419.52";"4422.00000";"4587.00000";"14953.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4563.2";"4480.7";"2016.04.18 17:30:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4480.70020";"4645.70020";"11745.86";"0.00";"IST";"SL";"3d 23h 0m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4466.5";"4473.7";"2016.04.22 17:30:00";"2016.04.22 22:55:00";"30.0";"216.00";"4384.00000";"4549.00000";"11961.86";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"8937.50";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4339.9";"4340.2";"2016.04.29 20:15:00";"2016.04.29 22:55:00";"30.0";"9.00";"4257.39990";"4422.39990";"8946.50";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4362.7";"4280.2";"2016.05.02 20:30:00";"2016.05.06 15:45:00";"30.0";"-3207.48";"4280.20020";"4445.20020";"5739.02";"0.00";"IST";"SL";"3d 19h 15m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4295.0";"4325.8";"2016.05.06 17:30:00";"2016.05.06 22:55:00";"30.0";"924.00";"4212.50000";"4377.50000";"6663.02";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4342.4";"4325.4";"2016.05.09 17:45:00";"2016.05.13 22:55:00";"30.0";"-1242.48";"4259.89990";"4424.89990";"5420.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4327.7";"4361.8";"2016.05.18 16:45:00";"2016.05.20 22:55:00";"30.0";"656.76";"4245.20020";"4410.20020";"6077.30";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"8369.18";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4486.2";"4509.4";"2016.05.25 20:45:00";"2016.05.27 22:55:00";"30.0";"329.76";"4403.70020";"4568.70020";"8698.94";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4522.9";"4512.5";"2016.05.30 19:15:00";"2016.06.03 22:55:00";"30.0";"-1044.48";"4440.39990";"4605.39990";"7654.46";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4525.6";"4458.3";"2016.06.06 17:45:00";"2016.06.10 22:55:00";"30.0";"-2751.48";"4443.10010";"4608.10010";"4902.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4454.0";"4371.5";"2016.06.13 17:45:00";"2016.06.16 17:00:00";"30.0";"-3024.36";"4371.50000";"4536.50000";"1878.62";"0.00";"IST";"SL";"2d 23h 15m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4370.9";"4371.9";"2016.06.16 19:00:00";"2016.06.17 22:55:00";"30.0";"-153.12";"4288.39990";"4453.39990";"1725.50";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4439.8";"4254.8";"2016.06.20 17:30:00";"2016.06.24 09:00:00";"30.0";"-6283.35";"4357.29980";"4522.29980";"-4557.85";"0.00";"IST";"SL";"3d 15h 30m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4347.8";"4307.6";"2016.06.24 17:30:00";"2016.06.24 22:55:00";"30.0";"-1206.00";"4265.29980";"4430.29980";"-5763.85";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4206.5";"4289.0";"2016.06.27 17:45:00";"2016.06.28 22:55:00";"30.0";"2291.88";"4124.00000";"4289.00000";"-3471.97";"0.00";"IST";"PT";"1d 5h 10m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4344.3";"4426.8";"2016.06.29 17:30:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4261.79980";"4426.79980";"-1363.21";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4433.6";"4439.8";"2016.07.01 20:30:00";"2016.07.01 22:55:00";"30.0";"186.00";"4351.10010";"4516.10010";"-1177.21";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4442.8";"4525.3";"2016.07.04 18:30:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4360.29980";"4525.29980";"565.31";"0.00";"IST";"PT";"4d 2h 58m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4550.4";"4587.5";"2016.07.11 17:30:00";"2016.07.15 22:55:00";"30.0";"380.52";"4467.89990";"4632.89990";"945.83";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4621.0";"4663.1";"2016.07.18 17:45:00";"2016.07.22 22:55:00";"30.0";"530.52";"4538.50000";"4703.50000";"1476.35";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4661.0";"4735.0";"2016.07.25 21:15:00";"2016.07.29 22:55:00";"30.0";"1487.52";"4578.50000";"4743.50000";"2963.87";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4759.4";"4789.5";"2016.08.01 17:45:00";"2016.08.05 22:55:00";"30.0";"170.52";"4676.89990";"4841.89990";"3134.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4776.5";"4804.8";"2016.08.08 21:15:00";"2016.08.12 22:55:00";"30.0";"116.52";"4694.00000";"4859.00000";"3250.91";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4812.8";"4805.5";"2016.08.15 16:30:00";"2016.08.19 22:55:00";"30.0";"-951.48";"4730.29980";"4895.29980";"2299.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4814.6";"4780.7";"2016.08.22 17:45:00";"2016.08.26 22:55:00";"30.0";"-1749.48";"4732.10010";"4897.10010";"549.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4797.6";"4796.7";"2016.08.29 18:45:00";"2016.09.02 22:55:00";"30.0";"-759.48";"4715.10010";"4880.10010";"-209.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4821.3";"4738.8";"2016.09.06 19:00:00";"2016.09.09 18:44:00";"30.0";"-3024.36";"4738.79980";"4903.79980";"-3233.89";"0.00";"IST";"SL";"2d 23h 44m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4701.4";"4692.6";"2016.09.09 22:15:00";"2016.09.09 22:55:00";"30.0";"-264.00";"4618.89990";"4783.89990";"-3497.89";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4726.7";"4809.2";"2016.09.13 17:30:00";"2016.09.15 20:41:00";"30.0";"2108.76";"4644.20020";"4809.20020";"-1389.13";"0.00";"IST";"PT";"2d 3h 11m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"4811.5";"4817.8";"2016.09.16 16:45:00";"2016.09.16 22:55:00";"30.0";"189.00";"4729.00000";"4894.00000";"-1200.13";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4825.0";"4864.7";"2016.09.19 17:45:00";"2016.09.23 22:55:00";"30.0";"458.52";"4742.50000";"4907.50000";"-741.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4826.4";"4885.2";"2016.09.26 18:00:00";"2016.09.30 22:55:00";"30.0";"1031.52";"4743.89990";"4908.89990";"289.91";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4863.5";"4867.2";"2016.10.03 18:30:00";"2016.10.07 22:55:00";"30.0";"-621.48";"4781.00000";"4946.00000";"-331.57";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4898.4";"4815.9";"2016.10.10 19:45:00";"2016.10.11 20:49:00";"30.0";"-2658.12";"4815.89990";"4980.89990";"-2989.69";"0.00";"IST";"SL";"1d 1h 4m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4809.9";"4811.0";"2016.10.12 16:45:00";"2016.10.14 22:55:00";"30.0";"-333.24";"4727.39990";"4892.39990";"-3322.93";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"4806.7";"4851.5";"2016.10.17 18:00:00";"2016.10.21 22:55:00";"30.0";"611.52";"4724.20020";"4889.20020";"-2711.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-5918.89";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4819.8";"4737.3";"2016.10.31 18:15:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4737.29980";"4902.29980";"-8577.01";"0.00";"IST";"SL";"1d 1h 54m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4753.9";"4671.4";"2016.11.02 18:00:00";"2016.11.04 11:14:00";"30.0";"-2841.24";"4671.39990";"4836.39990";"-11418.25";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4683.7";"4766.2";"2016.11.04 16:30:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4601.20020";"4766.20020";"-9492.61";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4796.2";"4594.8";"2016.11.08 18:45:00";"2016.11.09 09:00:00";"30.0";"-6225.09";"4713.70020";"4878.70020";"-15717.70";"0.00";"IST";"SL";"14h 15m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4810.0";"4727.5";"2016.11.09 21:30:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4727.50000";"4892.50000";"-18375.82";"0.00";"IST";"SL";"19h 59m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4773.1";"4690.6";"2016.11.10 21:00:00";"2016.11.11 12:39:00";"30.0";"-2658.12";"4690.60010";"4855.60010";"-21033.94";"0.00";"IST";"SL";"15h 39m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4704.1";"4786.6";"2016.11.14 21:00:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4621.60010";"4786.60010";"-18925.18";"0.00";"IST";"PT";"1d 20h 35m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4800.4";"4809.5";"2016.11.17 17:45:00";"2016.11.18 22:55:00";"30.0";"89.88";"4717.89990";"4882.89990";"-18835.30";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4830.1";"4747.6";"2016.11.21 17:30:00";"2016.12.01 17:45:00";"30.0";"-4306.20";"4747.60010";"4912.60010";"-23141.50";"0.00";"IST";"SL";"10d 0h 15m";"-1831.20"
"174";"USTEC_ICM_UTC2";"Buy";"4727.3";"4736.6";"2016.12.01 22:30:00";"2016.12.02 22:55:00";"30.0";"95.88";"4644.79980";"4809.79980";"-23045.62";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4784.2";"4866.7";"2016.12.05 17:15:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.70020";"4866.70020";"-21119.98";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 18:15:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-20520.10";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4865.5";"4948.0";"2016.12.12 17:45:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4783.00000";"4948.00000";"-18228.22";"0.00";"IST";"PT";"23h 47m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 21:15:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-19905.58";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4937.9";"4937.4";"2016.12.19 17:30:00";"2016.12.23 22:55:00";"30.0";"-747.48";"4855.39990";"5020.39990";"-20653.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4912.1";"4853.4";"2016.12.29 18:15:00";"2016.12.30 22:55:00";"30.0";"-1944.12";"4829.60010";"4994.60010";"-22597.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-20671.54";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4981.5";"5012.3";"2017.01.06 17:30:00";"2017.01.06 22:55:00";"30.0";"924.00";"4899.00000";"5064.00000";"-19747.54";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"5022.0";"5057.8";"2017.01.09 17:30:00";"2017.01.13 22:55:00";"30.0";"341.52";"4939.50000";"5104.50000";"-19406.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5056.7";"5057.9";"2017.01.16 18:45:00";"2017.01.20 22:55:00";"30.0";"-696.48";"4974.20020";"5139.20020";"-20102.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5055.6";"5138.1";"2017.01.23 20:15:00";"2017.01.25 17:50:00";"30.0";"2108.76";"4973.10010";"5138.10010";"-17993.74";"0.00";"IST";"PT";"1d 21h 35m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5141.9";"5163.8";"2017.01.25 18:30:00";"2017.01.27 22:55:00";"30.0";"290.76";"5059.39990";"5224.39990";"-17702.98";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-17214.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5157.5";"5226.6";"2017.02.06 17:45:00";"2017.02.10 22:55:00";"30.0";"1340.52";"5075.00000";"5240.00000";"-15873.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5260.2";"5318.6";"2017.02.14 19:45:00";"2017.02.17 22:55:00";"30.0";"1202.64";"5177.70020";"5342.70020";"-14671.30";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.20 17:15:00";"2017.02.24 22:55:00";"30.0";"-534.48";"5249.89990";"5414.89990";"-15205.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5334.4";"5371.3";"2017.02.27 19:00:00";"2017.03.03 22:55:00";"30.0";"374.52";"5251.89990";"5416.89990";"-14831.26";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5362.8";"5384.3";"2017.03.06 20:30:00";"2017.03.10 22:55:00";"30.0";"-87.48";"5280.29980";"5445.29980";"-14918.74";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5390.4";"5442.1";"2017.03.13 19:30:00";"2017.03.31 22:55:00";"30.0";"-1745.16";"5307.89990";"5472.89990";"-16663.90";"0.00";"IST";"End Of Friday (Time)";"18d 3h 25m";"-3296.16"
"194";"USTEC_ICM_UTC2";"Buy";"5452.7";"5420.4";"2017.04.03 16:45:00";"2017.04.07 22:55:00";"30.0";"-1701.48";"5370.20020";"5535.20020";"-18365.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 17:00:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-21389.74";"0.00";"IST";"SL";"3d 5h 59m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5386.5";"5441.6";"2017.04.18 17:30:00";"2017.04.21 22:55:00";"30.0";"1103.64";"5304.00000";"5469.00000";"-20286.10";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5511.9";"5594.4";"2017.04.24 22:45:00";"2017.04.28 12:56:00";"30.0";"1742.52";"5429.39990";"5594.39990";"-18543.58";"0.00";"IST";"PT";"3d 14h 11m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5619.6";"5642.8";"2017.05.01 18:15:00";"2017.05.05 22:55:00";"30.0";"-36.48";"5537.10010";"5702.10010";"-18580.06";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5641.9";"5682.1";"2017.05.08 17:15:00";"2017.05.12 22:55:00";"30.0";"473.52";"5559.39990";"5724.39990";"-18106.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 17:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-20947.78";"0.00";"IST";"SL";"2d 3h 46m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5665.7";"5650.2";"2017.05.19 17:30:00";"2017.05.19 22:55:00";"30.0";"-465.00";"5583.20020";"5748.20020";"-21412.78";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"5679.0";"5761.5";"2017.05.22 16:45:00";"2017.05.25 17:12:00";"30.0";"1925.64";"5596.50000";"5761.50000";"-19487.14";"0.00";"IST";"PT";"3d 0h 27m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5767.1";"5786.3";"2017.05.25 18:00:00";"2017.05.26 22:55:00";"30.0";"392.88";"5684.60010";"5849.60010";"-19094.26";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-17168.62";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5889.3";"5806.8";"2017.06.05 17:45:00";"2017.06.09 20:10:00";"30.0";"-3207.48";"5806.79980";"5971.79980";"-20376.10";"0.00";"IST";"SL";"4d 2h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5687.0";"5769.5";"2017.06.12 18:00:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.50000";"5769.50000";"-18267.34";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-20742.34";"0.00";"IST";"SL";"5h 40m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5653.7";"5678.8";"2017.06.15 17:45:00";"2017.06.16 22:55:00";"30.0";"569.88";"5571.20020";"5736.20020";"-20172.46";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5798.7";"5802.2";"2017.06.22 20:30:00";"2017.06.23 22:55:00";"30.0";"-78.12";"5716.20020";"5881.20020";"-20250.58";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5822.1";"5739.6";"2017.06.26 17:30:00";"2017.06.27 11:25:00";"30.0";"-2658.12";"5739.60010";"5904.60010";"-22908.70";"0.00";"IST";"SL";"17h 55m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5634.5";"5660.1";"2017.06.29 22:00:00";"2017.06.30 22:55:00";"30.0";"584.88";"5552.00000";"5717.00000";"-22323.82";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5580.8";"5663.3";"2017.07.04 18:30:00";"2017.07.05 21:43:00";"30.0";"2291.88";"5498.29980";"5663.29980";"-20031.94";"0.00";"IST";"PT";"1d 3h 13m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5607.6";"5658.4";"2017.07.06 19:15:00";"2017.07.07 22:55:00";"30.0";"1340.88";"5525.10010";"5690.10010";"-18691.06";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5668.2";"5750.7";"2017.07.10 17:30:00";"2017.07.12 15:44:00";"30.0";"2108.76";"5585.70020";"5750.70020";"-16582.30";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5760.5";"5843.0";"2017.07.12 18:15:00";"2017.07.14 22:37:00";"30.0";"2108.76";"5678.00000";"5843.00000";"-14473.54";"0.00";"IST";"PT";"2d 4h 22m";"-366.24"
