"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4132.5";"4050.0";"2016.02.03 17:15:00";"2016.02.05 18:18:00";"30.0";"-2841.24";"4050.00000";"4215.00000";"-798.01";"0.00";"IST";"SL";"2d 1h 3m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"3913.1";"3995.6";"2016.02.08 20:30:00";"2016.02.09 17:05:00";"30.0";"2291.88";"3830.60010";"3995.60010";"1493.87";"0.00";"IST";"PT";"20h 35m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"3946.9";"4029.4";"2016.02.09 19:00:00";"2016.02.10 17:28:00";"30.0";"2291.88";"3864.39990";"4029.39990";"3785.75";"0.00";"IST";"PT";"22h 28m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4129.4";"4211.9";"2016.02.17 16:45:00";"2016.02.18 09:47:00";"30.0";"2291.88";"4046.89990";"4211.89990";"6077.63";"0.00";"IST";"PT";"17h 2m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4211.9";"4129.4";"2016.02.18 16:30:00";"2016.02.19 16:00:00";"30.0";"-2658.12";"4129.39990";"4294.39990";"3419.51";"0.00";"IST";"SL";"23h 30m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4168.4";"4165.4";"2016.02.19 19:15:00";"2016.02.19 22:55:00";"30.0";"-90.00";"4085.89990";"4250.89990";"3329.51";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4103.8";"4186.3";"2016.02.24 18:30:00";"2016.02.24 21:43:00";"30.0";"2475.00";"4021.30005";"4186.29980";"5804.51";"0.00";"IST";"PT";"3h 13m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4189.2";"4271.7";"2016.02.25 16:45:00";"2016.02.26 10:03:00";"30.0";"2291.88";"4106.70020";"4271.70020";"8096.39";"0.00";"IST";"PT";"17h 18m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4305.0";"4326.8";"2016.03.01 19:45:00";"2016.03.04 22:55:00";"30.0";"104.64";"4222.50000";"4387.50000";"8201.03";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"118";"USTEC_ICM_UTC2";"Buy";"4317.9";"4235.4";"2016.03.07 19:15:00";"2016.03.10 20:09:00";"30.0";"-3024.36";"4235.39990";"4400.39990";"5176.67";"0.00";"IST";"SL";"3d 0h 54m";"-549.36"
"119";"USTEC_ICM_UTC2";"Buy";"4235.3";"4323.3";"2016.03.10 20:15:00";"2016.03.11 09:00:00";"30.0";"2456.73";"4152.79980";"4317.79980";"7633.40";"0.00";"IST";"PT";"12h 45m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4366.2";"4448.7";"2016.03.15 22:00:00";"2016.03.22 19:36:00";"30.0";"1193.16";"4283.70020";"4448.70020";"8826.56";"0.00";"IST";"PT";"6d 21h 36m";"-1281.84"
"121";"USTEC_ICM_UTC2";"Buy";"4447.8";"4530.3";"2016.03.22 20:15:00";"2016.04.01 22:45:00";"30.0";"643.80";"4365.29980";"4530.29980";"9470.36";"0.00";"IST";"PT";"10d 2h 30m";"-1831.20"
"122";"USTEC_ICM_UTC2";"Buy";"4518.6";"4469.5";"2016.04.04 20:45:00";"2016.04.08 22:55:00";"30.0";"-2205.48";"4436.10010";"4601.10010";"7264.88";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4492.3";"4542.9";"2016.04.11 19:00:00";"2016.04.15 22:55:00";"30.0";"785.52";"4409.79980";"4574.79980";"8050.40";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4561.6";"4479.1";"2016.04.18 18:15:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4479.10010";"4644.10010";"4842.92";"0.00";"IST";"SL";"3d 22h 15m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4450.7";"4473.7";"2016.04.22 19:45:00";"2016.04.22 22:55:00";"30.0";"690.00";"4368.20020";"4533.20020";"5532.92";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4458.9";"4376.4";"2016.04.25 19:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.39990";"4541.39990";"2508.56";"0.00";"IST";"SL";"3d 3h 0m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4359.2";"4340.2";"2016.04.28 22:30:00";"2016.04.29 22:55:00";"30.0";"-753.12";"4276.70020";"4441.70020";"1755.44";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4307.0";"4325.8";"2016.05.04 20:15:00";"2016.05.06 22:55:00";"30.0";"197.76";"4224.50000";"4389.50000";"1953.20";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4354.7";"4325.4";"2016.05.09 20:45:00";"2016.05.13 22:55:00";"30.0";"-1611.48";"4272.20020";"4437.20020";"341.72";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4345.8";"4361.8";"2016.05.18 19:00:00";"2016.05.20 22:55:00";"30.0";"113.76";"4263.29980";"4428.29980";"455.48";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4474.2";"4509.4";"2016.05.25 19:00:00";"2016.05.27 22:55:00";"30.0";"689.76";"4391.70020";"4556.70020";"1145.24";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4502.8";"4512.5";"2016.05.31 21:15:00";"2016.06.03 22:55:00";"30.0";"-258.36";"4420.29980";"4585.29980";"886.88";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4530.0";"4447.5";"2016.06.06 22:00:00";"2016.06.10 22:11:00";"30.0";"-3207.48";"4447.50000";"4612.50000";"-2320.60";"0.00";"IST";"SL";"4d 0h 11m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4442.0";"4371.9";"2016.06.13 18:45:00";"2016.06.17 22:55:00";"30.0";"-2835.48";"4359.50000";"4524.50000";"-5156.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4411.8";"4254.8";"2016.06.21 22:15:00";"2016.06.24 09:00:00";"30.0";"-5260.23";"4329.29980";"4494.29980";"-10416.31";"0.00";"IST";"SL";"2d 10h 45m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-10332.31";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4407.0";"4439.8";"2016.06.30 20:00:00";"2016.07.01 22:55:00";"30.0";"800.88";"4324.50000";"4489.50000";"-9531.43";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4393.9";"4476.4";"2016.07.05 22:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4311.39990";"4476.39990";"-7605.79";"0.00";"IST";"PT";"2d 17h 30m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4568.4";"4587.5";"2016.07.13 18:45:00";"2016.07.15 22:55:00";"30.0";"206.76";"4485.89990";"4650.89990";"-7399.03";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4657.0";"4663.1";"2016.07.20 19:30:00";"2016.07.22 22:55:00";"30.0";"-183.24";"4574.50000";"4739.50000";"-7582.27";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4653.9";"4736.4";"2016.07.25 19:45:00";"2016.07.29 16:31:00";"30.0";"1742.52";"4571.39990";"4736.39990";"-5839.75";"0.00";"IST";"PT";"3d 20h 46m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4729.1";"4735.0";"2016.07.29 21:45:00";"2016.07.29 22:55:00";"30.0";"177.00";"4646.60010";"4811.60010";"-5662.75";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4708.9";"4791.4";"2016.08.02 19:30:00";"2016.08.05 17:00:00";"30.0";"1925.64";"4626.39990";"4791.39990";"-3737.11";"0.00";"IST";"PT";"2d 21h 30m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4776.6";"4804.8";"2016.08.08 20:15:00";"2016.08.12 22:55:00";"30.0";"113.52";"4694.10010";"4859.10010";"-3623.59";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4808.7";"4805.5";"2016.08.16 19:00:00";"2016.08.19 22:55:00";"30.0";"-645.36";"4726.20020";"4891.20020";"-4268.95";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4798.1";"4780.7";"2016.08.22 20:30:00";"2016.08.26 22:55:00";"30.0";"-1254.48";"4715.60010";"4880.60010";"-5523.43";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4764.9";"4796.7";"2016.08.31 21:45:00";"2016.09.02 22:55:00";"30.0";"587.76";"4682.39990";"4847.39990";"-4935.67";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4823.0";"4740.5";"2016.09.07 22:00:00";"2016.09.09 18:43:00";"30.0";"-2841.24";"4740.50000";"4905.50000";"-7776.91";"0.00";"IST";"SL";"1d 20h 43m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4728.5";"4692.6";"2016.09.09 19:15:00";"2016.09.09 22:55:00";"30.0";"-1077.00";"4646.00000";"4811.00000";"-8853.91";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-6378.91";"0.00";"IST";"PT";"3h 24m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4708.9";"4791.4";"2016.09.13 20:00:00";"2016.09.15 17:51:00";"30.0";"2108.76";"4626.39990";"4791.39990";"-4270.15";"0.00";"IST";"PT";"1d 21h 51m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4800.8";"4883.3";"2016.09.19 22:45:00";"2016.09.22 16:35:00";"30.0";"1925.64";"4718.29980";"4883.29980";"-2344.51";"0.00";"IST";"PT";"2d 17h 50m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4895.6";"4864.7";"2016.09.22 22:45:00";"2016.09.23 22:55:00";"30.0";"-1110.12";"4813.10010";"4978.10010";"-3454.63";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4817.6";"4885.2";"2016.09.26 20:30:00";"2016.09.30 22:55:00";"30.0";"1295.52";"4735.10010";"4900.10010";"-2159.11";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4848.0";"4867.2";"2016.10.04 22:15:00";"2016.10.07 22:55:00";"30.0";"26.64";"4765.50000";"4930.50000";"-2132.47";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-4790.59";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4813.0";"4811.0";"2016.10.12 18:00:00";"2016.10.14 22:55:00";"30.0";"-426.24";"4730.50000";"4895.50000";"-5216.83";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"4802.4";"4851.5";"2016.10.17 19:30:00";"2016.10.21 22:55:00";"30.0";"740.52";"4719.89990";"4884.89990";"-4476.31";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4875.7";"4793.2";"2016.10.26 18:45:00";"2016.10.28 21:09:00";"30.0";"-2841.24";"4793.20020";"4958.20020";"-7317.55";"0.00";"IST";"SL";"2d 2h 24m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"4809.1";"4802.8";"2016.10.28 22:15:00";"2016.10.28 22:55:00";"30.0";"-189.00";"4726.60010";"4891.60010";"-7506.55";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4732.1";"4814.6";"2016.11.02 21:15:00";"2016.11.08 19:16:00";"30.0";"1376.28";"4649.60010";"4814.60010";"-6130.27";"0.00";"IST";"PT";"5d 22h 1m";"-1098.72"
"162";"USTEC_ICM_UTC2";"Buy";"4803.8";"4594.8";"2016.11.08 21:30:00";"2016.11.09 09:00:00";"30.0";"-6453.09";"4721.29980";"4886.29980";"-12583.36";"0.00";"IST";"SL";"11h 30m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4770.7";"4854.5";"2016.11.09 17:15:00";"2016.11.10 09:00:00";"30.0";"2330.04";"4688.20020";"4853.20020";"-10253.32";"0.00";"IST";"PT";"15h 45m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4720.6";"4754.0";"2016.11.10 19:30:00";"2016.11.11 22:55:00";"30.0";"818.88";"4638.10010";"4803.10010";"-9434.44";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4770.2";"4809.5";"2016.11.15 21:45:00";"2016.11.18 22:55:00";"30.0";"629.64";"4687.70020";"4852.70020";"-8804.80";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4849.0";"4766.5";"2016.11.21 18:45:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.50000";"4931.50000";"-13111.00";"0.00";"IST";"SL";"9d 22h 45m";"-1831.20"
"167";"USTEC_ICM_UTC2";"Buy";"4739.5";"4736.6";"2016.12.01 19:30:00";"2016.12.02 22:55:00";"30.0";"-270.12";"4657.00000";"4822.00000";"-13381.12";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4780.5";"4863.0";"2016.12.05 20:00:00";"2016.12.08 16:45:00";"30.0";"1925.64";"4698.00000";"4863.00000";"-11455.48";"0.00";"IST";"PT";"2d 20h 45m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4854.6";"4891.8";"2016.12.08 17:15:00";"2016.12.09 22:55:00";"30.0";"932.88";"4772.10010";"4937.10010";"-10522.60";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4958.5";"4915.4";"2016.12.13 19:00:00";"2016.12.16 22:55:00";"30.0";"-1842.36";"4876.00000";"5041.00000";"-12364.96";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4948.9";"4937.4";"2016.12.20 22:15:00";"2016.12.23 22:55:00";"30.0";"-894.36";"4866.39990";"5031.39990";"-13259.32";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4973.3";"4890.8";"2016.12.27 19:00:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.79980";"5055.79980";"-16283.68";"0.00";"IST";"SL";"2d 21h 57m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4874.4";"4853.4";"2016.12.30 19:30:00";"2016.12.30 22:55:00";"30.0";"-630.00";"4791.89990";"4956.89990";"-16913.68";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4883.5";"4966.0";"2017.01.03 18:45:00";"2017.01.05 22:31:00";"30.0";"2108.76";"4801.00000";"4966.00000";"-14804.92";"0.00";"IST";"PT";"2d 3h 46m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"5014.3";"5012.3";"2017.01.06 20:15:00";"2017.01.06 22:55:00";"30.0";"-60.00";"4931.79980";"5096.79980";"-14864.92";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"5027.1";"5057.8";"2017.01.09 20:30:00";"2017.01.13 22:55:00";"30.0";"188.52";"4944.60010";"5109.60010";"-14676.40";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"5046.8";"5057.9";"2017.01.17 21:00:00";"2017.01.20 22:55:00";"30.0";"-216.36";"4964.29980";"5129.29980";"-14892.76";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"5047.1";"5129.6";"2017.01.23 18:45:00";"2017.01.25 16:24:00";"30.0";"2108.76";"4964.60010";"5129.60010";"-12784.00";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"5157.3";"5163.8";"2017.01.26 19:30:00";"2017.01.27 22:55:00";"30.0";"11.88";"5074.79980";"5239.79980";"-12772.12";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"5114.7";"5160.6";"2017.01.30 20:00:00";"2017.02.03 22:55:00";"30.0";"644.52";"5032.20020";"5197.20020";"-12127.60";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"5182.3";"5226.6";"2017.02.07 21:30:00";"2017.02.10 22:55:00";"30.0";"779.64";"5099.79980";"5264.79980";"-11347.96";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"5260.2";"5318.6";"2017.02.14 19:45:00";"2017.02.17 22:55:00";"30.0";"1202.64";"5177.70020";"5342.70020";"-10145.32";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"5349.3";"5339.0";"2017.02.22 19:15:00";"2017.02.24 22:55:00";"30.0";"-675.24";"5266.79980";"5431.79980";"-10820.56";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5371.1";"5371.3";"2017.03.01 18:00:00";"2017.03.03 22:55:00";"30.0";"-360.24";"5288.60010";"5453.60010";"-11180.80";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5362.7";"5384.3";"2017.03.06 20:45:00";"2017.03.10 22:55:00";"30.0";"-84.48";"5280.20020";"5445.20020";"-11265.28";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5391.8";"5442.1";"2017.03.15 19:30:00";"2017.03.31 22:55:00";"30.0";"-1420.92";"5309.29980";"5474.29980";"-12686.20";"0.00";"IST";"End Of Friday (Time)";"16d 3h 25m";"-2929.92"
"187";"USTEC_ICM_UTC2";"Buy";"5419.1";"5420.4";"2017.04.03 19:30:00";"2017.04.07 22:55:00";"30.0";"-693.48";"5336.60010";"5501.60010";"-13379.68";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5391.5";"5441.6";"2017.04.11 20:45:00";"2017.04.21 22:55:00";"30.0";"-328.20";"5309.00000";"5474.00000";"-13707.88";"0.00";"IST";"End Of Friday (Time)";"10d 2h 10m";"-1831.20"
"189";"USTEC_ICM_UTC2";"Buy";"5508.4";"5590.9";"2017.04.24 22:00:00";"2017.04.28 11:07:00";"30.0";"1742.52";"5425.89990";"5590.89990";"-11965.36";"0.00";"IST";"PT";"3d 13h 7m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5584.0";"5583.6";"2017.04.28 19:15:00";"2017.04.28 22:55:00";"30.0";"-12.00";"5501.50000";"5666.50000";"-11977.36";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"5639.8";"5642.8";"2017.05.01 22:45:00";"2017.05.05 22:55:00";"30.0";"-642.48";"5557.29980";"5722.29980";"-12619.84";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5649.5";"5682.1";"2017.05.08 21:45:00";"2017.05.12 22:55:00";"30.0";"245.52";"5567.00000";"5732.00000";"-12374.32";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5695.0";"5612.5";"2017.05.15 21:30:00";"2017.05.17 21:19:00";"30.0";"-2841.24";"5612.50000";"5777.50000";"-15215.56";"0.00";"IST";"SL";"1d 23h 49m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5599.1";"5650.2";"2017.05.17 21:45:00";"2017.05.19 22:55:00";"30.0";"1166.76";"5516.60010";"5681.60010";"-14048.80";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5693.1";"5775.6";"2017.05.23 20:00:00";"2017.05.25 18:30:00";"30.0";"2108.76";"5610.60010";"5775.60010";"-11940.04";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5769.3";"5786.3";"2017.05.25 18:45:00";"2017.05.26 22:55:00";"30.0";"326.88";"5686.79980";"5851.79980";"-11613.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5793.7";"5876.2";"2017.05.30 21:30:00";"2017.06.02 22:24:00";"30.0";"1925.64";"5711.20020";"5876.20020";"-9687.52";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5880.5";"5798.0";"2017.06.06 19:30:00";"2017.06.09 20:12:00";"30.0";"-3024.36";"5798.00000";"5963.00000";"-12711.88";"0.00";"IST";"SL";"3d 0h 42m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5780.9";"5698.4";"2017.06.09 20:45:00";"2017.06.09 21:48:00";"30.0";"-2475.00";"5698.39990";"5863.39990";"-15186.88";"0.00";"IST";"SL";"1h 3m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-13078.12";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 19:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-12970.24";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5749.6";"5802.2";"2017.06.20 21:00:00";"2017.06.23 22:55:00";"30.0";"1028.64";"5667.10010";"5832.10010";"-11941.60";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5792.9";"5710.4";"2017.06.26 20:30:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5710.39990";"5875.39990";"-14599.72";"0.00";"IST";"SL";"23h 40m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5714.3";"5631.8";"2017.06.27 20:15:00";"2017.06.28 11:19:00";"30.0";"-2658.12";"5631.79980";"5796.79980";"-17257.84";"0.00";"IST";"SL";"15h 4m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-19915.96";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-18344.08";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5634.4";"5658.4";"2017.07.05 19:00:00";"2017.07.07 22:55:00";"30.0";"353.76";"5551.89990";"5716.89990";"-17990.32";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5705.9";"5792.9";"2017.07.11 21:45:00";"2017.07.13 09:00:00";"30.0";"2242.86";"5623.39990";"5788.39990";"-15747.46";"0.00";"IST";"PT";"1d 11h 15m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5784.6";"5837.9";"2017.07.13 18:45:00";"2017.07.14 22:55:00";"30.0";"1415.88";"5702.10010";"5867.10010";"-14331.58";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5837.4";"5919.9";"2017.07.17 21:00:00";"2017.07.19 20:11:00";"30.0";"2108.76";"5754.89990";"5919.89990";"-12222.82";"0.00";"IST";"PT";"1d 23h 11m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5919.6";"5915.5";"2017.07.19 20:15:00";"2017.07.21 22:55:00";"30.0";"-489.24";"5837.10010";"6002.10010";"-12712.06";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5929.4";"5846.9";"2017.07.25 19:30:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5846.89990";"6011.89990";"-15553.30";"0.00";"IST";"SL";"2d 1h 9m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5889.4";"5908.5";"2017.07.27 22:15:00";"2017.07.28 22:55:00";"30.0";"389.88";"5806.89990";"5971.89990";"-15163.42";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5876.7";"5893.5";"2017.08.02 20:00:00";"2017.08.04 22:55:00";"30.0";"137.76";"5794.20020";"5959.20020";"-15025.66";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5954.8";"5872.3";"2017.08.08 21:00:00";"2017.08.09 15:02:00";"30.0";"-2658.12";"5872.29980";"6037.29980";"-17683.78";"0.00";"IST";"SL";"18h 2m";"-183.12"
