"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5622.1";"5642.8";"2017.05.01 19:00:00";"2017.05.05 22:55:00";"30.0";"-111.48";"5539.60010";"5704.60010";"-25392.76";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5644.0";"5682.1";"2017.05.08 19:00:00";"2017.05.12 22:55:00";"30.0";"410.52";"5561.50000";"5726.50000";"-24982.24";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5696.6";"5614.1";"2017.05.15 18:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.10010";"5779.10010";"-27823.48";"0.00";"IST";"SL";"2d 2h 31m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-26971.72";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5692.9";"5775.4";"2017.05.22 20:15:00";"2017.05.25 18:30:00";"30.0";"1925.64";"5610.39990";"5775.39990";"-25046.08";"0.00";"IST";"PT";"2d 22h 15m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5784.3";"5786.3";"2017.05.25 20:45:00";"2017.05.26 22:55:00";"30.0";"-123.12";"5701.79980";"5866.79980";"-25169.20";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5793.0";"5875.5";"2017.05.30 18:30:00";"2017.06.02 22:22:00";"30.0";"1925.64";"5710.50000";"5875.50000";"-23243.56";"0.00";"IST";"PT";"3d 3h 52m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5875.0";"5792.5";"2017.06.05 18:30:00";"2017.06.09 20:14:00";"30.0";"-3207.48";"5792.50000";"5957.50000";"-26451.04";"0.00";"IST";"SL";"4d 1h 44m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-28926.04";"0.00";"IST";"SL";"1h 31m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-26634.16";"0.00";"IST";"PT";"23h 43m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5716.0";"5678.8";"2017.06.13 18:00:00";"2017.06.16 22:55:00";"30.0";"-1665.36";"5633.50000";"5798.50000";"-28299.52";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5759.0";"5802.2";"2017.06.19 18:30:00";"2017.06.23 22:55:00";"30.0";"563.52";"5676.50000";"5841.50000";"-27736.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5783.1";"5700.6";"2017.06.26 18:15:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5700.60010";"5865.60010";"-30394.12";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-33235.36";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-31663.48";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5625.7";"5658.4";"2017.07.03 18:00:00";"2017.07.07 22:55:00";"30.0";"248.52";"5543.20020";"5708.20020";"-31414.96";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5683.6";"5766.1";"2017.07.10 19:00:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.10010";"5766.10010";"-29306.20";"0.00";"IST";"PT";"1d 22h 27m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-27452.44";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5839.8";"5922.3";"2017.07.17 18:00:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5757.29980";"5922.29980";"-25526.80";"0.00";"IST";"PT";"2d 20h 56m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-25979.92";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5920.5";"5908.5";"2017.07.24 18:00:00";"2017.07.28 22:55:00";"30.0";"-1092.48";"5838.00000";"6003.00000";"-27072.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-27354.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5920.5";"5838.0";"2017.08.07 18:15:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5838.00000";"6003.00000";"-30379.24";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-33037.36";"0.00";"IST";"SL";"17h 3m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5807.0";"5830.1";"2017.08.11 17:00:00";"2017.08.11 22:55:00";"30.0";"693.00";"5724.50000";"5889.50000";"-32344.36";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"5896.8";"5814.3";"2017.08.14 18:30:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.29980";"5979.29980";"-35368.72";"0.00";"IST";"SL";"3d 2h 50m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5818.0";"5793.9";"2017.08.17 21:45:00";"2017.08.18 22:55:00";"30.0";"-906.12";"5735.50000";"5900.50000";"-36274.84";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5761.3";"5843.8";"2017.08.21 17:45:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5678.79980";"5843.79980";"-33982.96";"0.00";"IST";"PT";"23h 30m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5857.0";"5826.6";"2017.08.22 18:15:00";"2017.08.25 22:55:00";"30.0";"-1461.36";"5774.50000";"5939.50000";"-35444.32";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5851.6";"5934.1";"2017.08.28 18:00:00";"2017.08.30 20:51:00";"30.0";"2108.76";"5769.10010";"5934.10010";"-33335.56";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"5923.6";"6006.1";"2017.08.30 22:45:00";"2017.09.01 15:32:00";"30.0";"2108.76";"5841.10010";"6006.10010";"-31226.80";"0.00";"IST";"PT";"1d 16h 47m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"5983.5";"5990.4";"2017.09.01 17:00:00";"2017.09.01 22:55:00";"30.0";"207.00";"5901.00000";"6066.00000";"-31019.80";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"5960.3";"5910.5";"2017.09.05 18:00:00";"2017.09.08 22:55:00";"30.0";"-2043.36";"5877.79980";"6042.79980";"-33063.16";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"5968.4";"5987.0";"2017.09.11 18:00:00";"2017.09.15 22:55:00";"30.0";"-174.48";"5885.89990";"6050.89990";"-33237.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6000.8";"5918.3";"2017.09.18 18:00:00";"2017.09.21 17:23:00";"30.0";"-3024.36";"5918.29980";"6083.29980";"-36262.00";"0.00";"IST";"SL";"2d 23h 23m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"5935.0";"5934.2";"2017.09.21 18:00:00";"2017.09.22 22:55:00";"30.0";"-207.12";"5852.50000";"6017.50000";"-36469.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"5859.4";"5941.9";"2017.09.25 18:00:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5776.89990";"5941.89990";"-34360.36";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"5952.4";"5977.9";"2017.09.27 22:15:00";"2017.09.29 22:55:00";"30.0";"398.76";"5869.89990";"6034.89990";"-33961.60";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"5992.5";"6062.3";"2017.10.02 18:30:00";"2017.10.06 22:55:00";"30.0";"1361.52";"5910.00000";"6075.00000";"-32600.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 18:15:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5986.00000";"6151.00000";"-32639.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6107.5";"6100.8";"2017.10.16 18:00:00";"2017.10.20 22:55:00";"30.0";"-933.48";"6025.00000";"6190.00000";"-33573.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6091.0";"6173.5";"2017.10.23 18:00:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6008.50000";"6173.50000";"-31830.52";"0.00";"IST";"PT";"3d 23h 15m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6166.3";"6216.9";"2017.10.27 18:00:00";"2017.10.27 22:55:00";"30.0";"1518.00";"6083.79980";"6248.79980";"-30312.52";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6234.9";"6327.9";"2017.10.30 17:15:00";"2017.11.07 09:05:00";"30.0";"1324.11";"6152.39990";"6317.39990";"-28988.41";"0.00";"IST";"PT";"7d 15h 50m";"-1464.96"
"261";"USTEC_ICM_UTC2";"Buy";"6316.4";"6309.6";"2017.11.07 17:45:00";"2017.11.10 22:55:00";"30.0";"-753.36";"6233.89990";"6398.89990";"-29741.77";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-32583.01";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6249.0";"6331.5";"2017.11.15 17:15:00";"2017.11.16 18:03:00";"30.0";"2291.88";"6166.50000";"6331.50000";"-30291.13";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6333.5";"6315.6";"2017.11.17 17:45:00";"2017.11.17 22:55:00";"30.0";"-537.00";"6251.00000";"6416.00000";"-30828.13";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6315.8";"6398.3";"2017.11.20 18:00:00";"2017.11.24 17:45:00";"30.0";"1742.52";"6233.29980";"6398.29980";"-29085.61";"0.00";"IST";"PT";"3d 23h 45m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6408.1";"6325.6";"2017.11.24 20:00:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.60010";"6490.60010";"-32476.21";"0.00";"IST";"SL";"4d 21h 23m";"-915.60"
"267";"USTEC_ICM_UTC2";"Buy";"6343.2";"6260.7";"2017.11.29 17:45:00";"2017.12.01 18:31:00";"30.0";"-2841.24";"6260.70020";"6425.70020";"-35317.45";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-34090.45";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6285.1";"6367.6";"2017.12.04 18:15:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6202.60010";"6367.60010";"-32347.93";"0.00";"IST";"PT";"3d 22h 17m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6366.1";"6339.2";"2017.12.08 18:00:00";"2017.12.08 22:55:00";"30.0";"-807.00";"6283.60010";"6448.60010";"-33154.93";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6362.0";"6444.5";"2017.12.11 18:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6279.50000";"6444.50000";"-31412.41";"0.00";"IST";"PT";"4d 0h 55m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6507.3";"6467.4";"2017.12.18 18:15:00";"2017.12.22 22:55:00";"30.0";"-1929.48";"6424.79980";"6589.79980";"-33341.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6430.6";"6399.3";"2017.12.26 18:30:00";"2017.12.29 22:55:00";"30.0";"-1488.36";"6348.10010";"6513.10010";"-34830.25";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6493.2";"6575.7";"2018.01.02 19:00:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.70020";"6575.70020";"-32538.37";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6567.9";"6650.4";"2018.01.03 20:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6485.39990";"6650.39990";"-30429.61";"0.00";"IST";"PT";"2d 2h 3m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6664.7";"6747.2";"2018.01.08 17:45:00";"2018.01.12 17:51:00";"30.0";"1742.52";"6582.20020";"6747.20020";"-28687.09";"0.00";"IST";"PT";"4d 0h 6m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"6747.1";"6760.7";"2018.01.12 18:45:00";"2018.01.12 22:55:00";"30.0";"408.00";"6664.60010";"6829.60010";"-28279.09";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6815.7";"6733.2";"2018.01.16 17:45:00";"2018.01.16 21:42:00";"30.0";"-2475.00";"6733.20020";"6898.20020";"-30754.09";"0.00";"IST";"SL";"3h 57m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6767.6";"6831.0";"2018.01.17 18:00:00";"2018.01.19 22:55:00";"30.0";"1535.76";"6685.10010";"6850.10010";"-29218.33";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 18:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-26926.45";"0.00";"IST";"PT";"22h 23m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6954.9";"7014.2";"2018.01.23 17:30:00";"2018.01.26 22:55:00";"30.0";"1229.64";"6872.39990";"7037.39990";"-25696.81";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"6976.4";"6893.9";"2018.01.29 17:45:00";"2018.01.30 17:05:00";"30.0";"-2658.12";"6893.89990";"7058.89990";"-28354.93";"0.00";"IST";"SL";"23h 20m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6950.0";"6867.5";"2018.01.30 18:15:00";"2018.02.02 11:21:00";"30.0";"-3024.36";"6867.50000";"7032.50000";"-31379.29";"0.00";"IST";"SL";"2d 17h 6m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-34839.58";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"285";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-32364.58";"0.00";"IST";"PT";"35m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-34839.58";"0.00";"IST";"SL";"24m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.02.07 18:00:00";"2018.02.07 20:07:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-37314.58";"0.00";"IST";"SL";"2h 7m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6499.2";"6416.7";"2018.02.08 18:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6416.70020";"6581.70020";"-39789.58";"0.00";"IST";"SL";"1h 51m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-42264.58";"0.00";"IST";"SL";"51m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6448.3";"6531.2";"2018.02.12 17:30:00";"2018.02.12 19:15:00";"30.0";"2485.80";"6365.79980";"6530.79980";"-39778.78";"0.00";"IST";"PT";"1h 45m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6613.4";"6716.9";"2018.02.14 18:15:00";"2018.02.15 09:05:00";"30.0";"2920.65";"6530.89990";"6695.89990";"-36858.13";"0.00";"IST";"PT";"14h 50m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-34383.13";"0.00";"IST";"PT";"4h 44m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-34650.13";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6788.7";"6871.2";"2018.02.20 18:00:00";"2018.02.21 21:07:00";"30.0";"2291.88";"6706.20020";"6871.20020";"-32358.25";"0.00";"IST";"PT";"1d 3h 7m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6816.7";"6724.6";"2018.02.21 22:30:00";"2018.02.22 09:05:00";"30.0";"-2947.35";"6734.20020";"6899.20020";"-35305.60";"0.00";"IST";"SL";"10h 35m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6818.8";"6888.3";"2018.02.22 18:30:00";"2018.02.23 22:55:00";"30.0";"1901.88";"6736.29980";"6901.29980";"-33403.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6958.6";"6876.1";"2018.02.26 18:30:00";"2018.02.28 22:49:00";"30.0";"-2841.24";"6876.10010";"7041.10010";"-36244.96";"0.00";"IST";"SL";"2d 4h 19m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-33769.96";"0.00";"IST";"PT";"35m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6688.3";"6770.8";"2018.03.02 17:15:00";"2018.03.02 19:51:00";"30.0";"2475.00";"6605.79980";"6770.79980";"-31294.96";"0.00";"IST";"PT";"2h 36m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6894.5";"6977.0";"2018.03.05 22:45:00";"2018.03.09 12:56:00";"30.0";"1742.52";"6812.00000";"6977.00000";"-29552.44";"0.00";"IST";"PT";"3d 14h 11m";"-732.48"
"301";"USTEC_ICM_UTC2";"Buy";"7008.2";"7090.7";"2018.03.09 16:45:00";"2018.03.09 22:38:00";"30.0";"2475.00";"6925.70020";"7090.70020";"-27077.44";"0.00";"IST";"PT";"5h 53m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"7111.4";"7028.9";"2018.03.12 17:30:00";"2018.03.13 21:38:00";"30.0";"-2658.12";"7028.89990";"7193.89990";"-29735.56";"0.00";"IST";"SL";"1d 4h 8m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7035.3";"6952.8";"2018.03.13 21:45:00";"2018.03.19 10:19:00";"30.0";"-3573.72";"6952.79980";"7117.79980";"-33309.28";"0.00";"IST";"SL";"5d 12h 34m";"-1098.72"
"304";"USTEC_ICM_UTC2";"Buy";"6878.9";"6796.4";"2018.03.19 17:15:00";"2018.03.22 09:59:00";"30.0";"-3024.36";"6796.39990";"6961.39990";"-36333.64";"0.00";"IST";"SL";"2d 16h 44m";"-549.36"
"305";"USTEC_ICM_UTC2";"Buy";"6744.6";"6611.1";"2018.03.22 17:00:00";"2018.03.23 08:05:00";"30.0";"-4189.35";"6662.10010";"6827.10010";"-40522.99";"0.00";"IST";"SL";"15h 5m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-42997.99";"0.00";"IST";"SL";"2h 16m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6607.4";"6689.9";"2018.03.26 18:00:00";"2018.03.26 21:28:00";"30.0";"2475.00";"6524.89990";"6689.89990";"-40522.99";"0.00";"IST";"PT";"3h 28m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6742.4";"6659.9";"2018.03.27 18:30:00";"2018.03.27 20:53:00";"30.0";"-2475.00";"6659.89990";"6824.89990";"-42997.99";"0.00";"IST";"SL";"2h 23m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-40522.99";"0.00";"IST";"PT";"20m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6541.5";"6624.0";"2018.03.29 19:00:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6459.00000";"6624.00000";"-38047.99";"0.00";"IST";"PT";"2h 43m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6436.4";"6353.9";"2018.04.02 18:00:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.89990";"6518.89990";"-40522.99";"0.00";"IST";"SL";"2h 44m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6396.7";"6479.2";"2018.04.03 19:15:00";"2018.04.03 22:09:00";"30.0";"2475.00";"6314.20020";"6479.20020";"-38047.99";"0.00";"IST";"PT";"2h 54m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-35572.99";"0.00";"IST";"PT";"1h 46m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6593.5";"6510.8";"2018.04.05 18:00:00";"2018.04.06 09:05:00";"30.0";"-2665.02";"6511.00000";"6676.00000";"-38238.01";"0.00";"IST";"SL";"15h 5m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6527.3";"6444.8";"2018.04.06 18:00:00";"2018.04.06 21:08:00";"30.0";"-2475.00";"6444.79980";"6609.79980";"-40713.01";"0.00";"IST";"SL";"3h 8m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6505.2";"6587.7";"2018.04.09 22:45:00";"2018.04.10 09:07:00";"30.0";"2291.88";"6422.70020";"6587.70020";"-38421.13";"0.00";"IST";"PT";"10h 22m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6583.1";"6665.6";"2018.04.10 18:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.60010";"6665.60010";"-36312.37";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"6662.4";"6632.4";"2018.04.12 21:30:00";"2018.04.13 22:55:00";"30.0";"-1083.12";"6579.89990";"6744.89990";"-37395.49";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.04.16 18:15:00";"2018.04.17 07:57:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-35103.61";"0.00";"IST";"PT";"13h 42m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6783.8";"6701.3";"2018.04.17 18:00:00";"2018.04.20 17:52:00";"30.0";"-3024.36";"6701.29980";"6866.29980";"-38127.97";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"6680.8";"6662.9";"2018.04.20 18:15:00";"2018.04.20 22:55:00";"30.0";"-537.00";"6598.29980";"6763.29980";"-38664.97";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6706.9";"6624.4";"2018.04.23 19:00:00";"2018.04.23 21:52:00";"30.0";"-2475.00";"6624.39990";"6789.39990";"-41139.97";"0.00";"IST";"SL";"2h 52m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-43614.97";"0.00";"IST";"SL";"1h 37m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6494.8";"6581.4";"2018.04.25 19:15:00";"2018.04.26 01:00:00";"30.0";"2413.65";"6412.29980";"6577.29980";"-41201.32";"0.00";"IST";"PT";"5h 45m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6639.2";"6721.7";"2018.04.26 18:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.70020";"6721.70020";"-38726.32";"0.00";"IST";"PT";"5h 4m";"-0.00"
