"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"3943.5";"4016.7";"2016.02.11 20:15:00";"2016.02.12 22:55:00";"30.0";"2012.88";"3861.00000";"4026.00000";"5354.30";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4074.1";"4156.6";"2016.02.16 16:30:00";"2016.02.17 17:13:00";"30.0";"2291.88";"3991.60010";"4156.60010";"7646.18";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4174.4";"4165.4";"2016.02.18 21:45:00";"2016.02.19 22:55:00";"30.0";"-453.12";"4091.89990";"4256.89990";"7193.06";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4177.1";"4094.6";"2016.02.23 18:00:00";"2016.02.24 16:50:00";"30.0";"-2658.12";"4094.60010";"4259.60010";"4534.94";"0.00";"IST";"SL";"22h 50m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"7009.94";"0.00";"IST";"PT";"3h 53m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4203.1";"4285.6";"2016.02.25 17:45:00";"2016.02.26 11:46:00";"30.0";"2291.88";"4120.60010";"4285.60010";"9301.82";"0.00";"IST";"PT";"18h 1m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4242.0";"4239.1";"2016.02.26 20:15:00";"2016.02.26 22:55:00";"30.0";"-87.00";"4159.50000";"4324.50000";"9214.82";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4234.7";"4317.2";"2016.03.01 16:45:00";"2016.03.01 20:46:00";"30.0";"2475.00";"4152.20020";"4317.20020";"11689.82";"0.00";"IST";"PT";"4h 1m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4311.6";"4326.8";"2016.03.02 19:45:00";"2016.03.04 22:55:00";"30.0";"89.76";"4229.10010";"4394.10010";"11779.58";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"12448.10";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"119";"USTEC_ICM_UTC2";"Buy";"4374.4";"4456.9";"2016.03.14 21:00:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4291.89990";"4456.89990";"12176.30";"0.00";"IST";"PT";"15d 0h 2m";"-2746.80"
"120";"USTEC_ICM_UTC2";"Buy";"4487.5";"4526.5";"2016.03.30 19:30:00";"2016.04.01 22:55:00";"30.0";"803.76";"4405.00000";"4570.00000";"12980.06";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4475.2";"4469.5";"2016.04.05 17:00:00";"2016.04.08 22:55:00";"30.0";"-720.36";"4392.70020";"4557.70020";"12259.70";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"122";"USTEC_ICM_UTC2";"Buy";"4461.3";"4543.8";"2016.04.12 16:30:00";"2016.04.13 16:50:00";"30.0";"2291.88";"4378.79980";"4543.79980";"14551.58";"0.00";"IST";"PT";"1d 0h 20m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4538.6";"4542.9";"2016.04.13 21:00:00";"2016.04.15 22:55:00";"30.0";"-237.24";"4456.10010";"4621.10010";"14314.34";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4541.8";"4459.3";"2016.04.18 17:00:00";"2016.04.22 17:37:00";"30.0";"-3207.48";"4459.29980";"4624.29980";"11106.86";"0.00";"IST";"SL";"4d 0h 37m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4454.2";"4473.7";"2016.04.22 18:45:00";"2016.04.22 22:55:00";"30.0";"585.00";"4371.70020";"4536.70020";"11691.86";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4465.7";"4383.2";"2016.04.25 17:00:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4383.20020";"4548.20020";"8850.62";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4407.5";"4325.0";"2016.04.27 19:00:00";"2016.04.29 17:54:00";"30.0";"-2841.24";"4325.00000";"4490.00000";"6009.38";"0.00";"IST";"SL";"1d 22h 54m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4341.3";"4340.2";"2016.04.29 20:30:00";"2016.04.29 22:55:00";"30.0";"-33.00";"4258.79980";"4423.79980";"5976.38";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4344.3";"4325.8";"2016.05.02 17:45:00";"2016.05.06 22:55:00";"30.0";"-1287.48";"4261.79980";"4426.79980";"4688.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.09 17:15:00";"2016.05.13 22:55:00";"30.0";"-1560.48";"4270.50000";"4435.50000";"3128.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4376.5";"4294.0";"2016.05.17 16:30:00";"2016.05.19 17:09:00";"30.0";"-2841.24";"4294.00000";"4459.00000";"287.18";"0.00";"IST";"SL";"2d 0h 39m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4294.8";"4377.3";"2016.05.19 18:00:00";"2016.05.20 18:34:00";"30.0";"2291.88";"4212.29980";"4377.29980";"2579.06";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4367.4";"4361.8";"2016.05.20 21:45:00";"2016.05.20 22:55:00";"30.0";"-168.00";"4284.89990";"4449.89990";"2411.06";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4373.3";"4455.8";"2016.05.23 20:00:00";"2016.05.25 09:00:00";"30.0";"2108.76";"4290.79980";"4455.79980";"4519.82";"0.00";"IST";"PT";"1d 13h 0m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"5197.58";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4520.0";"4512.5";"2016.05.30 17:45:00";"2016.06.03 22:55:00";"30.0";"-957.48";"4437.50000";"4602.50000";"4240.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4533.6";"4451.1";"2016.06.06 21:15:00";"2016.06.10 21:16:00";"30.0";"-3207.48";"4451.10010";"4616.10010";"1032.62";"0.00";"IST";"SL";"4d 0h 1m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4447.9";"4365.4";"2016.06.13 17:15:00";"2016.06.16 17:24:00";"30.0";"-3024.36";"4365.39990";"4530.39990";"-1991.74";"0.00";"IST";"SL";"3d 0h 9m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4381.8";"4371.9";"2016.06.16 18:30:00";"2016.06.17 22:55:00";"30.0";"-480.12";"4299.29980";"4464.29980";"-2471.86";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4428.5";"4254.8";"2016.06.20 20:15:00";"2016.06.24 09:00:00";"30.0";"-5944.35";"4346.00000";"4511.00000";"-8416.21";"0.00";"IST";"SL";"3d 12h 45m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4308.3";"4307.6";"2016.06.24 20:45:00";"2016.06.24 22:55:00";"30.0";"-21.00";"4225.79980";"4390.79980";"-8437.21";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4205.3";"4287.8";"2016.06.27 18:45:00";"2016.06.28 22:13:00";"30.0";"2291.88";"4122.79980";"4287.79980";"-6145.33";"0.00";"IST";"PT";"1d 3h 28m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4376.0";"4439.8";"2016.06.30 16:30:00";"2016.07.01 22:55:00";"30.0";"1730.88";"4293.50000";"4458.50000";"-4414.45";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4448.7";"4527.2";"2016.07.04 17:45:00";"2016.07.08 22:55:00";"30.0";"1622.52";"4366.20020";"4531.20020";"-2791.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4585.2";"4587.5";"2016.07.12 18:45:00";"2016.07.15 22:55:00";"30.0";"-480.36";"4502.70020";"4667.70020";"-3272.29";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4625.8";"4663.1";"2016.07.18 21:00:00";"2016.07.22 22:55:00";"30.0";"386.52";"4543.29980";"4708.29980";"-2885.77";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4653.6";"4736.1";"2016.07.25 20:15:00";"2016.07.29 16:31:00";"30.0";"1742.52";"4571.10010";"4736.10010";"-1143.25";"0.00";"IST";"PT";"3d 20h 16m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4734.0";"4735.0";"2016.07.29 18:00:00";"2016.07.29 22:55:00";"30.0";"30.00";"4651.50000";"4816.50000";"-1113.25";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4752.6";"4789.5";"2016.08.01 20:30:00";"2016.08.05 22:55:00";"30.0";"374.52";"4670.10010";"4835.10010";"-738.73";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4789.8";"4804.8";"2016.08.08 16:45:00";"2016.08.12 22:55:00";"30.0";"-282.48";"4707.29980";"4872.29980";"-1021.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4815.6";"4805.5";"2016.08.16 16:30:00";"2016.08.19 22:55:00";"30.0";"-852.36";"4733.10010";"4898.10010";"-1873.57";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4800.6";"4780.7";"2016.08.22 17:15:00";"2016.08.26 22:55:00";"30.0";"-1329.48";"4718.10010";"4883.10010";"-3203.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4769.6";"4796.7";"2016.08.30 18:45:00";"2016.09.02 22:55:00";"30.0";"263.64";"4687.10010";"4852.10010";"-2939.41";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4789.3";"4706.8";"2016.09.05 18:45:00";"2016.09.09 20:42:00";"30.0";"-3207.48";"4706.79980";"4871.79980";"-6146.89";"0.00";"IST";"SL";"4d 1h 57m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4744.7";"4817.8";"2016.09.13 16:45:00";"2016.09.16 22:55:00";"30.0";"1643.64";"4662.20020";"4827.20020";"-4503.25";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4824.1";"4864.7";"2016.09.19 18:45:00";"2016.09.23 22:55:00";"30.0";"485.52";"4741.60010";"4906.60010";"-4017.73";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-3151.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4859.4";"4867.2";"2016.10.03 16:45:00";"2016.10.07 22:55:00";"30.0";"-498.48";"4776.89990";"4941.89990";"-3649.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4900.8";"4818.3";"2016.10.10 20:30:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4818.29980";"4983.29980";"-6307.81";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4823.7";"4811.0";"2016.10.12 18:45:00";"2016.10.14 22:55:00";"30.0";"-747.24";"4741.20020";"4906.20020";"-7055.05";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4810.6";"4851.5";"2016.10.17 17:45:00";"2016.10.21 22:55:00";"30.0";"494.52";"4728.10010";"4893.10010";"-6560.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4896.5";"4814.0";"2016.10.25 18:45:00";"2016.10.28 09:36:00";"30.0";"-3024.36";"4814.00000";"4979.00000";"-9584.89";"0.00";"IST";"SL";"2d 14h 51m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4826.8";"4802.8";"2016.10.28 17:15:00";"2016.10.28 22:55:00";"30.0";"-720.00";"4744.29980";"4909.29980";"-10304.89";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 16:45:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-12963.01";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-15987.37";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-14061.73";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4767.2";"4594.8";"2016.11.08 17:45:00";"2016.11.09 09:00:00";"30.0";"-5355.09";"4684.70020";"4849.70020";"-19416.82";"0.00";"IST";"SL";"15h 15m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4738.6";"4754.0";"2016.11.10 18:45:00";"2016.11.11 22:55:00";"30.0";"278.88";"4656.10010";"4821.10010";"-19137.94";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4699.7";"4782.2";"2016.11.14 18:45:00";"2016.11.16 17:34:00";"30.0";"2108.76";"4617.20020";"4782.20020";"-17029.18";"0.00";"IST";"PT";"1d 22h 49m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4789.3";"4809.5";"2016.11.16 21:45:00";"2016.11.18 22:55:00";"30.0";"239.76";"4706.79980";"4871.79980";"-16789.42";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4870.8";"4788.3";"2016.11.22 19:15:00";"2016.12.01 16:53:00";"30.0";"-4123.08";"4788.29980";"4953.29980";"-20912.50";"0.00";"IST";"SL";"8d 21h 38m";"-1648.08"
"172";"USTEC_ICM_UTC2";"Buy";"4753.5";"4736.6";"2016.12.01 18:45:00";"2016.12.02 22:55:00";"30.0";"-690.12";"4671.00000";"4836.00000";"-21602.62";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4751.8";"4834.3";"2016.12.05 16:45:00";"2016.12.07 21:16:00";"30.0";"2108.76";"4669.29980";"4834.29980";"-19493.86";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4851.4";"4891.8";"2016.12.08 16:30:00";"2016.12.09 22:55:00";"30.0";"1028.88";"4768.89990";"4933.89990";"-18464.98";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4873.3";"4955.8";"2016.12.12 17:15:00";"2016.12.13 18:49:00";"30.0";"2291.88";"4790.79980";"4955.79980";"-16173.10";"0.00";"IST";"PT";"1d 1h 34m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4946.1";"4915.4";"2016.12.14 16:45:00";"2016.12.16 22:55:00";"30.0";"-1287.24";"4863.60010";"5028.60010";"-17460.34";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4952.1";"4937.4";"2016.12.19 21:00:00";"2016.12.23 22:55:00";"30.0";"-1173.48";"4869.60010";"5034.60010";"-18633.82";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4973.0";"4890.5";"2016.12.27 20:00:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.50000";"5055.50000";"-21658.18";"0.00";"IST";"SL";"2d 20h 57m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4876.2";"4853.4";"2016.12.30 18:15:00";"2016.12.30 22:55:00";"30.0";"-684.00";"4793.70020";"4958.70020";"-22342.18";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4919.1";"5001.6";"2017.01.03 17:30:00";"2017.01.06 18:47:00";"30.0";"1925.64";"4836.60010";"5001.60010";"-20416.54";"0.00";"IST";"PT";"3d 1h 17m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"5033.0";"5057.8";"2017.01.09 22:30:00";"2017.01.13 22:55:00";"30.0";"11.52";"4950.50000";"5115.50000";"-20405.02";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5057.0";"5057.9";"2017.01.16 18:15:00";"2017.01.20 22:55:00";"30.0";"-705.48";"4974.50000";"5139.50000";"-21110.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5054.1";"5136.6";"2017.01.23 20:00:00";"2017.01.25 17:09:00";"30.0";"2108.76";"4971.60010";"5136.60010";"-19001.74";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5152.9";"5163.8";"2017.01.26 17:30:00";"2017.01.27 22:55:00";"30.0";"143.88";"5070.39990";"5235.39990";"-18857.86";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"5120.7";"5160.6";"2017.01.30 19:15:00";"2017.02.03 22:55:00";"30.0";"464.52";"5038.20020";"5203.20020";"-18393.34";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-16650.82";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5255.5";"5318.6";"2017.02.14 16:30:00";"2017.02.17 22:55:00";"30.0";"1343.64";"5173.00000";"5338.00000";"-15307.18";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5347.2";"5339.0";"2017.02.21 17:15:00";"2017.02.24 22:55:00";"30.0";"-795.36";"5264.70020";"5429.70020";"-16102.54";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5331.0";"5371.3";"2017.02.28 20:15:00";"2017.03.03 22:55:00";"30.0";"659.64";"5248.50000";"5413.50000";"-15442.90";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5350.6";"5384.3";"2017.03.06 17:15:00";"2017.03.10 22:55:00";"30.0";"278.52";"5268.10010";"5433.10010";"-15164.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5377.4";"5442.1";"2017.03.14 18:00:00";"2017.03.31 22:55:00";"30.0";"-1172.04";"5294.89990";"5459.89990";"-16336.42";"0.00";"IST";"End Of Friday (Time)";"17d 4h 55m";"-3113.04"
"192";"USTEC_ICM_UTC2";"Buy";"5415.0";"5420.4";"2017.04.03 19:00:00";"2017.04.07 22:55:00";"30.0";"-570.48";"5332.50000";"5497.50000";"-16906.90";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5429.4";"5441.6";"2017.04.10 20:00:00";"2017.04.21 22:55:00";"30.0";"-1648.32";"5346.89990";"5511.89990";"-18555.22";"0.00";"IST";"End Of Friday (Time)";"11d 2h 55m";"-2014.32"
"194";"USTEC_ICM_UTC2";"Buy";"5504.8";"5589.0";"2017.04.24 20:30:00";"2017.04.28 09:00:00";"30.0";"1792.59";"5422.29980";"5587.29980";"-16762.63";"0.00";"IST";"PT";"3d 12h 30m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5586.6";"5583.6";"2017.04.28 18:00:00";"2017.04.28 22:55:00";"30.0";"-90.00";"5504.10010";"5669.10010";"-16852.63";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"5633.4";"5642.8";"2017.05.02 17:45:00";"2017.05.05 22:55:00";"30.0";"-267.36";"5550.89990";"5715.89990";"-17119.99";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"-16610.47";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5697.9";"5615.4";"2017.05.15 20:15:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5615.39990";"5780.39990";"-19451.71";"0.00";"IST";"SL";"2d 1h 1m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5603.1";"5650.2";"2017.05.17 22:30:00";"2017.05.19 22:55:00";"30.0";"1046.76";"5520.60010";"5685.60010";"-18404.95";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5696.8";"5779.3";"2017.05.23 17:45:00";"2017.05.25 19:22:00";"30.0";"2108.76";"5614.29980";"5779.29980";"-16296.19";"0.00";"IST";"PT";"2d 1h 37m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5781.6";"5786.3";"2017.05.26 20:45:00";"2017.05.26 22:55:00";"30.0";"141.00";"5699.10010";"5864.10010";"-16155.19";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"5793.3";"5875.8";"2017.05.29 19:00:00";"2017.06.02 22:23:00";"30.0";"1742.52";"5710.79980";"5875.79980";"-14412.67";"0.00";"IST";"PT";"4d 3h 23m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5881.5";"5799.0";"2017.06.05 19:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5799.00000";"5964.00000";"-17620.15";"0.00";"IST";"SL";"4d 0h 56m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5723.6";"5728.7";"2017.06.09 21:45:00";"2017.06.09 22:55:00";"30.0";"153.00";"5641.10010";"5806.10010";"-17467.15";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5665.4";"5747.9";"2017.06.12 17:30:00";"2017.06.13 16:32:00";"30.0";"2291.88";"5582.89990";"5747.89990";"-15175.27";"0.00";"IST";"PT";"23h 2m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5736.8";"5654.3";"2017.06.13 18:45:00";"2017.06.15 13:14:00";"30.0";"-2841.24";"5654.29980";"5819.29980";"-18016.51";"0.00";"IST";"SL";"1d 18h 29m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-17398.63";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5772.1";"5802.2";"2017.06.19 20:45:00";"2017.06.23 22:55:00";"30.0";"170.52";"5689.60010";"5854.60010";"-17228.11";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-19886.23";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5701.4";"5618.9";"2017.06.27 22:00:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.89990";"5783.89990";"-22727.47";"0.00";"IST";"SL";"1d 22h 13m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5636.4";"5660.1";"2017.06.29 21:45:00";"2017.06.30 22:55:00";"30.0";"527.88";"5553.89990";"5718.89990";"-22199.59";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-21233.95";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-19125.19";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5785.2";"5837.9";"2017.07.13 18:30:00";"2017.07.14 22:55:00";"30.0";"1397.88";"5702.70020";"5867.70020";"-17727.31";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-15801.67";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
