"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"218";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-21410.59";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5710.1";"5792.9";"2017.07.11 22:30:00";"2017.07.13 09:00:00";"30.0";"2116.86";"5627.60010";"5792.60010";"-19293.73";"0.00";"IST";"PT";"1d 10h 30m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5808.9";"5837.9";"2017.07.14 17:45:00";"2017.07.14 22:55:00";"30.0";"870.00";"5726.39990";"5891.39990";"-18423.73";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5834.1";"5916.6";"2017.07.18 16:30:00";"2017.07.19 19:04:00";"30.0";"2291.88";"5751.60010";"5916.60010";"-16131.85";"0.00";"IST";"PT";"1d 2h 34m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5907.6";"5915.5";"2017.07.21 16:45:00";"2017.07.21 22:55:00";"30.0";"237.00";"5825.10010";"5990.10010";"-15894.85";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5914.1";"5908.5";"2017.07.24 18:15:00";"2017.07.28 22:55:00";"30.0";"-900.48";"5831.60010";"5996.60010";"-16795.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5879.6";"5893.5";"2017.07.31 21:00:00";"2017.08.04 22:55:00";"30.0";"-315.48";"5797.10010";"5962.10010";"-17110.81";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5927.0";"5844.5";"2017.08.07 20:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5844.50000";"6009.50000";"-20135.17";"0.00";"IST";"SL";"2d 20h 48m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5850.4";"5767.9";"2017.08.10 18:00:00";"2017.08.11 11:22:00";"30.0";"-2658.12";"5767.89990";"5932.89990";"-22793.29";"0.00";"IST";"SL";"17h 22m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5915.0";"5832.5";"2017.08.16 17:30:00";"2017.08.17 19:50:00";"30.0";"-2658.12";"5832.50000";"5997.50000";"-25451.41";"0.00";"IST";"SL";"1d 2h 20m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5826.7";"5793.9";"2017.08.17 20:00:00";"2017.08.18 22:55:00";"30.0";"-1167.12";"5744.20020";"5909.20020";"-26618.53";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5763.1";"5845.6";"2017.08.21 18:00:00";"2017.08.22 17:19:00";"30.0";"2291.88";"5680.60010";"5845.60010";"-24326.65";"0.00";"IST";"PT";"23h 19m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.22 17:45:00";"2017.08.25 22:55:00";"30.0";"-1158.36";"5764.39990";"5929.39990";"-25485.01";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5789.4";"5877.9";"2017.08.29 16:30:00";"2017.08.30 09:05:00";"30.0";"2470.95";"5706.89990";"5871.89990";"-23014.06";"0.00";"IST";"PT";"16h 35m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-25333.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5982.5";"5987.0";"2017.09.11 17:00:00";"2017.09.15 22:55:00";"30.0";"-597.48";"5900.00000";"6065.00000";"-25931.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5978.5";"5934.2";"2017.09.18 22:30:00";"2017.09.22 22:55:00";"30.0";"-2061.48";"5896.00000";"6061.00000";"-27992.50";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-26249.98";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5976.2";"5977.9";"2017.09.29 19:45:00";"2017.09.29 22:55:00";"30.0";"51.00";"5893.70020";"6058.70020";"-26198.98";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5992.4";"6062.3";"2017.10.03 19:30:00";"2017.10.06 22:55:00";"30.0";"1547.64";"5909.89990";"6074.89990";"-24651.34";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-24885.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6128.0";"6100.8";"2017.10.18 16:30:00";"2017.10.20 22:55:00";"30.0";"-1182.24";"6045.50000";"6210.50000";"-26068.06";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6091.0";"6173.5";"2017.10.23 18:00:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6008.50000";"6173.50000";"-24325.54";"0.00";"IST";"PT";"3d 23h 15m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6185.9";"6216.9";"2017.10.27 18:30:00";"2017.10.27 22:55:00";"30.0";"930.00";"6103.39990";"6268.39990";"-23395.54";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6256.1";"6338.6";"2017.10.31 20:15:00";"2017.11.08 20:01:00";"30.0";"1010.04";"6173.60010";"6338.60010";"-22385.50";"0.00";"IST";"PT";"7d 23h 46m";"-1464.96"
"243";"USTEC_ICM_UTC2";"Buy";"6338.2";"6255.7";"2017.11.08 20:30:00";"2017.11.09 19:30:00";"30.0";"-2658.12";"6255.70020";"6420.70020";"-25043.62";"0.00";"IST";"SL";"23h 0m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"6267.8";"6309.6";"2017.11.09 20:15:00";"2017.11.10 22:55:00";"30.0";"1070.88";"6185.29980";"6350.29980";"-23972.74";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-24171.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6369.0";"6286.5";"2017.11.21 17:00:00";"2017.11.29 18:59:00";"30.0";"-3939.96";"6286.50000";"6451.50000";"-28111.18";"0.00";"IST";"SL";"8d 1h 59m";"-1464.96"
"247";"USTEC_ICM_UTC2";"Buy";"6307.1";"6337.8";"2017.11.29 19:30:00";"2017.12.01 22:55:00";"30.0";"554.76";"6224.60010";"6389.60010";"-27556.42";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-30031.42";"0.00";"IST";"SL";"1h 20m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6277.6";"6360.1";"2017.12.05 22:30:00";"2017.12.08 15:39:00";"30.0";"1925.64";"6195.10010";"6360.10010";"-28105.78";"0.00";"IST";"PT";"2d 17h 9m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6369.6";"6339.2";"2017.12.08 16:45:00";"2017.12.08 22:55:00";"30.0";"-912.00";"6287.10010";"6452.10010";"-29017.78";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6360.7";"6443.2";"2017.12.11 17:30:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.20020";"6443.20020";"-27275.26";"0.00";"IST";"PT";"4d 1h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6461.8";"6458.9";"2017.12.15 21:15:00";"2017.12.15 22:55:00";"30.0";"-87.00";"6379.29980";"6544.29980";"-27362.26";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6488.6";"6467.4";"2017.12.19 17:00:00";"2017.12.22 22:55:00";"30.0";"-1185.36";"6406.10010";"6571.10010";"-28547.62";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-29825.98";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6487.4";"6569.9";"2018.01.02 17:45:00";"2018.01.03 19:33:00";"30.0";"2291.88";"6404.89990";"6569.89990";"-27534.10";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6638.4";"6653.6";"2018.01.05 18:45:00";"2018.01.05 22:55:00";"30.0";"456.00";"6555.89990";"6720.89990";"-27078.10";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6649.2";"6731.7";"2018.01.10 16:30:00";"2018.01.12 10:26:00";"30.0";"2108.76";"6566.70020";"6731.70020";"-24969.34";"0.00";"IST";"PT";"1d 17h 56m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6815.7";"6733.2";"2018.01.16 17:45:00";"2018.01.16 21:42:00";"30.0";"-2475.00";"6733.20020";"6898.20020";"-27444.34";"0.00";"IST";"SL";"3h 57m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6752.3";"6834.8";"2018.01.17 17:30:00";"2018.01.19 11:31:00";"30.0";"2108.76";"6669.79980";"6834.79980";"-25335.58";"0.00";"IST";"PT";"1d 18h 1m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-22735.63";"0.00";"IST";"PT";"16h 5m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6908.6";"6991.1";"2018.01.24 19:45:00";"2018.01.26 21:11:00";"30.0";"2108.76";"6826.10010";"6991.10010";"-20626.87";"0.00";"IST";"PT";"2d 1h 26m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6999.3";"7014.2";"2018.01.26 22:30:00";"2018.01.26 22:55:00";"30.0";"447.00";"6916.79980";"7081.79980";"-20179.87";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6903.7";"6821.2";"2018.01.30 17:00:00";"2018.02.02 17:02:00";"30.0";"-3024.36";"6821.20020";"6986.20020";"-23204.23";"0.00";"IST";"SL";"3d 0h 2m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-25679.23";"0.00";"IST";"SL";"4h 8m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-28154.23";"0.00";"IST";"SL";"4h 48m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-30629.23";"0.00";"IST";"SL";"24m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6533.4";"6450.9";"2018.02.08 17:45:00";"2018.02.08 19:22:00";"30.0";"-2475.00";"6450.89990";"6615.89990";"-33104.23";"0.00";"IST";"SL";"1h 37m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6399.8";"6317.3";"2018.02.09 17:00:00";"2018.02.09 17:46:00";"30.0";"-2475.00";"6317.29980";"6482.29980";"-35579.23";"0.00";"IST";"SL";"46m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6552.3";"6469.8";"2018.02.13 22:45:00";"2018.02.14 15:32:00";"30.0";"-2658.12";"6469.79980";"6634.79980";"-38237.35";"0.00";"IST";"SL";"16h 47m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6653.6";"6736.1";"2018.02.14 21:30:00";"2018.02.15 16:50:00";"30.0";"2291.88";"6571.10010";"6736.10010";"-35945.47";"0.00";"IST";"PT";"19h 20m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6766.9";"6849.4";"2018.02.19 17:30:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6684.39990";"6849.39990";"-33836.71";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6778.1";"6860.6";"2018.02.22 20:30:00";"2018.02.23 21:45:00";"30.0";"2291.88";"6695.60010";"6860.60010";"-31544.83";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6938.2";"6855.7";"2018.02.27 21:15:00";"2018.02.28 22:59:00";"30.0";"-2658.12";"6855.70020";"7020.70020";"-34202.95";"0.00";"IST";"SL";"1d 1h 44m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-31727.95";"0.00";"IST";"PT";"35m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6681.5";"6764.0";"2018.03.02 17:00:00";"2018.03.02 19:25:00";"30.0";"2475.00";"6599.00000";"6764.00000";"-29252.95";"0.00";"IST";"PT";"2h 25m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6885.6";"6968.1";"2018.03.07 16:45:00";"2018.03.08 16:36:00";"30.0";"2291.88";"6803.10010";"6968.10010";"-26961.07";"0.00";"IST";"PT";"23h 51m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"7036.7";"7091.0";"2018.03.09 17:30:00";"2018.03.09 22:55:00";"30.0";"1629.00";"6954.20020";"7119.20020";"-25332.07";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"7154.5";"7072.0";"2018.03.13 16:45:00";"2018.03.13 18:06:00";"30.0";"-2475.00";"7072.00000";"7237.00000";"-27807.07";"0.00";"IST";"SL";"1h 21m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"7061.5";"6964.4";"2018.03.14 16:30:00";"2018.03.19 08:05:00";"30.0";"-3829.83";"6979.00000";"7144.00000";"-31636.90";"0.00";"IST";"SL";"4d 15h 35m";"-915.60"
"280";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-34111.90";"0.00";"IST";"SL";"3h 40m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6883.2";"6800.7";"2018.03.21 17:15:00";"2018.03.22 09:59:00";"30.0";"-2658.12";"6800.70020";"6965.70020";"-36770.02";"0.00";"IST";"SL";"16h 44m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6711.3";"6611.1";"2018.03.22 17:45:00";"2018.03.23 08:05:00";"30.0";"-3190.35";"6628.79980";"6793.79980";"-39960.38";"0.00";"IST";"SL";"14h 20m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-42435.38";"0.00";"IST";"SL";"4h 27m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6567.0";"6649.5";"2018.03.26 18:15:00";"2018.03.26 20:15:00";"30.0";"2475.00";"6484.50000";"6649.50000";"-39960.38";"0.00";"IST";"PT";"2h 0m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-37485.38";"0.00";"IST";"PT";"20m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-35010.38";"0.00";"IST";"PT";"1h 16m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-37485.38";"0.00";"IST";"SL";"2h 47m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6455.2";"6372.7";"2018.04.03 22:15:00";"2018.04.04 10:50:00";"30.0";"-2658.12";"6372.70020";"6537.70020";"-40143.49";"0.00";"IST";"SL";"12h 35m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-37668.49";"0.00";"IST";"PT";"1h 32m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6574.7";"6492.2";"2018.04.06 17:00:00";"2018.04.06 20:43:00";"30.0";"-2475.00";"6492.20020";"6657.20020";"-40143.49";"0.00";"IST";"SL";"3h 43m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-37668.49";"0.00";"IST";"PT";"1h 48m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6592.8";"6675.3";"2018.04.11 16:45:00";"2018.04.12 17:20:00";"30.0";"2291.88";"6510.29980";"6675.29980";"-35376.61";"0.00";"IST";"PT";"1d 0h 35m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6676.9";"6632.4";"2018.04.12 22:30:00";"2018.04.13 22:55:00";"30.0";"-1518.12";"6594.39990";"6759.39990";"-36894.73";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6701.2";"6783.7";"2018.04.16 20:15:00";"2018.04.17 17:59:00";"30.0";"2291.88";"6618.70020";"6783.70020";"-34602.86";"0.00";"IST";"PT";"21h 44m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6815.5";"6733.0";"2018.04.17 19:30:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6733.00000";"6898.00000";"-37627.21";"0.00";"IST";"SL";"2d 15h 12m";"-549.36"
"296";"USTEC_ICM_UTC2";"Buy";"6723.4";"6662.9";"2018.04.20 17:45:00";"2018.04.20 22:55:00";"30.0";"-1815.00";"6640.89990";"6805.89990";"-39442.21";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6666.9";"6584.4";"2018.04.23 21:00:00";"2018.04.24 18:02:00";"30.0";"-2658.12";"6584.39990";"6749.39990";"-42100.33";"0.00";"IST";"SL";"21h 2m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-44575.33";"0.00";"IST";"SL";"2h 37m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 17:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-42283.45";"0.00";"IST";"PT";"7h 15m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6638.9";"6721.4";"2018.04.26 19:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.39990";"6721.39990";"-39808.45";"0.00";"IST";"PT";"3h 34m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6646.5";"6659.7";"2018.04.27 17:45:00";"2018.04.27 22:55:00";"30.0";"396.00";"6564.00000";"6729.00000";"-39412.45";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6613.4";"6710.0";"2018.04.30 20:00:00";"2018.05.02 01:00:00";"30.0";"2530.83";"6530.89990";"6695.89990";"-36881.63";"0.00";"IST";"PT";"1d 5h 0m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6674.0";"6591.5";"2018.05.02 19:30:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6591.50000";"6756.50000";"-39539.74";"0.00";"IST";"SL";"21h 10m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6553.9";"6636.4";"2018.05.03 18:30:00";"2018.05.03 19:53:00";"30.0";"2475.00";"6471.39990";"6636.39990";"-37064.74";"0.00";"IST";"PT";"1h 23m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-34589.74";"0.00";"IST";"PT";"56m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6791.7";"6874.2";"2018.05.08 17:00:00";"2018.05.09 20:28:00";"30.0";"2291.88";"6709.20020";"6874.20020";"-32297.86";"0.00";"IST";"PT";"1d 3h 28m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6884.1";"6966.6";"2018.05.09 20:45:00";"2018.05.10 22:50:00";"30.0";"2291.88";"6801.60010";"6966.60010";"-30005.98";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6953.3";"6944.8";"2018.05.11 17:00:00";"2018.05.11 22:55:00";"30.0";"-255.00";"6870.79980";"7035.79980";"-30260.98";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6973.3";"6890.8";"2018.05.14 21:00:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6890.79980";"7055.79980";"-32919.11";"0.00";"IST";"SL";"19h 33m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-33795.46";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"6910.8";"6828.3";"2018.05.21 19:15:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.29980";"6993.29980";"-36636.70";"0.00";"IST";"SL";"1d 16h 10m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6864.5";"6947.0";"2018.05.23 16:45:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6782.00000";"6947.00000";"-34161.70";"0.00";"IST";"PT";"6h 5m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6909.9";"6992.4";"2018.05.24 17:45:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6827.39990";"6992.39990";"-31869.82";"0.00";"IST";"PT";"10h 48m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-31614.82";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6955.2";"7037.7";"2018.05.29 17:00:00";"2018.06.01 17:20:00";"30.0";"1925.64";"6872.70020";"7037.70020";"-29689.18";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"7046.2";"7078.0";"2018.06.01 17:45:00";"2018.06.01 22:55:00";"30.0";"954.00";"6963.70020";"7128.70020";"-28735.18";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7171.4";"7088.9";"2018.06.05 18:00:00";"2018.06.08 11:08:00";"30.0";"-3024.36";"7088.89990";"7253.89990";"-31759.54";"0.00";"IST";"SL";"2d 17h 8m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-30487.54";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-28378.79";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7238.8";"7252.0";"2018.06.13 21:00:00";"2018.06.15 22:55:00";"30.0";"29.76";"7156.29980";"7321.29980";"-28349.02";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7210.5";"7293.0";"2018.06.18 17:00:00";"2018.06.20 19:00:00";"30.0";"2108.76";"7128.00000";"7293.00000";"-26240.26";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7296.3";"7213.8";"2018.06.20 19:15:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7213.79980";"7378.79980";"-28898.38";"0.00";"IST";"SL";"22h 7m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7246.2";"7207.5";"2018.06.21 18:15:00";"2018.06.22 22:55:00";"30.0";"-1344.12";"7163.70020";"7328.70020";"-30242.50";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7094.9";"7012.4";"2018.06.25 17:00:00";"2018.06.25 19:06:00";"30.0";"-2475.00";"7012.39990";"7177.39990";"-32717.50";"0.00";"IST";"SL";"2h 6m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7086.9";"7004.4";"2018.06.26 19:15:00";"2018.06.27 10:51:00";"30.0";"-2658.12";"7004.39990";"7169.39990";"-35375.63";"0.00";"IST";"SL";"15h 36m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7105.3";"7022.8";"2018.06.27 18:00:00";"2018.06.27 20:17:00";"30.0";"-2475.00";"7022.79980";"7187.79980";"-37850.63";"0.00";"IST";"SL";"2h 17m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.06.28 20:45:00";"2018.06.29 11:40:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-35558.75";"0.00";"IST";"PT";"14h 55m";"-183.12"
