"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4234.7";"4317.2";"2016.03.01 16:45:00";"2016.03.01 20:46:00";"30.0";"2475.00";"4152.20020";"4317.20020";"6365.03";"0.00";"IST";"PT";"4h 1m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4328.4";"4326.8";"2016.03.02 16:45:00";"2016.03.04 22:55:00";"30.0";"-414.24";"4245.89990";"4410.89990";"5950.79";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4301.5";"4357.7";"2016.03.07 22:45:00";"2016.03.11 22:55:00";"30.0";"953.52";"4219.00000";"4384.00000";"6904.31";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"112";"USTEC_ICM_UTC2";"Buy";"4366.5";"4449.0";"2016.03.14 16:45:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.00000";"4449.00000";"7914.35";"0.00";"IST";"PT";"8d 2h 51m";"-1464.96"
"113";"USTEC_ICM_UTC2";"Buy";"4445.0";"4527.5";"2016.03.22 19:45:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.50000";"4527.50000";"8558.15";"0.00";"IST";"PT";"10d 2h 49m";"-1831.20"
"114";"USTEC_ICM_UTC2";"Buy";"4527.0";"4469.5";"2016.04.04 16:45:00";"2016.04.08 22:55:00";"30.0";"-2457.48";"4444.50000";"4609.50000";"6100.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"115";"USTEC_ICM_UTC2";"Buy";"4461.5";"4544.0";"2016.04.11 22:45:00";"2016.04.13 16:50:00";"30.0";"2108.76";"4379.00000";"4544.00000";"8209.43";"0.00";"IST";"PT";"1d 18h 5m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4546.4";"4542.9";"2016.04.13 17:00:00";"2016.04.15 22:55:00";"30.0";"-471.24";"4463.89990";"4628.89990";"7738.19";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4552.5";"4470.0";"2016.04.19 16:45:00";"2016.04.22 17:19:00";"30.0";"-3024.36";"4470.00000";"4635.00000";"4713.83";"0.00";"IST";"SL";"3d 0h 34m";"-549.36"
"118";"USTEC_ICM_UTC2";"Buy";"4480.2";"4397.7";"2016.04.26 16:45:00";"2016.04.27 17:00:00";"30.0";"-2658.12";"4397.70020";"4562.70020";"2055.71";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4385.9";"4303.4";"2016.05.02 22:45:00";"2016.05.04 20:10:00";"30.0";"-2841.24";"4303.39990";"4468.39990";"-785.53";"0.00";"IST";"SL";"1d 21h 25m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4316.1";"4325.8";"2016.05.04 22:45:00";"2016.05.06 22:55:00";"30.0";"-75.24";"4233.60010";"4398.60010";"-860.77";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4348.5";"4325.4";"2016.05.09 16:45:00";"2016.05.13 22:55:00";"30.0";"-1425.48";"4266.00000";"4431.00000";"-2286.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4339.0";"4361.8";"2016.05.16 16:45:00";"2016.05.20 22:55:00";"30.0";"-48.48";"4256.50000";"4421.50000";"-2334.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-225.97";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4459.6";"4509.4";"2016.05.25 16:45:00";"2016.05.27 22:55:00";"30.0";"1127.76";"4377.10010";"4542.10010";"901.79";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4516.6";"4512.5";"2016.05.30 16:45:00";"2016.06.03 22:55:00";"30.0";"-855.48";"4434.10010";"4599.10010";"46.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4531.1";"4448.6";"2016.06.06 22:45:00";"2016.06.10 21:46:00";"30.0";"-3207.48";"4448.60010";"4613.60010";"-3161.17";"0.00";"IST";"SL";"3d 23h 1m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4426.2";"4371.9";"2016.06.13 22:45:00";"2016.06.17 22:55:00";"30.0";"-2361.48";"4343.70020";"4508.70020";"-5522.65";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4411.9";"4254.8";"2016.06.20 22:45:00";"2016.06.24 09:00:00";"30.0";"-5446.35";"4329.39990";"4494.39990";"-10969.00";"0.00";"IST";"SL";"3d 10h 15m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4204.0";"4286.5";"2016.06.27 22:45:00";"2016.06.28 22:11:00";"30.0";"2291.88";"4121.50000";"4286.50000";"-8677.12";"0.00";"IST";"PT";"23h 26m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4286.1";"4368.6";"2016.06.28 22:45:00";"2016.06.29 21:21:00";"30.0";"2291.88";"4203.60010";"4368.60010";"-6385.24";"0.00";"IST";"PT";"22h 36m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4369.4";"4451.9";"2016.06.29 21:30:00";"2016.07.01 17:41:00";"30.0";"2108.76";"4286.89990";"4451.89990";"-4276.48";"0.00";"IST";"PT";"1d 20h 11m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4453.2";"4439.8";"2016.07.01 17:45:00";"2016.07.01 22:55:00";"30.0";"-402.00";"4370.70020";"4535.70020";"-4678.48";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-2935.96";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4527.1";"4527.2";"2016.07.08 22:00:00";"2016.07.08 22:55:00";"30.0";"3.00";"4444.60010";"4609.60010";"-2932.96";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4558.5";"4587.5";"2016.07.11 16:45:00";"2016.07.15 22:55:00";"30.0";"137.52";"4476.00000";"4641.00000";"-2795.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4595.0";"4663.1";"2016.07.18 16:45:00";"2016.07.22 22:55:00";"30.0";"1310.52";"4512.50000";"4677.50000";"-1484.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4663.6";"4735.0";"2016.07.25 16:45:00";"2016.07.29 22:55:00";"30.0";"1409.52";"4581.10010";"4746.10010";"-75.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4733.7";"4789.5";"2016.08.01 16:45:00";"2016.08.05 22:55:00";"30.0";"941.52";"4651.20020";"4816.20020";"866.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4789.8";"4804.8";"2016.08.08 16:45:00";"2016.08.12 22:55:00";"30.0";"-282.48";"4707.29980";"4872.29980";"583.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4823.4";"4805.5";"2016.08.15 16:45:00";"2016.08.19 22:55:00";"30.0";"-1269.48";"4740.89990";"4905.89990";"-685.84";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4798.8";"4780.7";"2016.08.22 16:45:00";"2016.08.26 22:55:00";"30.0";"-1275.48";"4716.29980";"4881.29980";"-1961.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4792.0";"4796.7";"2016.08.29 22:45:00";"2016.09.02 22:55:00";"30.0";"-591.48";"4709.50000";"4874.50000";"-2552.80";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4790.9";"4708.4";"2016.09.05 16:45:00";"2016.09.09 20:42:00";"30.0";"-3207.48";"4708.39990";"4873.39990";"-5760.28";"0.00";"IST";"SL";"4d 3h 57m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4699.2";"4692.6";"2016.09.09 22:45:00";"2016.09.09 22:55:00";"30.0";"-198.00";"4616.70020";"4781.70020";"-5958.28";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4744.7";"4817.8";"2016.09.13 16:45:00";"2016.09.16 22:55:00";"30.0";"1643.64";"4662.20020";"4827.20020";"-4314.64";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4828.7";"4864.7";"2016.09.19 16:45:00";"2016.09.23 22:55:00";"30.0";"347.52";"4746.20020";"4911.20020";"-3967.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4818.6";"4885.2";"2016.09.26 22:45:00";"2016.09.30 22:55:00";"30.0";"1265.52";"4736.10010";"4901.10010";"-2701.60";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4859.4";"4867.2";"2016.10.03 16:45:00";"2016.10.07 22:55:00";"30.0";"-498.48";"4776.89990";"4941.89990";"-3200.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4895.7";"4813.2";"2016.10.10 16:45:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4813.20020";"4978.20020";"-5858.20";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4815.0";"4811.0";"2016.10.11 21:00:00";"2016.10.14 22:55:00";"30.0";"-669.36";"4732.50000";"4897.50000";"-6527.56";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4849.5";"4851.5";"2016.10.18 16:45:00";"2016.10.21 22:55:00";"30.0";"-489.36";"4767.00000";"4932.00000";"-7016.92";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4883.7";"4801.2";"2016.10.24 16:45:00";"2016.10.28 10:06:00";"30.0";"-3207.48";"4801.20020";"4966.20020";"-10224.40";"0.00";"IST";"SL";"3d 17h 21m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 16:45:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-12882.52";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4739.7";"4822.2";"2016.11.07 16:45:00";"2016.11.08 19:56:00";"30.0";"2291.88";"4657.20020";"4822.20020";"-10590.64";"0.00";"IST";"PT";"1d 3h 11m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4823.9";"4594.8";"2016.11.08 20:00:00";"2016.11.09 09:00:00";"30.0";"-7056.09";"4741.39990";"4906.39990";"-17646.73";"0.00";"IST";"SL";"13h 0m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4854.0";"4771.5";"2016.11.10 16:45:00";"2016.11.10 17:19:00";"30.0";"-2475.00";"4771.50000";"4936.50000";"-20121.73";"0.00";"IST";"SL";"34m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4744.6";"4754.0";"2016.11.11 22:45:00";"2016.11.11 22:55:00";"30.0";"282.00";"4662.10010";"4827.10010";"-19839.73";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4733.5";"4816.0";"2016.11.14 16:45:00";"2016.11.17 18:53:00";"30.0";"1925.64";"4651.00000";"4816.00000";"-17914.09";"0.00";"IST";"PT";"3d 2h 8m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4816.8";"4809.5";"2016.11.17 19:00:00";"2016.11.18 22:55:00";"30.0";"-402.12";"4734.29980";"4899.29980";"-18316.21";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4876.9";"4794.4";"2016.11.22 16:45:00";"2016.12.01 16:37:00";"30.0";"-4123.08";"4794.39990";"4959.39990";"-22439.29";"0.00";"IST";"SL";"8d 23h 52m";"-1648.08"
"161";"USTEC_ICM_UTC2";"Buy";"4728.5";"4736.6";"2016.12.01 22:45:00";"2016.12.02 22:55:00";"30.0";"59.88";"4646.00000";"4811.00000";"-22379.41";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4751.8";"4834.3";"2016.12.05 16:45:00";"2016.12.07 21:16:00";"30.0";"2108.76";"4669.29980";"4834.29980";"-20270.65";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"4837.7";"4891.8";"2016.12.07 21:30:00";"2016.12.09 22:55:00";"30.0";"1256.76";"4755.20020";"4920.20020";"-19013.89";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-16722.01";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-18399.37";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4931.3";"4937.4";"2016.12.19 22:45:00";"2016.12.23 22:55:00";"30.0";"-549.48";"4848.79980";"5013.79980";"-18948.85";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-21973.21";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4882.5";"4853.4";"2016.12.30 17:00:00";"2016.12.30 22:55:00";"30.0";"-873.00";"4800.00000";"4965.00000";"-22846.21";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4896.5";"4979.0";"2017.01.03 22:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.00000";"4979.00000";"-20920.57";"0.00";"IST";"PT";"2d 18h 14m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4982.3";"5012.3";"2017.01.06 17:00:00";"2017.01.06 22:55:00";"30.0";"900.00";"4899.79980";"5064.79980";"-20020.57";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"5014.6";"5057.8";"2017.01.09 16:45:00";"2017.01.13 22:55:00";"30.0";"563.52";"4932.10010";"5097.10010";"-19457.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"5057.2";"5057.9";"2017.01.16 16:45:00";"2017.01.20 22:55:00";"30.0";"-711.48";"4974.70020";"5139.70020";"-20168.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"5076.2";"5170.9";"2017.01.24 16:45:00";"2017.01.26 09:00:00";"30.0";"2473.83";"4993.70020";"5158.70020";"-17694.70";"0.00";"IST";"PT";"1d 16h 15m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"5160.2";"5163.8";"2017.01.26 16:45:00";"2017.01.27 22:55:00";"30.0";"-75.12";"5077.70020";"5242.70020";"-17769.82";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"5155.3";"5160.6";"2017.02.01 16:45:00";"2017.02.03 22:55:00";"30.0";"-207.24";"5072.79980";"5237.79980";"-17977.06";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"5153.2";"5226.6";"2017.02.06 16:45:00";"2017.02.10 22:55:00";"30.0";"1469.52";"5070.70020";"5235.70020";"-16507.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"5247.7";"5318.6";"2017.02.13 16:45:00";"2017.02.17 22:55:00";"30.0";"1394.52";"5165.20020";"5330.20020";"-15113.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-15545.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"5324.9";"5371.3";"2017.02.27 16:45:00";"2017.03.03 22:55:00";"30.0";"659.52";"5242.39990";"5407.39990";"-14885.98";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"5345.2";"5384.3";"2017.03.07 16:45:00";"2017.03.10 22:55:00";"30.0";"623.64";"5262.70020";"5427.70020";"-14262.34";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"5362.7";"5445.2";"2017.03.14 16:45:00";"2017.03.30 17:57:00";"30.0";"-454.92";"5280.20020";"5445.20020";"-14717.26";"0.00";"IST";"PT";"16d 1h 12m";"-2929.92"
"182";"USTEC_ICM_UTC2";"Buy";"5445.7";"5442.1";"2017.03.30 18:00:00";"2017.03.31 22:55:00";"30.0";"-291.12";"5363.20020";"5528.20020";"-15008.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"5452.7";"5420.4";"2017.04.03 16:45:00";"2017.04.07 22:55:00";"30.0";"-1701.48";"5370.20020";"5535.20020";"-16709.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 16:45:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-19734.22";"0.00";"IST";"SL";"3d 6h 14m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"5394.3";"5441.6";"2017.04.18 16:45:00";"2017.04.21 22:55:00";"30.0";"869.64";"5311.79980";"5476.79980";"-18864.58";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5503.8";"5589.0";"2017.04.24 16:45:00";"2017.04.28 09:00:00";"30.0";"1822.59";"5421.29980";"5586.29980";"-17041.99";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-17242.99";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-16919.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5646.9";"5682.1";"2017.05.08 16:45:00";"2017.05.12 22:55:00";"30.0";"323.52";"5564.39990";"5729.39990";"-16595.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5697.1";"5614.6";"2017.05.15 16:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.60010";"5779.60010";"-19437.19";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5592.4";"5650.2";"2017.05.17 22:45:00";"2017.05.19 22:55:00";"30.0";"1367.76";"5509.89990";"5674.89990";"-18069.43";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5679.0";"5761.5";"2017.05.22 16:45:00";"2017.05.25 17:12:00";"30.0";"1925.64";"5596.50000";"5761.50000";"-16143.79";"0.00";"IST";"PT";"3d 0h 27m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5764.1";"5786.3";"2017.05.25 17:15:00";"2017.05.26 22:55:00";"30.0";"482.88";"5681.60010";"5846.60010";"-15660.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"5796.3";"5878.8";"2017.05.29 16:45:00";"2017.06.02 22:35:00";"30.0";"1742.52";"5713.79980";"5878.79980";"-13918.39";"0.00";"IST";"PT";"4d 5h 50m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5876.4";"5793.9";"2017.06.05 16:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5793.89990";"5958.89990";"-17125.87";"0.00";"IST";"SL";"4d 3h 27m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-19600.87";"0.00";"IST";"SL";"1h 31m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"5686.9";"5769.4";"2017.06.12 22:45:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.39990";"5769.39990";"-17492.11";"0.00";"IST";"PT";"1d 16h 54m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5754.9";"5672.4";"2017.06.14 16:45:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5672.39990";"5837.39990";"-20150.23";"0.00";"IST";"SL";"17h 41m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5675.0";"5678.8";"2017.06.16 16:45:00";"2017.06.16 22:55:00";"30.0";"114.00";"5592.50000";"5757.50000";"-20036.23";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"5765.7";"5802.2";"2017.06.20 16:45:00";"2017.06.23 22:55:00";"30.0";"545.64";"5683.20020";"5848.20020";"-19490.59";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-22148.71";"0.00";"IST";"SL";"17h 4m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5693.9";"5611.4";"2017.06.29 16:45:00";"2017.06.29 20:25:00";"30.0";"-2475.00";"5611.39990";"5776.39990";"-24623.71";"0.00";"IST";"SL";"3h 40m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-27645.73";"0.00";"IST";"SL";"16h 15m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5651.1";"5658.4";"2017.07.05 22:45:00";"2017.07.07 22:55:00";"30.0";"-147.24";"5568.60010";"5733.60010";"-27792.97";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-25684.21";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5759.1";"5841.6";"2017.07.12 16:45:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.60010";"5841.60010";"-23575.45";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5841.5";"5837.9";"2017.07.14 22:45:00";"2017.07.14 22:55:00";"30.0";"-108.00";"5759.00000";"5924.00000";"-23683.45";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-21757.81";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5918.0";"5915.5";"2017.07.20 16:45:00";"2017.07.21 22:55:00";"30.0";"-258.12";"5835.50000";"6000.50000";"-22015.93";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5946.6";"5864.1";"2017.07.24 22:45:00";"2017.07.27 20:26:00";"30.0";"-3024.36";"5864.10010";"6029.10010";"-25040.29";"0.00";"IST";"SL";"2d 21h 41m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5876.1";"5908.5";"2017.07.27 20:30:00";"2017.07.28 22:55:00";"30.0";"788.88";"5793.60010";"5958.60010";"-24251.41";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-25931.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5909.0";"5826.5";"2017.08.07 16:45:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5826.50000";"5991.50000";"-28956.25";"0.00";"IST";"SL";"3d 2h 0m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5824.6";"5830.1";"2017.08.10 19:00:00";"2017.08.11 22:55:00";"30.0";"-18.12";"5742.10010";"5907.10010";"-28974.37";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5882.6";"5800.1";"2017.08.14 16:45:00";"2017.08.17 22:42:00";"30.0";"-3024.36";"5800.10010";"5965.10010";"-31998.73";"0.00";"IST";"SL";"3d 5h 57m";"-549.36"
