"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"9825.32";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4069.2";"4151.7";"2016.02.16 17:30:00";"2016.02.17 17:09:00";"30.0";"2291.88";"3986.69995";"4151.70020";"12117.20";"0.00";"IST";"PT";"23h 39m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 18:45:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"11495.96";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4188.5";"4106.0";"2016.02.23 17:45:00";"2016.02.24 14:16:00";"30.0";"-2658.12";"4106.00000";"4271.00000";"8837.84";"0.00";"IST";"SL";"20h 31m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4095.2";"4177.7";"2016.02.24 17:30:00";"2016.02.24 21:23:00";"30.0";"2475.00";"4012.69995";"4177.70020";"11312.84";"0.00";"IST";"PT";"3h 53m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4216.8";"4239.1";"2016.02.25 21:30:00";"2016.02.26 22:55:00";"30.0";"485.88";"4134.29980";"4299.29980";"11798.72";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4255.9";"4355.3";"2016.02.29 19:30:00";"2016.03.02 09:00:00";"30.0";"2616.03";"4173.39990";"4338.39990";"14414.75";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4304.7";"4326.8";"2016.03.02 19:00:00";"2016.03.04 22:55:00";"30.0";"296.76";"4222.20020";"4387.20020";"14711.51";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"15995.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"119";"USTEC_ICM_UTC2";"Buy";"4366.4";"4448.9";"2016.03.15 21:15:00";"2016.03.22 19:36:00";"30.0";"1193.16";"4283.89990";"4448.89990";"17188.19";"0.00";"IST";"PT";"6d 22h 21m";"-1281.84"
"120";"USTEC_ICM_UTC2";"Buy";"4437.6";"4520.1";"2016.03.22 21:30:00";"2016.04.01 21:11:00";"30.0";"643.80";"4355.10010";"4520.10010";"17831.99";"0.00";"IST";"PT";"9d 23h 41m";"-1831.20"
"121";"USTEC_ICM_UTC2";"Buy";"4507.7";"4469.5";"2016.04.04 18:30:00";"2016.04.08 22:55:00";"30.0";"-1878.48";"4425.20020";"4590.20020";"15953.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4459.8";"4542.3";"2016.04.12 16:45:00";"2016.04.13 16:50:00";"30.0";"2291.88";"4377.29980";"4542.29980";"18245.39";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4552.2";"4542.9";"2016.04.14 21:30:00";"2016.04.15 22:55:00";"30.0";"-462.12";"4469.70020";"4634.70020";"17783.27";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4549.9";"4467.4";"2016.04.18 19:00:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4467.39990";"4632.39990";"14575.79";"0.00";"IST";"SL";"3d 22h 19m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"15394.79";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4458.9";"4376.4";"2016.04.25 19:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.39990";"4541.39990";"12370.43";"0.00";"IST";"SL";"3d 3h 0m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4335.3";"4340.2";"2016.04.29 17:30:00";"2016.04.29 22:55:00";"30.0";"147.00";"4252.79980";"4417.79980";"12517.43";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4342.3";"4325.8";"2016.05.03 17:30:00";"2016.05.06 22:55:00";"30.0";"-1044.36";"4259.79980";"4424.79980";"11473.07";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4377.9";"4325.4";"2016.05.11 21:30:00";"2016.05.13 22:55:00";"30.0";"-1941.24";"4295.39990";"4460.39990";"9531.83";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4374.8";"4292.3";"2016.05.16 20:00:00";"2016.05.19 17:14:00";"30.0";"-3024.36";"4292.29980";"4457.29980";"6507.47";"0.00";"IST";"SL";"2d 21h 14m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4303.2";"4361.8";"2016.05.19 17:30:00";"2016.05.20 22:55:00";"30.0";"1574.88";"4220.70020";"4385.70020";"8082.35";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"10374.23";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4514.7";"4512.5";"2016.05.31 18:15:00";"2016.06.03 22:55:00";"30.0";"-615.36";"4432.20020";"4597.20020";"9758.87";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4526.4";"4458.3";"2016.06.07 16:45:00";"2016.06.10 22:55:00";"30.0";"-2592.36";"4443.89990";"4608.89990";"7166.51";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"4463.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4406.3";"4254.8";"2016.06.21 20:30:00";"2016.06.24 09:00:00";"30.0";"-5095.23";"4323.79980";"4488.79980";"-632.20";"0.00";"IST";"SL";"2d 12h 30m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-548.20";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"1585.01";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4362.3";"4444.8";"2016.06.30 17:30:00";"2016.07.01 17:05:00";"30.0";"2291.88";"4279.79980";"4444.79980";"3876.89";"0.00";"IST";"PT";"23h 35m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4446.8";"4439.8";"2016.07.01 19:00:00";"2016.07.01 22:55:00";"30.0";"-210.00";"4364.29980";"4529.29980";"3666.89";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4444.8";"4527.3";"2016.07.04 16:30:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.29980";"4527.29980";"5409.41";"0.00";"IST";"PT";"4d 5h 3m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4587.1";"4587.5";"2016.07.13 17:15:00";"2016.07.15 22:55:00";"30.0";"-354.24";"4504.60010";"4669.60010";"5055.17";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4607.4";"4663.1";"2016.07.19 16:45:00";"2016.07.22 22:55:00";"30.0";"1121.64";"4524.89990";"4689.89990";"6176.81";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4656.1";"4738.6";"2016.07.25 19:15:00";"2016.07.29 18:13:00";"30.0";"1742.52";"4573.60010";"4738.60010";"7919.33";"0.00";"IST";"PT";"3d 22h 58m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4726.9";"4735.0";"2016.07.29 22:15:00";"2016.07.29 22:55:00";"30.0";"243.00";"4644.39990";"4809.39990";"8162.33";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"9076.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"8719.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4812.7";"4805.5";"2016.08.16 17:15:00";"2016.08.19 22:55:00";"30.0";"-765.36";"4730.20020";"4895.20020";"7954.01";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"6615.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4775.4";"4796.7";"2016.08.30 17:45:00";"2016.09.02 22:55:00";"30.0";"89.64";"4692.89990";"4857.89990";"6705.17";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"3497.69";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4696.9";"4692.6";"2016.09.09 21:15:00";"2016.09.09 22:55:00";"30.0";"-129.00";"4614.39990";"4779.39990";"3368.69";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4727.9";"4810.4";"2016.09.12 19:45:00";"2016.09.15 20:42:00";"30.0";"1925.64";"4645.39990";"4810.39990";"5294.33";"0.00";"IST";"PT";"3d 0h 57m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4800.9";"4817.8";"2016.09.16 17:30:00";"2016.09.16 22:55:00";"30.0";"507.00";"4718.39990";"4883.39990";"5801.33";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4802.4";"4884.9";"2016.09.19 20:00:00";"2016.09.22 17:26:00";"30.0";"1925.64";"4719.89990";"4884.89990";"7726.97";"0.00";"IST";"PT";"2d 21h 26m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4873.7";"4864.7";"2016.09.23 17:30:00";"2016.09.23 22:55:00";"30.0";"-270.00";"4791.20020";"4956.20020";"7456.97";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4860.7";"4885.2";"2016.09.27 19:30:00";"2016.09.30 22:55:00";"30.0";"185.64";"4778.20020";"4943.20020";"7642.61";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"6919.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4880.5";"4786.5";"2016.10.11 16:45:00";"2016.10.13 09:00:00";"30.0";"-3187.17";"4798.00000";"4963.00000";"3731.96";"0.00";"IST";"SL";"1d 16h 15m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"4769.1";"4811.0";"2016.10.13 17:30:00";"2016.10.14 22:55:00";"30.0";"1073.88";"4686.60010";"4851.60010";"4805.84";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4801.0";"4851.5";"2016.10.17 17:15:00";"2016.10.21 22:55:00";"30.0";"782.52";"4718.50000";"4883.50000";"5588.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4890.9";"4808.4";"2016.10.25 19:45:00";"2016.10.28 10:00:00";"30.0";"-3024.36";"4808.39990";"4973.39990";"2564.00";"0.00";"IST";"SL";"2d 14h 15m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4811.8";"4802.8";"2016.10.28 21:30:00";"2016.10.28 22:55:00";"30.0";"-270.00";"4729.29980";"4894.29980";"2294.00";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4811.2";"4728.7";"2016.10.31 17:15:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4728.70020";"4893.70020";"-364.12";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4757.6";"4675.1";"2016.11.01 21:30:00";"2016.11.03 21:39:00";"30.0";"-2841.24";"4675.10010";"4840.10010";"-3205.36";"0.00";"IST";"SL";"2d 0h 9m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4693.2";"4775.7";"2016.11.04 18:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.70020";"4775.70020";"-1279.72";"0.00";"IST";"PT";"3d 0h 47m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4760.0";"4594.8";"2016.11.08 17:00:00";"2016.11.09 09:00:00";"30.0";"-5139.09";"4677.50000";"4842.50000";"-6418.81";"0.00";"IST";"SL";"16h 0m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4816.5";"4734.0";"2016.11.09 19:45:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4734.00000";"4899.00000";"-9076.93";"0.00";"IST";"SL";"21h 44m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4710.0";"4754.0";"2016.11.10 18:00:00";"2016.11.11 22:55:00";"30.0";"1136.88";"4627.50000";"4792.50000";"-7940.05";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4716.4";"4798.9";"2016.11.14 17:30:00";"2016.11.17 09:08:00";"30.0";"1925.64";"4633.89990";"4798.89990";"-6014.41";"0.00";"IST";"PT";"2d 15h 38m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4810.0";"4809.5";"2016.11.18 18:15:00";"2016.11.18 22:55:00";"30.0";"-15.00";"4727.50000";"4892.50000";"-6029.41";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4836.0";"4753.5";"2016.11.21 18:00:00";"2016.12.01 17:43:00";"30.0";"-4306.20";"4753.50000";"4918.50000";"-10335.61";"0.00";"IST";"SL";"9d 23h 43m";"-1831.20"
"173";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-10860.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4777.3";"4859.8";"2016.12.06 16:45:00";"2016.12.08 16:40:00";"30.0";"2108.76";"4694.79980";"4859.79980";"-8751.97";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4858.5";"4891.8";"2016.12.08 20:45:00";"2016.12.09 22:55:00";"30.0";"815.88";"4776.00000";"4941.00000";"-7936.09";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-5644.21";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4934.5";"4915.4";"2016.12.14 22:45:00";"2016.12.16 22:55:00";"30.0";"-939.24";"4852.00000";"5017.00000";"-6583.45";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4959.5";"4937.4";"2016.12.20 16:45:00";"2016.12.23 22:55:00";"30.0";"-1212.36";"4877.00000";"5042.00000";"-7795.81";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4982.6";"4900.1";"2016.12.27 17:45:00";"2016.12.29 19:11:00";"30.0";"-2841.24";"4900.10010";"5065.10010";"-10637.05";"0.00";"IST";"SL";"2d 1h 26m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4903.2";"4853.4";"2016.12.29 19:15:00";"2016.12.30 22:55:00";"30.0";"-1677.12";"4820.70020";"4985.70020";"-12314.17";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4889.1";"4971.6";"2017.01.03 22:00:00";"2017.01.06 15:30:00";"30.0";"1925.64";"4806.60010";"4971.60010";"-10388.53";"0.00";"IST";"PT";"2d 17h 30m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"5027.1";"5057.8";"2017.01.09 21:00:00";"2017.01.13 22:55:00";"30.0";"188.52";"4944.60010";"5109.60010";"-10200.01";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5044.5";"5057.9";"2017.01.17 17:15:00";"2017.01.20 22:55:00";"30.0";"-147.36";"4962.00000";"5127.00000";"-10347.37";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-8238.61";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5153.7";"5163.8";"2017.01.27 17:15:00";"2017.01.27 22:55:00";"30.0";"303.00";"5071.20020";"5236.20020";"-7935.61";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"5107.3";"5160.6";"2017.01.30 17:45:00";"2017.02.03 22:55:00";"30.0";"866.52";"5024.79980";"5189.79980";"-7069.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5156.1";"5226.6";"2017.02.06 20:15:00";"2017.02.10 22:55:00";"30.0";"1382.52";"5073.60010";"5238.60010";"-5686.57";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5247.5";"5318.6";"2017.02.13 18:15:00";"2017.02.17 22:55:00";"30.0";"1400.52";"5165.00000";"5330.00000";"-4286.05";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5334.5";"5339.0";"2017.02.23 17:15:00";"2017.02.24 22:55:00";"30.0";"-48.12";"5252.00000";"5417.00000";"-4334.17";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"5326.2";"5371.3";"2017.02.28 20:00:00";"2017.03.03 22:55:00";"30.0";"803.64";"5243.70020";"5408.70020";"-3530.53";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5350.6";"5384.3";"2017.03.06 17:15:00";"2017.03.10 22:55:00";"30.0";"278.52";"5268.10010";"5433.10010";"-3252.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5370.3";"5442.1";"2017.03.14 17:00:00";"2017.03.31 22:55:00";"30.0";"-959.04";"5287.79980";"5452.79980";"-4211.05";"0.00";"IST";"End Of Friday (Time)";"17d 5h 55m";"-3113.04"
"193";"USTEC_ICM_UTC2";"Buy";"5424.4";"5420.4";"2017.04.03 18:30:00";"2017.04.07 22:55:00";"30.0";"-852.48";"5341.89990";"5506.89990";"-5063.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5430.7";"5441.6";"2017.04.10 18:30:00";"2017.04.21 22:55:00";"30.0";"-1687.32";"5348.20020";"5513.20020";"-6750.85";"0.00";"IST";"End Of Friday (Time)";"11d 4h 25m";"-2014.32"
"195";"USTEC_ICM_UTC2";"Buy";"5550.4";"5583.6";"2017.04.25 20:15:00";"2017.04.28 22:55:00";"30.0";"446.64";"5467.89990";"5632.89990";"-6304.21";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5637.6";"5642.8";"2017.05.02 21:00:00";"2017.05.05 22:55:00";"30.0";"-393.36";"5555.10010";"5720.10010";"-6697.57";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5662.8";"5682.1";"2017.05.10 17:30:00";"2017.05.12 22:55:00";"30.0";"212.76";"5580.29980";"5745.29980";"-6484.81";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5700.2";"5617.7";"2017.05.15 22:00:00";"2017.05.17 18:04:00";"30.0";"-2841.24";"5617.70020";"5782.70020";"-9326.05";"0.00";"IST";"SL";"1d 20h 4m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5632.9";"5550.4";"2017.05.17 18:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5550.39990";"5715.39990";"-11984.17";"0.00";"IST";"SL";"18h 24m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5629.0";"5650.2";"2017.05.18 22:30:00";"2017.05.19 22:55:00";"30.0";"452.88";"5546.50000";"5711.50000";"-11531.29";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5685.0";"5767.5";"2017.05.22 18:30:00";"2017.05.25 17:32:00";"30.0";"1925.64";"5602.50000";"5767.50000";"-9605.65";"0.00";"IST";"PT";"2d 23h 2m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5797.5";"5880.0";"2017.05.30 19:30:00";"2017.06.02 22:36:00";"30.0";"1925.64";"5715.00000";"5880.00000";"-7680.01";"0.00";"IST";"PT";"3d 3h 6m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5882.8";"5800.3";"2017.06.06 18:45:00";"2017.06.09 20:11:00";"30.0";"-3024.36";"5800.29980";"5965.29980";"-10704.37";"0.00";"IST";"SL";"3d 1h 26m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-13179.37";"0.00";"IST";"SL";"1h 31m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5672.5";"5755.0";"2017.06.12 20:00:00";"2017.06.13 16:43:00";"30.0";"2291.88";"5590.00000";"5755.00000";"-10887.49";"0.00";"IST";"PT";"20h 43m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5716.2";"5678.8";"2017.06.14 22:45:00";"2017.06.16 22:55:00";"30.0";"-1488.24";"5633.70020";"5798.70020";"-12375.73";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5749.0";"5802.2";"2017.06.20 19:00:00";"2017.06.23 22:55:00";"30.0";"1046.64";"5666.50000";"5831.50000";"-11329.09";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5796.4";"5713.9";"2017.06.26 17:45:00";"2017.06.27 20:09:00";"30.0";"-2658.12";"5713.89990";"5878.89990";"-13987.21";"0.00";"IST";"SL";"1d 2h 24m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5720.4";"5637.9";"2017.06.27 20:30:00";"2017.06.28 11:19:00";"30.0";"-2658.12";"5637.89990";"5802.89990";"-16645.33";"0.00";"IST";"SL";"14h 49m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5715.4";"5632.9";"2017.06.28 19:00:00";"2017.06.29 18:32:00";"30.0";"-2658.12";"5632.89990";"5797.89990";"-19303.45";"0.00";"IST";"SL";"23h 32m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5653.0";"5660.1";"2017.06.29 18:45:00";"2017.06.30 22:55:00";"30.0";"29.88";"5570.50000";"5735.50000";"-19273.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5620.9";"5658.4";"2017.07.03 18:45:00";"2017.07.07 22:55:00";"30.0";"392.52";"5538.39990";"5703.39990";"-18881.05";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5695.9";"5778.4";"2017.07.10 22:00:00";"2017.07.12 22:06:00";"30.0";"2108.76";"5613.39990";"5778.39990";"-16772.29";"0.00";"IST";"PT";"2d 0h 6m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5806.9";"5837.9";"2017.07.14 17:30:00";"2017.07.14 22:55:00";"30.0";"930.00";"5724.39990";"5889.39990";"-15842.29";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.07.17 21:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-13733.53";"0.00";"IST";"PT";"1d 21h 20m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"5914.0";"5915.5";"2017.07.20 17:15:00";"2017.07.21 22:55:00";"30.0";"-138.12";"5831.50000";"5996.50000";"-13871.65";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5920.5";"5908.5";"2017.07.24 18:00:00";"2017.07.28 22:55:00";"30.0";"-1092.48";"5838.00000";"6003.00000";"-14964.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
