"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"6417.65";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4055.3";"4007.7";"2016.02.05 19:00:00";"2016.02.05 22:55:00";"30.0";"-1428.00";"3972.80005";"4137.79980";"4989.65";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"7098.41";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4002.9";"3920.4";"2016.02.10 18:30:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.39990";"4085.39990";"4440.29";"0.00";"IST";"SL";"15h 50m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4004.5";"4016.7";"2016.02.12 16:30:00";"2016.02.12 22:55:00";"30.0";"366.00";"3922.00000";"4087.00000";"4806.29";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4081.2";"4163.7";"2016.02.15 17:00:00";"2016.02.17 17:21:00";"30.0";"2108.76";"3998.69995";"4163.70020";"6915.05";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4174.7";"4165.4";"2016.02.17 18:00:00";"2016.02.19 22:55:00";"30.0";"-645.24";"4092.19995";"4257.20020";"6269.81";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"3428.57";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4196.1";"4278.6";"2016.02.25 17:30:00";"2016.02.26 10:19:00";"30.0";"2291.88";"4113.60010";"4278.60010";"5720.45";"0.00";"IST";"PT";"16h 49m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"4712.45";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"7004.33";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4318.7";"4326.8";"2016.03.01 21:45:00";"2016.03.04 22:55:00";"30.0";"-306.36";"4236.20020";"4401.20020";"6697.97";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"122";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"7981.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"8991.53";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"124";"USTEC_ICM_UTC2";"Buy";"4414.1";"4496.6";"2016.03.23 18:15:00";"2016.03.30 12:30:00";"30.0";"1193.16";"4331.60010";"4496.60010";"10184.69";"0.00";"IST";"PT";"6d 18h 15m";"-1281.84"
"125";"USTEC_ICM_UTC2";"Buy";"4511.8";"4526.5";"2016.03.30 16:45:00";"2016.04.01 22:55:00";"30.0";"74.76";"4429.29980";"4594.29980";"10259.45";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4525.8";"4469.5";"2016.04.04 17:15:00";"2016.04.08 22:55:00";"30.0";"-2421.48";"4443.29980";"4608.29980";"7837.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4498.3";"4542.9";"2016.04.11 18:30:00";"2016.04.15 22:55:00";"30.0";"605.52";"4415.79980";"4580.79980";"8443.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"5236.01";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"2394.77";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4435.5";"4353.0";"2016.04.28 17:45:00";"2016.04.28 22:57:00";"30.0";"-2475.00";"4353.00000";"4518.00000";"-80.23";"0.00";"IST";"SL";"5h 12m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4356.5";"4340.2";"2016.04.29 16:45:00";"2016.04.29 22:55:00";"30.0";"-489.00";"4274.00000";"4439.00000";"-569.23";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4348.0";"4325.8";"2016.05.02 17:30:00";"2016.05.06 22:55:00";"30.0";"-1398.48";"4265.50000";"4430.50000";"-1967.71";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4348.5";"4325.4";"2016.05.09 16:45:00";"2016.05.13 22:55:00";"30.0";"-1425.48";"4266.00000";"4431.00000";"-3393.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4346.9";"4361.8";"2016.05.16 17:45:00";"2016.05.20 22:55:00";"30.0";"-285.48";"4264.39990";"4429.39990";"-3678.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-1569.91";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4459.6";"4509.4";"2016.05.25 16:45:00";"2016.05.27 22:55:00";"30.0";"1127.76";"4377.10010";"4542.10010";"-442.15";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 17:15:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"-1408.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.06 17:00:00";"2016.06.10 22:55:00";"30.0";"-2694.48";"4441.20020";"4606.20020";"-4103.11";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-6806.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4432.4";"4254.8";"2016.06.20 16:45:00";"2016.06.24 09:00:00";"30.0";"-6061.35";"4349.89990";"4514.89990";"-12867.94";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-10734.73";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4330.5";"4413.0";"2016.06.29 16:45:00";"2016.06.30 21:21:00";"30.0";"2291.88";"4248.00000";"4413.00000";"-8442.85";"0.00";"IST";"PT";"1d 4h 36m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4414.3";"4439.8";"2016.06.30 22:00:00";"2016.07.01 22:55:00";"30.0";"581.88";"4331.79980";"4496.79980";"-7860.97";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-6118.45";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4558.5";"4587.5";"2016.07.11 16:45:00";"2016.07.15 22:55:00";"30.0";"137.52";"4476.00000";"4641.00000";"-5980.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-4598.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:45:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-2855.89";"0.00";"IST";"PT";"4d 0h 53m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"-3089.89";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-2175.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-2532.85";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4823.4";"4805.5";"2016.08.15 16:45:00";"2016.08.19 22:55:00";"30.0";"-1269.48";"4740.89990";"4905.89990";"-3802.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"-5140.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-5924.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"-9131.77";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4721.5";"4804.0";"2016.09.12 18:15:00";"2016.09.15 18:30:00";"30.0";"1925.64";"4639.00000";"4804.00000";"-7206.13";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4805.1";"4817.8";"2016.09.15 19:30:00";"2016.09.16 22:55:00";"30.0";"197.88";"4722.60010";"4887.60010";"-7008.25";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4828.7";"4864.7";"2016.09.19 16:45:00";"2016.09.23 22:55:00";"30.0";"347.52";"4746.20020";"4911.20020";"-6660.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-5794.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-6517.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-9175.81";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4813.8";"4811.0";"2016.10.11 22:00:00";"2016.10.14 22:55:00";"30.0";"-633.36";"4731.29980";"4896.29980";"-9809.17";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4813.5";"4851.5";"2016.10.17 17:30:00";"2016.10.21 22:55:00";"30.0";"407.52";"4731.00000";"4896.00000";"-9401.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4883.7";"4801.2";"2016.10.24 16:45:00";"2016.10.28 10:06:00";"30.0";"-3207.48";"4801.20020";"4966.20020";"-12609.13";"0.00";"IST";"SL";"3d 17h 21m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-15267.25";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"-14074.09";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"166";"USTEC_ICM_UTC2";"Buy";"4823.9";"4594.8";"2016.11.08 20:00:00";"2016.11.09 09:00:00";"30.0";"-7056.09";"4741.39990";"4906.39990";"-21130.18";"0.00";"IST";"SL";"13h 0m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4854.0";"4771.5";"2016.11.10 16:45:00";"2016.11.10 17:19:00";"30.0";"-2475.00";"4771.50000";"4936.50000";"-23605.18";"0.00";"IST";"SL";"34m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4737.1";"4754.0";"2016.11.11 16:45:00";"2016.11.11 22:55:00";"30.0";"507.00";"4654.60010";"4819.60010";"-23098.18";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-21355.66";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4810.6";"4809.5";"2016.11.18 18:30:00";"2016.11.18 22:55:00";"30.0";"-33.00";"4728.10010";"4893.10010";"-21388.66";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-25694.86";"0.00";"IST";"SL";"10d 0h 55m";"-1831.20"
"172";"USTEC_ICM_UTC2";"Buy";"4783.1";"4865.6";"2016.12.05 17:45:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4700.60010";"4865.60010";"-23769.22";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 18:15:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-23169.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-20877.46";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-22554.82";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-22978.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-26002.66";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4874.4";"4853.4";"2016.12.30 17:30:00";"2016.12.30 22:55:00";"30.0";"-630.00";"4791.89990";"4956.89990";"-26632.66";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-24707.02";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4983.5";"5012.3";"2017.01.06 17:45:00";"2017.01.06 22:55:00";"30.0";"864.00";"4901.00000";"5066.00000";"-23843.02";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-23216.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5055.8";"5057.9";"2017.01.16 17:30:00";"2017.01.20 22:55:00";"30.0";"-669.48";"4973.29980";"5138.29980";"-23885.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-21777.22";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5132.1";"5163.8";"2017.01.25 16:30:00";"2017.01.27 22:55:00";"30.0";"584.76";"5049.60010";"5214.60010";"-21192.46";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-20703.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5158.9";"5226.6";"2017.02.06 17:30:00";"2017.02.10 22:55:00";"30.0";"1298.52";"5076.39990";"5241.39990";"-19405.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5247.5";"5318.6";"2017.02.13 18:15:00";"2017.02.17 22:55:00";"30.0";"1400.52";"5165.00000";"5330.00000";"-18004.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.20 17:15:00";"2017.02.24 22:55:00";"30.0";"-534.48";"5249.89990";"5414.89990";"-18539.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5334.6";"5371.3";"2017.02.27 17:00:00";"2017.03.03 22:55:00";"30.0";"368.52";"5252.10010";"5417.10010";"-18170.86";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-17820.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5386.2";"5442.1";"2017.03.13 16:45:00";"2017.03.31 22:55:00";"30.0";"-1619.16";"5303.70020";"5468.70020";"-19439.50";"0.00";"IST";"End Of Friday (Time)";"18d 6h 10m";"-3296.16"
"192";"USTEC_ICM_UTC2";"Buy";"5452.7";"5420.4";"2017.04.03 16:45:00";"2017.04.07 22:55:00";"30.0";"-1701.48";"5370.20020";"5535.20020";"-21140.98";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-23799.10";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"5366.8";"5449.3";"2017.04.11 18:15:00";"2017.04.20 19:42:00";"30.0";"826.92";"5284.29980";"5449.29980";"-22972.18";"0.00";"IST";"PT";"9d 1h 27m";"-1648.08"
"195";"USTEC_ICM_UTC2";"Buy";"5450.5";"5441.6";"2017.04.20 20:45:00";"2017.04.21 22:55:00";"30.0";"-450.12";"5368.00000";"5533.00000";"-23422.30";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"5503.8";"5589.0";"2017.04.24 16:45:00";"2017.04.28 09:00:00";"30.0";"1822.59";"5421.29980";"5586.29980";"-21599.71";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-21947.71";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-21624.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5648.9";"5682.1";"2017.05.08 17:45:00";"2017.05.12 22:55:00";"30.0";"263.52";"5566.39990";"5731.39990";"-21360.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5688.5";"5606.0";"2017.05.15 16:30:00";"2017.05.17 21:36:00";"30.0";"-2841.24";"5606.00000";"5771.00000";"-24201.91";"0.00";"IST";"SL";"2d 5h 6m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5656.7";"5650.2";"2017.05.19 16:45:00";"2017.05.19 22:55:00";"30.0";"-195.00";"5574.20020";"5739.20020";"-24396.91";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-22471.27";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-22288.39";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 18:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-20545.87";"0.00";"IST";"PT";"4d 3h 54m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5876.7";"5878.1";"2017.06.02 22:30:00";"2017.06.02 22:55:00";"30.0";"42.00";"5794.20020";"5959.20020";"-20503.87";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-23711.35";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5756.2";"5673.7";"2017.06.09 21:30:00";"2017.06.09 21:49:00";"30.0";"-2475.00";"5673.70020";"5838.70020";"-26186.35";"0.00";"IST";"SL";"19m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-24077.59";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-26552.59";"0.00";"IST";"SL";"5h 40m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5700.1";"5678.8";"2017.06.16 16:30:00";"2017.06.16 22:55:00";"30.0";"-639.00";"5617.60010";"5782.60010";"-27191.59";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5758.2";"5802.2";"2017.06.19 17:15:00";"2017.06.23 22:55:00";"30.0";"587.52";"5675.70020";"5840.70020";"-26604.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-29262.19";"0.00";"IST";"SL";"17h 4m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5728.3";"5645.8";"2017.06.29 16:30:00";"2017.06.29 18:28:00";"30.0";"-2475.00";"5645.79980";"5810.79980";"-31737.19";"0.00";"IST";"SL";"1h 58m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5652.4";"5660.1";"2017.06.30 17:45:00";"2017.06.30 22:55:00";"30.0";"231.00";"5569.89990";"5734.89990";"-31506.19";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-34528.21";"0.00";"IST";"SL";"16h 15m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5624.7";"5658.4";"2017.07.05 17:45:00";"2017.07.07 22:55:00";"30.0";"644.76";"5542.20020";"5707.20020";"-33883.45";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
