"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"218";"USTEC_ICM_UTC2";"Buy";"5828.8";"5911.3";"2017.07.18 16:45:00";"2017.07.19 18:35:00";"30.0";"2291.88";"5746.29980";"5911.29980";"-13724.35";"0.00";"IST";"PT";"1d 1h 50m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5915.7";"5915.5";"2017.07.20 18:30:00";"2017.07.21 22:55:00";"30.0";"-189.12";"5833.20020";"5998.20020";"-13913.47";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5929.2";"5846.7";"2017.07.25 17:15:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5846.70020";"6011.70020";"-16754.71";"0.00";"IST";"SL";"2d 3h 24m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5899.1";"5908.5";"2017.07.27 21:30:00";"2017.07.28 22:55:00";"30.0";"98.88";"5816.60010";"5981.60010";"-16655.83";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5882.0";"5893.5";"2017.08.02 18:45:00";"2017.08.04 22:55:00";"30.0";"-21.24";"5799.50000";"5964.50000";"-16677.07";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5968.4";"5885.9";"2017.08.08 19:30:00";"2017.08.09 11:20:00";"30.0";"-2658.12";"5885.89990";"6050.89990";"-19335.19";"0.00";"IST";"SL";"15h 50m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5875.7";"5793.2";"2017.08.09 16:30:00";"2017.08.10 22:32:00";"30.0";"-2658.12";"5793.20020";"5958.20020";"-21993.31";"0.00";"IST";"SL";"1d 6h 2m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5790.9";"5830.1";"2017.08.10 22:45:00";"2017.08.11 22:55:00";"30.0";"992.88";"5708.39990";"5873.39990";"-21000.43";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5899.5";"5817.0";"2017.08.15 18:00:00";"2017.08.17 20:15:00";"30.0";"-2841.24";"5817.00000";"5982.00000";"-23841.67";"0.00";"IST";"SL";"2d 2h 15m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5828.0";"5793.9";"2017.08.17 20:30:00";"2017.08.18 22:55:00";"30.0";"-1206.12";"5745.50000";"5910.50000";"-25047.79";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5851.0";"5826.6";"2017.08.23 20:00:00";"2017.08.25 22:55:00";"30.0";"-1098.24";"5768.50000";"5933.50000";"-26146.03";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5789.4";"5877.9";"2017.08.29 16:30:00";"2017.08.30 09:05:00";"30.0";"2470.95";"5706.89990";"5871.89990";"-23675.08";"0.00";"IST";"PT";"16h 35m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5993.0";"5990.4";"2017.09.01 18:15:00";"2017.09.01 22:55:00";"30.0";"-78.00";"5910.50000";"6075.50000";"-23753.08";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5966.5";"5910.5";"2017.09.05 17:30:00";"2017.09.08 22:55:00";"30.0";"-2229.36";"5884.00000";"6049.00000";"-25982.44";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5974.6";"5987.0";"2017.09.11 19:15:00";"2017.09.15 22:55:00";"30.0";"-360.48";"5892.10010";"6057.10010";"-26342.92";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5989.6";"5934.2";"2017.09.19 17:45:00";"2017.09.22 22:55:00";"30.0";"-2211.36";"5907.10010";"6072.10010";"-28554.28";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5860.9";"5943.4";"2017.09.25 18:15:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.39990";"5943.39990";"-26445.52";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5926.1";"5977.9";"2017.09.28 18:30:00";"2017.09.29 22:55:00";"30.0";"1370.88";"5843.60010";"6008.60010";"-25074.64";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5976.6";"6059.1";"2017.10.02 20:00:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.10010";"6059.10010";"-23149.00";"0.00";"IST";"PT";"3d 2h 4m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"6053.8";"6062.3";"2017.10.06 17:15:00";"2017.10.06 22:55:00";"30.0";"255.00";"5971.29980";"6136.29980";"-22894.00";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"6058.7";"6091.6";"2017.10.10 17:30:00";"2017.10.13 22:55:00";"30.0";"437.64";"5976.20020";"6141.20020";"-22456.36";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"6123.4";"6100.8";"2017.10.18 19:45:00";"2017.10.20 22:55:00";"30.0";"-1044.24";"6040.89990";"6205.89990";"-23500.60";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6103.4";"6020.9";"2017.10.23 20:00:00";"2017.10.25 18:16:00";"30.0";"-2841.24";"6020.89990";"6185.89990";"-26341.84";"0.00";"IST";"SL";"1d 22h 16m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6028.4";"6110.9";"2017.10.25 18:30:00";"2017.10.27 10:52:00";"30.0";"2108.76";"5945.89990";"6110.89990";"-24233.08";"0.00";"IST";"PT";"1d 16h 22m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"6169.5";"6216.9";"2017.10.27 17:30:00";"2017.10.27 22:55:00";"30.0";"1422.00";"6087.00000";"6252.00000";"-22811.08";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6260.6";"6343.1";"2017.11.01 17:15:00";"2017.11.08 21:24:00";"30.0";"1193.16";"6178.10010";"6343.10010";"-21617.92";"0.00";"IST";"PT";"7d 4h 9m";"-1281.84"
"244";"USTEC_ICM_UTC2";"Buy";"6293.5";"6309.6";"2017.11.09 16:30:00";"2017.11.10 22:55:00";"30.0";"299.88";"6211.00000";"6376.00000";"-21318.04";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6293.1";"6315.6";"2017.11.14 18:00:00";"2017.11.17 22:55:00";"30.0";"125.64";"6210.60010";"6375.60010";"-21192.40";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-19449.88";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6408.4";"6325.9";"2017.11.24 19:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.89990";"6490.89990";"-22840.48";"0.00";"IST";"SL";"4d 22h 8m";"-915.60"
"248";"USTEC_ICM_UTC2";"Buy";"6326.4";"6337.8";"2017.11.29 18:15:00";"2017.12.01 22:55:00";"30.0";"-24.24";"6243.89990";"6408.89990";"-22864.72";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6301.6";"6339.2";"2017.12.05 17:15:00";"2017.12.08 22:55:00";"30.0";"578.64";"6219.10010";"6384.10010";"-22286.08";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6367.5";"6450.0";"2017.12.11 18:30:00";"2017.12.15 19:16:00";"30.0";"1742.52";"6285.00000";"6450.00000";"-20543.56";"0.00";"IST";"PT";"4d 0h 46m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6507.3";"6467.4";"2017.12.18 18:15:00";"2017.12.22 22:55:00";"30.0";"-1929.48";"6424.79980";"6589.79980";"-22473.04";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6430.6";"6399.3";"2017.12.26 18:30:00";"2017.12.29 22:55:00";"30.0";"-1488.36";"6348.10010";"6513.10010";"-23961.40";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-21669.52";"0.00";"IST";"PT";"16h 35m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6599.3";"6653.6";"2018.01.04 16:30:00";"2018.01.05 22:55:00";"30.0";"1445.88";"6516.79980";"6681.79980";"-20223.64";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6675.8";"6758.3";"2018.01.08 18:30:00";"2018.01.12 20:02:00";"30.0";"1742.52";"6593.29980";"6758.29980";"-18481.12";"0.00";"IST";"PT";"4d 1h 32m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 20:15:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-18322.12";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6805.1";"6722.6";"2018.01.16 18:00:00";"2018.01.16 21:46:00";"30.0";"-2475.00";"6722.60010";"6887.60010";"-20797.12";"0.00";"IST";"SL";"3h 46m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6772.6";"6831.0";"2018.01.17 16:30:00";"2018.01.19 22:55:00";"30.0";"1385.76";"6690.10010";"6855.10010";"-19411.36";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.23 16:30:00";"2018.01.26 22:50:00";"30.0";"1925.64";"6846.50000";"7011.50000";"-17485.72";"0.00";"IST";"PT";"3d 6h 20m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6976.4";"6893.9";"2018.01.29 17:45:00";"2018.01.30 17:05:00";"30.0";"-2658.12";"6893.89990";"7058.89990";"-20143.84";"0.00";"IST";"SL";"23h 20m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.01.30 17:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.70020";"6988.70020";"-23168.20";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-26628.49";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-29103.49";"0.00";"IST";"SL";"2h 17m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-26628.49";"0.00";"IST";"PT";"6m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-29103.49";"0.00";"IST";"SL";"52m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-31578.49";"0.00";"IST";"SL";"1h 17m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-29103.49";"0.00";"IST";"PT";"5h 14m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6601.6";"6684.1";"2018.02.14 17:45:00";"2018.02.14 22:19:00";"30.0";"2475.00";"6519.10010";"6684.10010";"-26628.49";"0.00";"IST";"PT";"4h 34m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6825.1";"6724.6";"2018.02.20 18:30:00";"2018.02.22 09:05:00";"30.0";"-3382.47";"6742.60010";"6907.60010";"-30010.96";"0.00";"IST";"SL";"1d 14h 35m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-27719.08";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6973.5";"6891.0";"2018.02.27 17:45:00";"2018.02.28 18:47:00";"30.0";"-2658.12";"6891.00000";"7056.00000";"-30377.20";"0.00";"IST";"SL";"1d 1h 2m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-32852.20";"0.00";"IST";"SL";"3h 31m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-30377.20";"0.00";"IST";"PT";"2h 28m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6860.2";"6942.7";"2018.03.07 16:30:00";"2018.03.08 09:11:00";"30.0";"2291.88";"6777.70020";"6942.70020";"-28085.32";"0.00";"IST";"PT";"16h 41m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"7018.7";"7091.0";"2018.03.09 16:30:00";"2018.03.09 22:55:00";"30.0";"2169.00";"6936.20020";"7101.20020";"-25916.32";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"7155.0";"7072.5";"2018.03.12 19:15:00";"2018.03.13 18:05:00";"30.0";"-2658.12";"7072.50000";"7237.50000";"-28574.44";"0.00";"IST";"SL";"22h 50m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-32692.39";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"278";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-35167.39";"0.00";"IST";"SL";"1h 14m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6866.8";"6784.3";"2018.03.21 21:45:00";"2018.03.22 11:28:00";"30.0";"-2658.12";"6784.29980";"6949.29980";"-37825.51";"0.00";"IST";"SL";"13h 43m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-40300.51";"0.00";"IST";"SL";"1h 12m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-42775.51";"0.00";"IST";"SL";"4h 27m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-45250.51";"0.00";"IST";"SL";"1h 17m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-47725.51";"0.00";"IST";"SL";"40m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-45250.51";"0.00";"IST";"PT";"1h 29m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-47725.51";"0.00";"IST";"SL";"4h 55m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-45616.75";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6640.4";"6632.4";"2018.04.13 19:45:00";"2018.04.13 22:55:00";"30.0";"-240.00";"6557.89990";"6722.89990";"-45856.75";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6691.4";"6773.9";"2018.04.16 20:30:00";"2018.04.17 17:40:00";"30.0";"2291.88";"6608.89990";"6773.89990";"-43564.88";"0.00";"IST";"PT";"21h 10m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6815.3";"6732.8";"2018.04.17 21:00:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6732.79980";"6897.79980";"-46589.23";"0.00";"IST";"SL";"2d 13h 42m";"-549.36"
"290";"USTEC_ICM_UTC2";"Buy";"6672.6";"6662.9";"2018.04.20 19:15:00";"2018.04.20 22:55:00";"30.0";"-291.00";"6590.10010";"6755.10010";"-46880.23";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6672.1";"6589.6";"2018.04.23 20:15:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6589.60010";"6754.60010";"-49538.35";"0.00";"IST";"SL";"21h 46m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6568.1";"6485.6";"2018.04.24 19:15:00";"2018.04.24 21:01:00";"30.0";"-2475.00";"6485.60010";"6650.60010";"-52013.35";"0.00";"IST";"SL";"1h 46m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6494.8";"6581.4";"2018.04.25 19:15:00";"2018.04.26 01:00:00";"30.0";"2413.65";"6412.29980";"6577.29980";"-49599.70";"0.00";"IST";"PT";"5h 45m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6654.4";"6739.0";"2018.04.26 20:45:00";"2018.04.27 01:00:00";"30.0";"2353.68";"6571.89990";"6736.89990";"-47246.02";"0.00";"IST";"PT";"4h 15m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6650.5";"6659.7";"2018.04.27 19:00:00";"2018.04.27 22:55:00";"30.0";"276.00";"6568.00000";"6733.00000";"-46970.02";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6613.4";"6710.0";"2018.04.30 20:00:00";"2018.05.02 01:00:00";"30.0";"2530.83";"6530.89990";"6695.89990";"-44439.20";"0.00";"IST";"PT";"1d 5h 0m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6673.1";"6590.6";"2018.05.02 20:00:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6590.60010";"6755.60010";"-47097.31";"0.00";"IST";"SL";"20h 40m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6582.4";"6664.9";"2018.05.03 19:00:00";"2018.05.03 21:37:00";"30.0";"2475.00";"6499.89990";"6664.89990";"-44622.31";"0.00";"IST";"PT";"2h 37m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6750.3";"6761.4";"2018.05.04 20:45:00";"2018.05.04 22:55:00";"30.0";"333.00";"6667.79980";"6832.79980";"-44289.31";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6838.1";"6920.6";"2018.05.07 19:30:00";"2018.05.10 16:42:00";"30.0";"1925.64";"6755.60010";"6920.60010";"-42363.67";"0.00";"IST";"PT";"2d 21h 12m";"-549.36"
"301";"USTEC_ICM_UTC2";"Buy";"6961.6";"6944.8";"2018.05.10 20:15:00";"2018.05.11 22:55:00";"30.0";"-687.12";"6879.10010";"7044.10010";"-43050.79";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6970.4";"6887.9";"2018.05.14 20:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6887.89990";"7052.89990";"-45708.91";"0.00";"IST";"SL";"20h 3m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6865.0";"6947.5";"2018.05.15 18:15:00";"2018.05.17 17:42:00";"30.0";"2108.76";"6782.50000";"6947.50000";"-43600.15";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"6933.4";"6869.6";"2018.05.17 19:30:00";"2018.05.18 22:55:00";"30.0";"-2097.12";"6850.89990";"7015.89990";"-45697.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6905.5";"6823.0";"2018.05.21 19:30:00";"2018.05.23 12:42:00";"30.0";"-2841.24";"6823.00000";"6988.00000";"-48538.52";"0.00";"IST";"SL";"1d 17h 12m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6872.9";"6955.4";"2018.05.23 18:15:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6790.39990";"6955.39990";"-46246.63";"0.00";"IST";"PT";"16h 4m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6921.8";"6960.3";"2018.05.24 18:45:00";"2018.05.25 22:55:00";"30.0";"971.88";"6839.29980";"7004.29980";"-45274.75";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-43165.99";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"7016.5";"7078.0";"2018.05.31 18:45:00";"2018.06.01 22:55:00";"30.0";"1661.88";"6934.00000";"7099.00000";"-41504.11";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7125.8";"7208.3";"2018.06.04 19:00:00";"2018.06.06 22:57:00";"30.0";"2108.76";"7043.29980";"7208.29980";"-39395.36";"0.00";"IST";"PT";"2d 3h 57m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"7163.1";"7080.6";"2018.06.07 18:30:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7080.60010";"7245.60010";"-42053.47";"0.00";"IST";"SL";"16h 49m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7135.1";"7155.5";"2018.06.08 18:30:00";"2018.06.08 22:55:00";"30.0";"612.00";"7052.60010";"7217.60010";"-41441.47";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"7183.1";"7265.6";"2018.06.11 19:15:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7100.60010";"7265.60010";"-39515.84";"0.00";"IST";"PT";"2d 21h 50m";"-549.36"
"314";"USTEC_ICM_UTC2";"Buy";"7276.0";"7252.0";"2018.06.14 19:00:00";"2018.06.15 22:55:00";"30.0";"-903.12";"7193.50000";"7358.50000";"-40418.95";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7238.4";"7155.9";"2018.06.18 19:30:00";"2018.06.19 09:37:00";"30.0";"-2658.12";"7155.89990";"7320.89990";"-43077.07";"0.00";"IST";"SL";"14h 7m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-40785.20";"0.00";"IST";"PT";"15h 40m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7296.0";"7213.5";"2018.06.20 21:45:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7213.50000";"7378.50000";"-43443.31";"0.00";"IST";"SL";"19h 37m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7223.6";"7207.5";"2018.06.21 17:45:00";"2018.06.22 22:55:00";"30.0";"-666.12";"7141.10010";"7306.10010";"-44109.43";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7034.0";"7116.5";"2018.06.25 18:30:00";"2018.06.27 16:53:00";"30.0";"2108.76";"6951.50000";"7116.50000";"-42000.68";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7121.9";"7039.4";"2018.06.27 17:45:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7039.39990";"7204.39990";"-44475.68";"0.00";"IST";"SL";"2h 24m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6986.9";"7069.4";"2018.06.28 19:30:00";"2018.06.29 05:56:00";"30.0";"2291.88";"6904.39990";"7069.39990";"-42183.79";"0.00";"IST";"PT";"10h 26m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7077.6";"7053.5";"2018.06.29 19:30:00";"2018.06.29 22:55:00";"30.0";"-723.00";"6995.10010";"7160.10010";"-42906.79";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:30:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-40614.91";"0.00";"IST";"PT";"15h 39m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7041.2";"7123.7";"2018.07.03 19:45:00";"2018.07.06 07:12:00";"30.0";"1925.64";"6958.70020";"7123.70020";"-38689.27";"0.00";"IST";"PT";"2d 11h 27m";"-549.36"
"325";"USTEC_ICM_UTC2";"Buy";"7156.2";"7202.9";"2018.07.06 18:00:00";"2018.07.06 22:55:00";"30.0";"1401.00";"7073.70020";"7238.70020";"-37288.27";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7242.5";"7325.0";"2018.07.09 19:30:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7160.00000";"7325.00000";"-35362.63";"0.00";"IST";"PT";"2d 22h 0m";"-549.36"
