"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4002.8";"3920.3";"2016.02.10 19:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.30005";"4085.30005";"-2750.95";"0.00";"IST";"SL";"15h 20m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"-459.07";"0.00";"IST";"PT";"21h 10m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4001.1";"4016.7";"2016.02.12 18:15:00";"2016.02.12 22:55:00";"30.0";"468.00";"3918.60010";"4083.60010";"8.93";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4075.0";"4157.5";"2016.02.15 17:45:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3992.50000";"4157.50000";"2117.69";"0.00";"IST";"PT";"1d 23h 29m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4182.9";"4165.4";"2016.02.18 19:30:00";"2016.02.19 22:55:00";"30.0";"-708.12";"4100.39990";"4265.39990";"1409.57";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4217.2";"4134.7";"2016.02.22 17:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4134.70020";"4299.70020";"-1431.67";"0.00";"IST";"SL";"1d 17h 36m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"1043.33";"0.00";"IST";"PT";"3h 53m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4189.2";"4271.7";"2016.02.25 16:45:00";"2016.02.26 10:03:00";"30.0";"2291.88";"4106.70020";"4271.70020";"3335.21";"0.00";"IST";"PT";"17h 18m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4253.8";"4239.1";"2016.02.26 18:15:00";"2016.02.26 22:55:00";"30.0";"-441.00";"4171.29980";"4336.29980";"2894.21";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4241.1";"4323.6";"2016.03.01 17:00:00";"2016.03.01 21:57:00";"30.0";"2475.00";"4158.60010";"4323.60010";"5369.21";"0.00";"IST";"PT";"4h 57m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4333.3";"4326.8";"2016.03.02 17:15:00";"2016.03.04 22:55:00";"30.0";"-561.24";"4250.79980";"4415.79980";"4807.97";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4293.0";"4357.7";"2016.03.07 17:15:00";"2016.03.11 22:55:00";"30.0";"1208.52";"4210.50000";"4375.50000";"6016.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4363.6";"4446.1";"2016.03.14 18:00:00";"2016.03.22 19:29:00";"30.0";"1010.04";"4281.10010";"4446.10010";"7026.53";"0.00";"IST";"PT";"8d 1h 29m";"-1464.96"
"122";"USTEC_ICM_UTC2";"Buy";"4416.7";"4499.2";"2016.03.23 17:00:00";"2016.03.30 13:11:00";"30.0";"1193.16";"4334.20020";"4499.20020";"8219.69";"0.00";"IST";"PT";"6d 20h 11m";"-1281.84"
"123";"USTEC_ICM_UTC2";"Buy";"4489.1";"4526.5";"2016.03.30 20:45:00";"2016.04.01 22:55:00";"30.0";"755.76";"4406.60010";"4571.60010";"8975.45";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4519.1";"4469.5";"2016.04.04 17:45:00";"2016.04.08 22:55:00";"30.0";"-2220.48";"4436.60010";"4601.60010";"6754.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4505.6";"4542.9";"2016.04.11 20:00:00";"2016.04.15 22:55:00";"30.0";"386.52";"4423.10010";"4588.10010";"7141.49";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4550.1";"4467.6";"2016.04.19 18:15:00";"2016.04.22 17:19:00";"30.0";"-3024.36";"4467.60010";"4632.60010";"4117.13";"0.00";"IST";"SL";"2d 23h 4m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4454.2";"4473.7";"2016.04.22 18:45:00";"2016.04.22 22:55:00";"30.0";"585.00";"4371.70020";"4536.70020";"4702.13";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"1677.77";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4333.7";"4340.2";"2016.04.29 18:15:00";"2016.04.29 22:55:00";"30.0";"195.00";"4251.20020";"4416.20020";"1872.77";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4344.4";"4325.8";"2016.05.02 19:15:00";"2016.05.06 22:55:00";"30.0";"-1290.48";"4261.89990";"4426.89990";"582.29";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4342.4";"4325.4";"2016.05.09 17:45:00";"2016.05.13 22:55:00";"30.0";"-1242.48";"4259.89990";"4424.89990";"-660.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4371.8";"4289.3";"2016.05.16 18:45:00";"2016.05.19 18:06:00";"30.0";"-3024.36";"4289.29980";"4454.29980";"-3684.55";"0.00";"IST";"SL";"2d 23h 21m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4292.6";"4375.1";"2016.05.19 18:15:00";"2016.05.20 18:33:00";"30.0";"2291.88";"4210.10010";"4375.10010";"-1392.67";"0.00";"IST";"PT";"1d 0h 18m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4365.1";"4361.8";"2016.05.20 22:00:00";"2016.05.20 22:55:00";"30.0";"-99.00";"4282.60010";"4447.60010";"-1491.67";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4366.4";"4448.9";"2016.05.23 18:45:00";"2016.05.24 22:23:00";"30.0";"2291.88";"4283.89990";"4448.89990";"800.21";"0.00";"IST";"PT";"1d 3h 38m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4475.3";"4509.4";"2016.05.25 18:00:00";"2016.05.27 22:55:00";"30.0";"656.76";"4392.79980";"4557.79980";"1456.97";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4523.4";"4512.5";"2016.05.30 18:30:00";"2016.06.03 22:55:00";"30.0";"-1059.48";"4440.89990";"4605.89990";"397.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4531.3";"4448.8";"2016.06.07 17:30:00";"2016.06.10 21:46:00";"30.0";"-3024.36";"4448.79980";"4613.79980";"-2626.87";"0.00";"IST";"SL";"3d 4h 16m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4447.3";"4458.3";"2016.06.10 22:15:00";"2016.06.10 22:55:00";"30.0";"330.00";"4364.79980";"4529.79980";"-2296.87";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4455.6";"4373.1";"2016.06.13 17:30:00";"2016.06.16 16:57:00";"30.0";"-3024.36";"4373.10010";"4538.10010";"-5321.23";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4374.5";"4371.9";"2016.06.16 19:15:00";"2016.06.17 22:55:00";"30.0";"-261.12";"4292.00000";"4457.00000";"-5582.35";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4443.9";"4254.8";"2016.06.20 18:15:00";"2016.06.24 09:00:00";"30.0";"-6406.35";"4361.39990";"4526.39990";"-11988.70";"0.00";"IST";"SL";"3d 14h 45m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-14463.70";"0.00";"IST";"SL";"4h 59m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4213.7";"4297.8";"2016.06.27 19:30:00";"2016.06.29 09:00:00";"30.0";"2157.21";"4131.20020";"4296.20020";"-12306.49";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4344.3";"4426.8";"2016.06.29 17:30:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4261.79980";"4426.79980";"-10197.73";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4438.9";"4439.8";"2016.07.01 22:45:00";"2016.07.01 22:55:00";"30.0";"27.00";"4356.39990";"4521.39990";"-10170.73";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4442.8";"4525.3";"2016.07.04 18:30:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4360.29980";"4525.29980";"-8428.21";"0.00";"IST";"PT";"4d 2h 58m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4587.3";"4587.5";"2016.07.12 19:30:00";"2016.07.15 22:55:00";"30.0";"-543.36";"4504.79980";"4669.79980";"-8971.57";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4626.1";"4663.1";"2016.07.18 18:45:00";"2016.07.22 22:55:00";"30.0";"377.52";"4543.60010";"4708.60010";"-8594.05";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:30:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"-6851.53";"0.00";"IST";"PT";"4d 0h 35m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"-7085.53";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4758.8";"4789.5";"2016.08.01 18:00:00";"2016.08.05 22:55:00";"30.0";"188.52";"4676.29980";"4841.29980";"-6897.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4783.7";"4804.8";"2016.08.08 17:00:00";"2016.08.12 22:55:00";"30.0";"-99.48";"4701.20020";"4866.20020";"-6996.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4831.4";"4805.5";"2016.08.15 17:30:00";"2016.08.19 22:55:00";"30.0";"-1509.48";"4748.89990";"4913.89990";"-8505.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4806.6";"4780.7";"2016.08.22 20:00:00";"2016.08.26 22:55:00";"30.0";"-1509.48";"4724.10010";"4889.10010";"-10015.45";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4769.6";"4796.7";"2016.08.30 18:45:00";"2016.09.02 22:55:00";"30.0";"263.64";"4687.10010";"4852.10010";"-9751.81";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4788.4";"4705.9";"2016.09.05 19:15:00";"2016.09.09 20:44:00";"30.0";"-3207.48";"4705.89990";"4870.89990";"-12959.29";"0.00";"IST";"SL";"4d 1h 29m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4701.4";"4692.6";"2016.09.09 22:15:00";"2016.09.09 22:55:00";"30.0";"-264.00";"4618.89990";"4783.89990";"-13223.29";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-10748.29";"0.00";"IST";"PT";"5h 57m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4727.7";"4810.2";"2016.09.13 17:15:00";"2016.09.15 20:42:00";"30.0";"2108.76";"4645.20020";"4810.20020";"-8639.53";"0.00";"IST";"PT";"2d 3h 27m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4813.0";"4817.8";"2016.09.16 21:45:00";"2016.09.16 22:55:00";"30.0";"144.00";"4730.50000";"4895.50000";"-8495.53";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"-8199.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4818.2";"4885.2";"2016.09.26 18:15:00";"2016.09.30 22:55:00";"30.0";"1277.52";"4735.70020";"4900.70020";"-6921.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4854.1";"4867.2";"2016.10.03 17:00:00";"2016.10.07 22:55:00";"30.0";"-339.48";"4771.60010";"4936.60010";"-7260.97";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4903.5";"4821.0";"2016.10.10 18:15:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.00000";"4986.00000";"-9919.09";"0.00";"IST";"SL";"1d 2h 29m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4820.8";"4811.0";"2016.10.11 22:30:00";"2016.10.14 22:55:00";"30.0";"-843.36";"4738.29980";"4903.29980";"-10762.45";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4801.2";"4851.5";"2016.10.17 22:00:00";"2016.10.21 22:55:00";"30.0";"776.52";"4718.70020";"4883.70020";"-9985.93";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4894.7";"4812.2";"2016.10.24 17:30:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4812.20020";"4977.20020";"-13193.41";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4841.1";"4802.8";"2016.10.28 18:15:00";"2016.10.28 22:55:00";"30.0";"-1149.00";"4758.60010";"4923.60010";"-14342.41";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4819.8";"4737.3";"2016.10.31 18:15:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4737.29980";"4902.29980";"-17000.53";"0.00";"IST";"SL";"1d 1h 54m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4745.5";"4663.0";"2016.11.01 21:15:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.00000";"4828.00000";"-20024.89";"0.00";"IST";"SL";"2d 18h 14m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4692.6";"4775.1";"2016.11.04 17:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.10010";"4775.10010";"-18099.25";"0.00";"IST";"PT";"3d 1h 47m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 19:15:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-23814.46";"0.00";"IST";"SL";"1d 13h 45m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4718.4";"4754.0";"2016.11.10 19:00:00";"2016.11.11 22:55:00";"30.0";"884.88";"4635.89990";"4800.89990";"-22929.58";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4701.0";"4783.5";"2016.11.14 19:00:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4618.50000";"4783.50000";"-20820.82";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4798.6";"4809.5";"2016.11.17 17:00:00";"2016.11.18 22:55:00";"30.0";"143.88";"4716.10010";"4881.10010";"-20676.94";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4881.4";"4798.9";"2016.11.22 17:15:00";"2016.12.01 16:34:00";"30.0";"-4123.08";"4798.89990";"4963.89990";"-24800.02";"0.00";"IST";"SL";"8d 23h 19m";"-1648.08"
"178";"USTEC_ICM_UTC2";"Buy";"4750.2";"4736.6";"2016.12.01 19:00:00";"2016.12.02 22:55:00";"30.0";"-591.12";"4667.70020";"4832.70020";"-25391.14";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4775.3";"4857.8";"2016.12.05 17:00:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4692.79980";"4857.79980";"-23465.50";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4861.0";"4891.8";"2016.12.08 16:45:00";"2016.12.09 22:55:00";"30.0";"740.88";"4778.50000";"4943.50000";"-22724.62";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4864.8";"4947.3";"2016.12.12 18:45:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4782.29980";"4947.29980";"-20432.74";"0.00";"IST";"PT";"22h 41m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4944.1";"4915.4";"2016.12.14 18:00:00";"2016.12.16 22:55:00";"30.0";"-1227.24";"4861.60010";"5026.60010";"-21659.98";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"4937.9";"4937.4";"2016.12.19 17:30:00";"2016.12.23 22:55:00";"30.0";"-747.48";"4855.39990";"5020.39990";"-22407.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"4972.4";"4889.9";"2016.12.27 21:15:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4889.89990";"5054.89990";"-25431.82";"0.00";"IST";"SL";"2d 19h 42m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4881.5";"4853.4";"2016.12.30 18:30:00";"2016.12.30 22:55:00";"30.0";"-843.00";"4799.00000";"4964.00000";"-26274.82";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"4920.3";"5002.8";"2017.01.03 17:15:00";"2017.01.06 18:49:00";"30.0";"1925.64";"4837.79980";"5002.79980";"-24349.18";"0.00";"IST";"PT";"3d 1h 34m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"5023.5";"5057.8";"2017.01.10 17:00:00";"2017.01.13 22:55:00";"30.0";"479.64";"4941.00000";"5106.00000";"-23869.54";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5056.5";"5057.9";"2017.01.16 18:30:00";"2017.01.20 22:55:00";"30.0";"-690.48";"4974.00000";"5139.00000";"-24560.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5056.5";"5139.0";"2017.01.23 17:15:00";"2017.01.25 17:52:00";"30.0";"2108.76";"4974.00000";"5139.00000";"-22451.26";"0.00";"IST";"PT";"2d 0h 37m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5159.3";"5163.8";"2017.01.26 16:30:00";"2017.01.27 22:55:00";"30.0";"-48.12";"5076.79980";"5241.79980";"-22499.38";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-22895.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5155.7";"5226.6";"2017.02.06 17:00:00";"2017.02.10 22:55:00";"30.0";"1394.52";"5073.20020";"5238.20020";"-21501.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5262.4";"5318.6";"2017.02.13 21:15:00";"2017.02.17 22:55:00";"30.0";"953.52";"5179.89990";"5344.89990";"-20547.82";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5333.0";"5339.0";"2017.02.20 17:45:00";"2017.02.24 22:55:00";"30.0";"-552.48";"5250.50000";"5415.50000";"-21100.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5324.9";"5371.3";"2017.02.27 16:45:00";"2017.03.03 22:55:00";"30.0";"659.52";"5242.39990";"5407.39990";"-20440.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5345.7";"5384.3";"2017.03.06 18:30:00";"2017.03.10 22:55:00";"30.0";"425.52";"5263.20020";"5428.20020";"-20015.26";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5388.7";"5442.1";"2017.03.13 19:45:00";"2017.03.31 22:55:00";"30.0";"-1694.16";"5306.20020";"5471.20020";"-21709.42";"0.00";"IST";"End Of Friday (Time)";"18d 3h 10m";"-3296.16"
"198";"USTEC_ICM_UTC2";"Buy";"5409.5";"5420.4";"2017.04.03 19:15:00";"2017.04.07 22:55:00";"30.0";"-405.48";"5327.00000";"5492.00000";"-22114.90";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5350.39990";"5515.39990";"-23868.22";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
"200";"USTEC_ICM_UTC2";"Buy";"5499.9";"5589.0";"2017.04.24 19:45:00";"2017.04.28 09:00:00";"30.0";"1939.59";"5417.39990";"5582.39990";"-21928.63";"0.00";"IST";"PT";"3d 13h 15m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5580.5";"5583.6";"2017.04.28 17:00:00";"2017.04.28 22:55:00";"30.0";"93.00";"5498.00000";"5663.00000";"-21835.63";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"5640.0";"5642.8";"2017.05.02 18:45:00";"2017.05.05 22:55:00";"30.0";"-465.36";"5557.50000";"5722.50000";"-22300.99";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5673.6";"5682.1";"2017.05.10 19:00:00";"2017.05.12 22:55:00";"30.0";"-111.24";"5591.10010";"5756.10010";"-22412.23";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5700.4";"5617.9";"2017.05.15 22:30:00";"2017.05.17 18:04:00";"30.0";"-2841.24";"5617.89990";"5782.89990";"-25253.47";"0.00";"IST";"SL";"1d 19h 34m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5633.5";"5551.0";"2017.05.17 19:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5551.00000";"5716.00000";"-27911.59";"0.00";"IST";"SL";"17h 24m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5707.7";"5790.2";"2017.05.23 19:00:00";"2017.05.25 21:33:00";"30.0";"2108.76";"5625.20020";"5790.20020";"-25802.83";"0.00";"IST";"PT";"2d 2h 33m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5788.7";"5786.3";"2017.05.26 17:45:00";"2017.05.26 22:55:00";"30.0";"-72.00";"5706.20020";"5871.20020";"-25874.83";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5793.3";"5875.8";"2017.05.29 19:00:00";"2017.06.02 22:23:00";"30.0";"1742.52";"5710.79980";"5875.79980";"-24132.31";"0.00";"IST";"PT";"4d 3h 23m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-27339.79";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-25231.03";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5766.8";"5684.3";"2017.06.14 17:00:00";"2017.06.14 22:11:00";"30.0";"-2475.00";"5684.29980";"5849.29980";"-27706.03";"0.00";"IST";"SL";"5h 11m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5694.5";"5678.8";"2017.06.16 17:00:00";"2017.06.16 22:55:00";"30.0";"-471.00";"5612.00000";"5777.00000";"-28177.03";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5755.7";"5802.2";"2017.06.20 17:00:00";"2017.06.23 22:55:00";"30.0";"845.64";"5673.20020";"5838.20020";"-27331.39";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5800.2";"5717.7";"2017.06.26 19:45:00";"2017.06.27 19:55:00";"30.0";"-2658.12";"5717.70020";"5882.70020";"-29989.51";"0.00";"IST";"SL";"1d 0h 10m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5696.6";"5614.1";"2017.06.27 22:15:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.10010";"5779.10010";"-32830.75";"0.00";"IST";"SL";"1d 22h 6m";"-366.24"
