"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4183.9";"4266.4";"2016.01.28 21:15:00";"2016.01.29 22:38:00";"30.0";"2291.88";"4101.39990";"4266.39990";"5413.31";"0.00";"IST";"PT";"1d 1h 23m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4259.0";"4176.5";"2016.02.01 20:15:00";"2016.02.03 16:56:00";"30.0";"-2841.24";"4176.50000";"4341.50000";"2572.07";"0.00";"IST";"SL";"1d 20h 41m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"4680.83";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"6972.71";"0.00";"IST";"PT";"21h 10m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4020.0";"4016.7";"2016.02.12 22:30:00";"2016.02.12 22:55:00";"30.0";"-99.00";"3937.50000";"4102.50000";"6873.71";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4091.0";"4173.5";"2016.02.16 16:45:00";"2016.02.17 17:56:00";"30.0";"2291.88";"4008.50000";"4173.50000";"9165.59";"0.00";"IST";"PT";"1d 1h 11m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4174.7";"4165.4";"2016.02.17 18:00:00";"2016.02.19 22:55:00";"30.0";"-645.24";"4092.19995";"4257.20020";"8520.35";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4227.7";"4145.2";"2016.02.22 22:45:00";"2016.02.24 10:35:00";"30.0";"-2841.24";"4145.20020";"4310.20020";"5679.11";"0.00";"IST";"SL";"1d 11h 50m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"8154.11";"0.00";"IST";"PT";"4h 24m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4216.8";"4239.1";"2016.02.25 21:30:00";"2016.02.26 22:55:00";"30.0";"485.88";"4134.29980";"4299.29980";"8639.99";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4237.3";"4319.8";"2016.02.29 16:45:00";"2016.03.01 21:46:00";"30.0";"2291.88";"4154.79980";"4319.79980";"10931.87";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4325.9";"4326.8";"2016.03.01 22:00:00";"2016.03.04 22:55:00";"30.0";"-522.36";"4243.39990";"4408.39990";"10409.51";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"121";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"11693.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4367.1";"4449.6";"2016.03.14 17:30:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.60010";"4449.60010";"12703.07";"0.00";"IST";"PT";"8d 2h 6m";"-1464.96"
"123";"USTEC_ICM_UTC2";"Buy";"4447.9";"4530.4";"2016.03.22 20:45:00";"2016.04.01 22:45:00";"30.0";"643.80";"4365.39990";"4530.39990";"13346.87";"0.00";"IST";"PT";"10d 2h 0m";"-1831.20"
"124";"USTEC_ICM_UTC2";"Buy";"4511.8";"4469.5";"2016.04.04 21:45:00";"2016.04.08 22:55:00";"30.0";"-2001.48";"4429.29980";"4594.29980";"11345.39";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4498.3";"4542.9";"2016.04.11 18:30:00";"2016.04.15 22:55:00";"30.0";"605.52";"4415.79980";"4580.79980";"11950.91";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"8743.43";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"9562.43";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4469.4";"4386.9";"2016.04.25 20:30:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4386.89990";"4551.89990";"6721.19";"0.00";"IST";"SL";"1d 20h 49m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4389.9";"4307.4";"2016.04.27 18:00:00";"2016.04.29 18:46:00";"30.0";"-2841.24";"4307.39990";"4472.39990";"3879.95";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4317.8";"4340.2";"2016.04.29 19:00:00";"2016.04.29 22:55:00";"30.0";"672.00";"4235.29980";"4400.29980";"4551.95";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4340.6";"4325.8";"2016.05.03 19:00:00";"2016.05.06 22:55:00";"30.0";"-993.36";"4258.10010";"4423.10010";"3558.59";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4368.1";"4325.4";"2016.05.10 17:30:00";"2016.05.13 22:55:00";"30.0";"-1830.36";"4285.60010";"4450.60010";"1728.23";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4346.9";"4361.8";"2016.05.16 17:45:00";"2016.05.20 22:55:00";"30.0";"-285.48";"4264.39990";"4429.39990";"1442.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"3551.51";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4474.2";"4509.4";"2016.05.25 19:00:00";"2016.05.27 22:55:00";"30.0";"689.76";"4391.70020";"4556.70020";"4241.27";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4516.9";"4512.5";"2016.05.31 17:45:00";"2016.06.03 22:55:00";"30.0";"-681.36";"4434.39990";"4599.39990";"3559.91";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4516.3";"4458.3";"2016.06.07 22:45:00";"2016.06.10 22:55:00";"30.0";"-2289.36";"4433.79980";"4598.79980";"1270.55";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-1432.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4417.4";"4254.8";"2016.06.21 16:45:00";"2016.06.24 09:00:00";"30.0";"-5428.23";"4334.89990";"4499.89990";"-6861.16";"0.00";"IST";"SL";"2d 16h 15m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-8268.16";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-6134.95";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4372.7";"4439.8";"2016.06.29 22:15:00";"2016.07.01 22:55:00";"30.0";"1646.76";"4290.20020";"4455.20020";"-4488.19";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4446.2";"4528.7";"2016.07.04 17:30:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.70020";"4528.70020";"-2745.67";"0.00";"IST";"PT";"4d 4h 24m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4569.9";"4587.5";"2016.07.11 19:45:00";"2016.07.15 22:55:00";"30.0";"-204.48";"4487.39990";"4652.39990";"-2950.15";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-1567.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:45:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"174.89";"0.00";"IST";"PT";"4d 0h 53m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4734.8";"4735.0";"2016.07.29 20:15:00";"2016.07.29 22:55:00";"30.0";"6.00";"4652.29980";"4817.29980";"180.89";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"1095.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"737.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4837.7";"4805.5";"2016.08.15 20:45:00";"2016.08.19 22:55:00";"30.0";"-1698.48";"4755.20020";"4920.20020";"-960.55";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4797.6";"4780.7";"2016.08.22 19:00:00";"2016.08.26 22:55:00";"30.0";"-1239.48";"4715.10010";"4880.10010";"-2200.03";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-2983.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4808.3";"4725.8";"2016.09.06 18:00:00";"2016.09.09 19:17:00";"30.0";"-3024.36";"4725.79980";"4890.79980";"-6007.87";"0.00";"IST";"SL";"3d 1h 17m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4721.5";"4804.0";"2016.09.12 18:15:00";"2016.09.15 18:30:00";"30.0";"1925.64";"4639.00000";"4804.00000";"-4082.23";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4805.1";"4817.8";"2016.09.15 19:30:00";"2016.09.16 22:55:00";"30.0";"197.88";"4722.60010";"4887.60010";"-3884.35";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4813.2";"4895.7";"2016.09.20 16:45:00";"2016.09.22 20:15:00";"30.0";"2108.76";"4730.70020";"4895.70020";"-1775.59";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"4877.5";"4864.7";"2016.09.23 17:45:00";"2016.09.23 22:55:00";"30.0";"-384.00";"4795.00000";"4960.00000";"-2159.59";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-1293.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4861.8";"4867.2";"2016.10.03 17:15:00";"2016.10.07 22:55:00";"30.0";"-570.48";"4779.29980";"4944.29980";"-1863.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4902.6";"4820.1";"2016.10.10 19:00:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4820.10010";"4985.10010";"-4521.67";"0.00";"IST";"SL";"1d 1h 44m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4820.3";"4811.0";"2016.10.12 17:15:00";"2016.10.14 22:55:00";"30.0";"-645.24";"4737.79980";"4902.79980";"-5166.91";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"4813.5";"4851.5";"2016.10.17 17:30:00";"2016.10.21 22:55:00";"30.0";"407.52";"4731.00000";"4896.00000";"-4759.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4889.8";"4807.3";"2016.10.25 22:30:00";"2016.10.28 10:05:00";"30.0";"-3024.36";"4807.29980";"4972.29980";"-7783.75";"0.00";"IST";"SL";"2d 11h 35m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-8590.75";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-11248.87";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4761.2";"4678.7";"2016.11.02 17:15:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.70020";"4843.70020";"-13906.99";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4692.6";"4775.1";"2016.11.04 17:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.10010";"4775.10010";"-11981.35";"0.00";"IST";"PT";"3d 1h 47m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4766.8";"4594.8";"2016.11.08 16:30:00";"2016.11.09 09:00:00";"30.0";"-5343.09";"4684.29980";"4849.29980";"-17324.44";"0.00";"IST";"SL";"16h 30m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4774.9";"4857.4";"2016.11.09 18:00:00";"2016.11.10 09:12:00";"30.0";"2291.88";"4692.39990";"4857.39990";"-15032.56";"0.00";"IST";"PT";"15h 12m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4762.5";"4754.0";"2016.11.10 21:45:00";"2016.11.11 22:55:00";"30.0";"-438.12";"4680.00000";"4845.00000";"-15470.68";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4705.5";"4788.0";"2016.11.14 21:30:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4623.00000";"4788.00000";"-13361.92";"0.00";"IST";"PT";"1d 20h 5m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4789.9";"4809.5";"2016.11.16 18:30:00";"2016.11.18 22:55:00";"30.0";"221.76";"4707.39990";"4872.39990";"-13140.16";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-17446.36";"0.00";"IST";"SL";"10d 0h 55m";"-1831.20"
"174";"USTEC_ICM_UTC2";"Buy";"4747.2";"4736.6";"2016.12.02 16:45:00";"2016.12.02 22:55:00";"30.0";"-318.00";"4664.70020";"4829.70020";"-17764.36";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4777.3";"4859.8";"2016.12.06 16:45:00";"2016.12.08 16:40:00";"30.0";"2108.76";"4694.79980";"4859.79980";"-15655.60";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 19:30:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-15055.72";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-12763.84";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-14441.20";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-14864.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4979.6";"4897.1";"2016.12.27 18:45:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4897.10010";"5062.10010";"-17889.04";"0.00";"IST";"SL";"2d 22h 11m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4925.3";"5007.8";"2017.01.04 16:45:00";"2017.01.06 19:18:00";"30.0";"2108.76";"4842.79980";"5007.79980";"-15780.28";"0.00";"IST";"PT";"2d 2h 33m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"5012.1";"5012.3";"2017.01.06 19:30:00";"2017.01.06 22:55:00";"30.0";"6.00";"4929.60010";"5094.60010";"-15774.28";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"5022.0";"5057.8";"2017.01.09 17:30:00";"2017.01.13 22:55:00";"30.0";"341.52";"4939.50000";"5104.50000";"-15432.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5055.8";"5057.9";"2017.01.16 17:30:00";"2017.01.20 22:55:00";"30.0";"-669.48";"4973.29980";"5138.29980";"-16102.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-13993.48";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5152.2";"5163.8";"2017.01.25 22:45:00";"2017.01.27 22:55:00";"30.0";"-18.24";"5069.70020";"5234.70020";"-14011.72";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-13523.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5159.9";"5226.6";"2017.02.06 21:00:00";"2017.02.10 22:55:00";"30.0";"1268.52";"5077.39990";"5242.39990";"-12254.68";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5247.5";"5318.6";"2017.02.13 18:15:00";"2017.02.17 22:55:00";"30.0";"1400.52";"5165.00000";"5330.00000";"-10854.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5350.4";"5339.0";"2017.02.21 17:45:00";"2017.02.24 22:55:00";"30.0";"-891.36";"5267.89990";"5432.89990";"-11745.52";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5335.7";"5371.3";"2017.02.27 20:15:00";"2017.03.03 22:55:00";"30.0";"335.52";"5253.20020";"5418.20020";"-11410.00";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5342.4";"5384.3";"2017.03.06 18:00:00";"2017.03.10 22:55:00";"30.0";"524.52";"5259.89990";"5424.89990";"-10885.48";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5386.2";"5442.1";"2017.03.13 16:45:00";"2017.03.31 22:55:00";"30.0";"-1619.16";"5303.70020";"5468.70020";"-12504.64";"0.00";"IST";"End Of Friday (Time)";"18d 6h 10m";"-3296.16"
"194";"USTEC_ICM_UTC2";"Buy";"5422.5";"5420.4";"2017.04.03 21:15:00";"2017.04.07 22:55:00";"30.0";"-795.48";"5340.00000";"5505.00000";"-13300.12";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-15958.24";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"5391.5";"5441.6";"2017.04.11 20:45:00";"2017.04.21 22:55:00";"30.0";"-328.20";"5309.00000";"5474.00000";"-16286.44";"0.00";"IST";"End Of Friday (Time)";"10d 2h 10m";"-1831.20"
"197";"USTEC_ICM_UTC2";"Buy";"5527.4";"5583.6";"2017.04.25 16:45:00";"2017.04.28 22:55:00";"30.0";"1136.64";"5444.89990";"5609.89990";"-15149.80";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-14826.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5644.2";"5682.1";"2017.05.08 18:45:00";"2017.05.12 22:55:00";"30.0";"404.52";"5561.70020";"5726.70020";"-14421.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5697.9";"5615.4";"2017.05.15 20:15:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5615.39990";"5780.39990";"-17263.00";"0.00";"IST";"SL";"2d 1h 1m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5629.6";"5650.2";"2017.05.18 17:45:00";"2017.05.19 22:55:00";"30.0";"434.88";"5547.10010";"5712.10010";"-16828.12";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-14902.48";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5778.2";"5786.3";"2017.05.25 19:30:00";"2017.05.26 22:55:00";"30.0";"59.88";"5695.70020";"5860.70020";"-14842.60";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.30 16:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.10010";"5879.10010";"-12916.96";"0.00";"IST";"PT";"3d 5h 50m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5879.5";"5797.0";"2017.06.05 20:15:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.00000";"5962.00000";"-16124.44";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-14015.68";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-13397.80";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5758.2";"5802.2";"2017.06.19 17:15:00";"2017.06.23 22:55:00";"30.0";"587.52";"5675.70020";"5840.70020";"-12810.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-15468.40";"0.00";"IST";"SL";"17h 4m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5750.3";"5655.4";"2017.06.27 17:15:00";"2017.06.28 09:00:00";"30.0";"-3031.05";"5667.79980";"5832.79980";"-18499.45";"0.00";"IST";"SL";"15h 45m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5681.7";"5764.2";"2017.06.28 16:45:00";"2017.06.29 09:06:00";"30.0";"2291.88";"5599.20020";"5764.20020";"-16207.57";"0.00";"IST";"PT";"16h 21m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5641.1";"5660.1";"2017.06.29 22:15:00";"2017.06.30 22:55:00";"30.0";"386.88";"5558.60010";"5723.60010";"-15820.69";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-18842.71";"0.00";"IST";"SL";"16h 15m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-17811.07";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5686.2";"5768.7";"2017.07.10 19:15:00";"2017.07.12 19:05:00";"30.0";"2108.76";"5603.70020";"5768.70020";"-15702.31";"0.00";"IST";"PT";"1d 23h 50m";"-366.24"
