"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4285.8";"4203.3";"2016.02.01 22:00:00";"2016.02.02 20:47:00";"30.0";"-2658.12";"4203.29980";"4368.29980";"-431.80";"0.00";"IST";"SL";"22h 47m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4124.7";"4207.2";"2016.02.03 20:30:00";"2016.02.04 09:00:00";"30.0";"2291.97";"4042.19995";"4207.20020";"1860.17";"0.00";"IST";"PT";"12h 30m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4127.9";"4045.4";"2016.02.04 16:45:00";"2016.02.05 18:22:00";"30.0";"-2658.12";"4045.39990";"4210.39990";"-797.95";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4016.1";"4007.7";"2016.02.05 22:15:00";"2016.02.05 22:55:00";"30.0";"-252.00";"3933.60010";"4098.60010";"-1049.95";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"3918.7";"4001.2";"2016.02.08 22:15:00";"2016.02.09 17:08:00";"30.0";"2291.88";"3836.19995";"4001.19995";"1241.93";"0.00";"IST";"PT";"18h 53m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"3986.2";"3903.7";"2016.02.09 17:15:00";"2016.02.11 10:36:00";"30.0";"-2841.24";"3903.69995";"4068.69995";"-1599.31";"0.00";"IST";"SL";"1d 17h 21m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"3925.3";"4007.8";"2016.02.11 19:30:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.80005";"4007.80005";"692.57";"0.00";"IST";"PT";"16h 53m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4009.1";"4016.7";"2016.02.12 21:15:00";"2016.02.12 22:55:00";"30.0";"228.00";"3926.60010";"4091.60010";"920.57";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4074.4";"4156.9";"2016.02.15 17:30:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3991.89990";"4156.89990";"3029.33";"0.00";"IST";"PT";"1d 23h 44m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"2459.09";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4221.9";"4139.4";"2016.02.22 17:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4139.39990";"4304.39990";"-382.15";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4136.3";"4218.8";"2016.02.24 19:15:00";"2016.02.25 14:01:00";"30.0";"2291.88";"4053.80005";"4218.79980";"1909.73";"0.00";"IST";"PT";"18h 46m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4191.6";"4274.1";"2016.02.25 18:00:00";"2016.02.26 10:04:00";"30.0";"2291.88";"4109.10010";"4274.10010";"4201.61";"0.00";"IST";"PT";"16h 4m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4253.8";"4239.1";"2016.02.26 18:15:00";"2016.02.26 22:55:00";"30.0";"-441.00";"4171.29980";"4336.29980";"3760.61";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4250.7";"4355.3";"2016.02.29 18:30:00";"2016.03.02 09:00:00";"30.0";"2772.03";"4168.20020";"4333.20020";"6532.64";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4314.8";"4326.8";"2016.03.02 17:45:00";"2016.03.04 22:55:00";"30.0";"-6.24";"4232.29980";"4397.29980";"6526.40";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4309.5";"4357.7";"2016.03.07 16:45:00";"2016.03.11 22:55:00";"30.0";"713.52";"4227.00000";"4392.00000";"7239.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4363.6";"4446.1";"2016.03.14 18:00:00";"2016.03.22 19:29:00";"30.0";"1010.04";"4281.10010";"4446.10010";"8249.96";"0.00";"IST";"PT";"8d 1h 29m";"-1464.96"
"127";"USTEC_ICM_UTC2";"Buy";"4417.1";"4499.6";"2016.03.23 18:45:00";"2016.03.30 13:13:00";"30.0";"1193.16";"4334.60010";"4499.60010";"9443.12";"0.00";"IST";"PT";"6d 18h 28m";"-1281.84"
"128";"USTEC_ICM_UTC2";"Buy";"4515.7";"4526.5";"2016.03.30 17:15:00";"2016.04.01 22:55:00";"30.0";"-42.24";"4433.20020";"4598.20020";"9400.88";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4513.5";"4469.5";"2016.04.04 19:00:00";"2016.04.08 22:55:00";"30.0";"-2052.48";"4431.00000";"4596.00000";"7348.40";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4511.2";"4542.9";"2016.04.11 17:30:00";"2016.04.15 22:55:00";"30.0";"218.52";"4428.70020";"4593.70020";"7566.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4559.9";"4477.4";"2016.04.18 19:45:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4477.39990";"4642.39990";"4359.44";"0.00";"IST";"SL";"3d 21h 27m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4464.6";"4473.7";"2016.04.22 20:45:00";"2016.04.22 22:55:00";"30.0";"273.00";"4382.10010";"4547.10010";"4632.44";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4461.2";"4378.7";"2016.04.25 19:45:00";"2016.04.27 17:41:00";"30.0";"-2841.24";"4378.70020";"4543.70020";"1791.20";"0.00";"IST";"SL";"1d 21h 56m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4402.3";"4319.8";"2016.04.27 18:30:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4319.79980";"4484.79980";"-1050.04";"0.00";"IST";"SL";"1d 23h 32m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-2508.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.09 17:15:00";"2016.05.13 22:55:00";"30.0";"-1560.48";"4270.50000";"4435.50000";"-4069.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4339.0";"4361.8";"2016.05.16 16:45:00";"2016.05.20 22:55:00";"30.0";"-48.48";"4256.50000";"4421.50000";"-4117.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-2008.72";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"-1330.96";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4518.1";"4512.5";"2016.05.31 16:45:00";"2016.06.03 22:55:00";"30.0";"-717.36";"4435.60010";"4600.60010";"-2048.32";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4519.8";"4458.3";"2016.06.06 17:30:00";"2016.06.10 22:55:00";"30.0";"-2577.48";"4437.29980";"4602.29980";"-4625.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4441.6";"4371.9";"2016.06.13 19:45:00";"2016.06.17 22:55:00";"30.0";"-2823.48";"4359.10010";"4524.10010";"-7449.28";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-13726.63";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-16201.63";"0.00";"IST";"SL";"4h 59m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4207.3";"4289.8";"2016.06.27 20:00:00";"2016.06.28 22:55:00";"30.0";"2291.88";"4124.79980";"4289.79980";"-13909.75";"0.00";"IST";"PT";"1d 2h 55m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4341.7";"4424.2";"2016.06.29 17:15:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4259.20020";"4424.20020";"-11800.99";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4442.2";"4439.8";"2016.07.01 22:30:00";"2016.07.01 22:55:00";"30.0";"-72.00";"4359.70020";"4524.70020";"-11872.99";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4446.0";"4528.5";"2016.07.04 18:00:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.50000";"4528.50000";"-10130.47";"0.00";"IST";"PT";"4d 3h 54m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4527.1";"4527.2";"2016.07.08 22:00:00";"2016.07.08 22:55:00";"30.0";"3.00";"4444.60010";"4609.60010";"-10127.47";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4552.9";"4587.5";"2016.07.11 17:15:00";"2016.07.15 22:55:00";"30.0";"305.52";"4470.39990";"4635.39990";"-9821.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4625.9";"4663.1";"2016.07.18 21:15:00";"2016.07.22 22:55:00";"30.0";"383.52";"4543.39990";"4708.39990";"-9438.43";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:00:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"-7695.91";"0.00";"IST";"PT";"4d 1h 5m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4755.3";"4789.5";"2016.08.01 17:30:00";"2016.08.05 22:55:00";"30.0";"293.52";"4672.79980";"4837.79980";"-7402.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4788.4";"4804.8";"2016.08.09 16:30:00";"2016.08.12 22:55:00";"30.0";"-57.36";"4705.89990";"4870.89990";"-7459.75";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-8876.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4808.2";"4780.7";"2016.08.22 21:15:00";"2016.08.26 22:55:00";"30.0";"-1557.48";"4725.70020";"4890.70020";"-10433.71";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4793.9";"4796.7";"2016.08.29 17:15:00";"2016.09.02 22:55:00";"30.0";"-648.48";"4711.39990";"4876.39990";"-11082.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4787.0";"4704.5";"2016.09.05 18:15:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4704.50000";"4869.50000";"-14289.67";"0.00";"IST";"SL";"4d 2h 34m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4709.8";"4692.6";"2016.09.09 22:00:00";"2016.09.09 22:55:00";"30.0";"-516.00";"4627.29980";"4792.29980";"-14805.67";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4701.8";"4784.3";"2016.09.12 17:15:00";"2016.09.15 17:30:00";"30.0";"1925.64";"4619.29980";"4784.29980";"-12880.03";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4798.3";"4817.8";"2016.09.15 19:45:00";"2016.09.16 22:55:00";"30.0";"401.88";"4715.79980";"4880.79980";"-12478.15";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4807.4";"4889.9";"2016.09.19 21:30:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.89990";"4889.89990";"-10552.51";"0.00";"IST";"PT";"2d 20h 3m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4882.0";"4864.7";"2016.09.22 18:00:00";"2016.09.23 22:55:00";"30.0";"-702.12";"4799.50000";"4964.50000";"-11254.63";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4821.6";"4885.2";"2016.09.26 21:30:00";"2016.09.30 22:55:00";"30.0";"1175.52";"4739.10010";"4904.10010";"-10079.11";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4859.4";"4867.2";"2016.10.03 16:45:00";"2016.10.07 22:55:00";"30.0";"-498.48";"4776.89990";"4941.89990";"-10577.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4901.9";"4819.4";"2016.10.10 17:15:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4819.39990";"4984.39990";"-13235.71";"0.00";"IST";"SL";"1d 3h 30m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4814.7";"4811.0";"2016.10.11 22:15:00";"2016.10.14 22:55:00";"30.0";"-660.36";"4732.20020";"4897.20020";"-13896.07";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"-13317.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4895.3";"4812.8";"2016.10.24 17:15:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4812.79980";"4977.79980";"-16525.03";"0.00";"IST";"SL";"3d 16h 45m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-17122.03";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4788.9";"4699.3";"2016.11.01 17:30:00";"2016.11.03 08:00:00";"30.0";"-3055.14";"4706.39990";"4871.39990";"-20177.17";"0.00";"IST";"SL";"1d 14h 30m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4711.7";"4794.2";"2016.11.03 17:00:00";"2016.11.08 18:33:00";"30.0";"1559.40";"4629.20020";"4794.20020";"-18617.77";"0.00";"IST";"PT";"5d 1h 33m";"-915.60"
"173";"USTEC_ICM_UTC2";"Buy";"4812.1";"4594.8";"2016.11.08 20:30:00";"2016.11.09 09:00:00";"30.0";"-6702.09";"4729.60010";"4894.60010";"-25319.86";"0.00";"IST";"SL";"12h 30m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4800.0";"4882.5";"2016.11.09 18:30:00";"2016.11.10 10:24:00";"30.0";"2291.88";"4717.50000";"4882.50000";"-23027.98";"0.00";"IST";"PT";"15h 54m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4731.1";"4754.0";"2016.11.11 19:00:00";"2016.11.11 22:55:00";"30.0";"687.00";"4648.60010";"4813.60010";"-22340.98";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4701.0";"4783.5";"2016.11.14 19:00:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4618.50000";"4783.50000";"-20232.22";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4787.7";"4809.5";"2016.11.16 19:00:00";"2016.11.18 22:55:00";"30.0";"287.76";"4705.20020";"4870.20020";"-19944.46";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-24250.66";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"179";"USTEC_ICM_UTC2";"Buy";"4727.8";"4736.6";"2016.12.01 21:00:00";"2016.12.02 22:55:00";"30.0";"80.88";"4645.29980";"4810.29980";"-24169.78";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4784.0";"4866.5";"2016.12.05 17:30:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.50000";"4866.50000";"-22244.14";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4851.4";"4891.8";"2016.12.08 22:30:00";"2016.12.09 22:55:00";"30.0";"1028.88";"4768.89990";"4933.89990";"-21215.26";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4861.7";"4944.2";"2016.12.12 17:30:00";"2016.12.13 17:25:00";"30.0";"2291.88";"4779.20020";"4944.20020";"-18923.38";"0.00";"IST";"PT";"23h 55m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4956.4";"4915.4";"2016.12.13 21:00:00";"2016.12.16 22:55:00";"30.0";"-1779.36";"4873.89990";"5038.89990";"-20702.74";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4937.9";"4937.4";"2016.12.19 17:30:00";"2016.12.23 22:55:00";"30.0";"-747.48";"4855.39990";"5020.39990";"-21450.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"4985.3";"4902.8";"2016.12.27 17:15:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4902.79980";"5067.79980";"-24291.46";"0.00";"IST";"SL";"2d 1h 37m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"4911.6";"4853.4";"2016.12.29 21:30:00";"2016.12.30 22:55:00";"30.0";"-1929.12";"4829.10010";"4994.10010";"-26220.58";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4891.5";"4974.0";"2017.01.03 20:30:00";"2017.01.06 16:43:00";"30.0";"1925.64";"4809.00000";"4974.00000";"-24294.94";"0.00";"IST";"PT";"2d 20h 13m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"4981.5";"5012.3";"2017.01.06 17:30:00";"2017.01.06 22:55:00";"30.0";"924.00";"4899.00000";"5064.00000";"-23370.94";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"5020.6";"5057.8";"2017.01.09 18:00:00";"2017.01.13 22:55:00";"30.0";"383.52";"4938.10010";"5103.10010";"-22987.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5051.3";"5057.9";"2017.01.18 17:30:00";"2017.01.20 22:55:00";"30.0";"-168.24";"4968.79980";"5133.79980";"-23155.66";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-21046.90";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5137.4";"5163.8";"2017.01.25 19:45:00";"2017.01.27 22:55:00";"30.0";"425.76";"5054.89990";"5219.89990";"-20621.14";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5092.2";"5160.6";"2017.01.31 21:00:00";"2017.02.03 22:55:00";"30.0";"1502.64";"5009.70020";"5174.70020";"-19118.50";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-17375.98";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5247.7";"5318.6";"2017.02.13 16:45:00";"2017.02.17 22:55:00";"30.0";"1394.52";"5165.20020";"5330.20020";"-15981.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 17:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-16548.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5334.4";"5371.3";"2017.02.27 17:30:00";"2017.03.03 22:55:00";"30.0";"374.52";"5251.89990";"5416.89990";"-16174.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5363.3";"5384.3";"2017.03.06 21:45:00";"2017.03.10 22:55:00";"30.0";"-102.48";"5280.79980";"5445.79980";"-16276.90";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5387.1";"5442.1";"2017.03.13 17:45:00";"2017.03.31 22:55:00";"30.0";"-1646.16";"5304.60010";"5469.60010";"-17923.06";"0.00";"IST";"End Of Friday (Time)";"18d 5h 10m";"-3296.16"
"200";"USTEC_ICM_UTC2";"Buy";"5415.0";"5420.4";"2017.04.03 19:00:00";"2017.04.07 22:55:00";"30.0";"-570.48";"5332.50000";"5497.50000";"-18493.54";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 16:45:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-21517.90";"0.00";"IST";"SL";"3d 6h 14m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5386.5";"5441.6";"2017.04.17 18:30:00";"2017.04.21 22:55:00";"30.0";"920.52";"5304.00000";"5469.00000";"-20597.38";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5499.9";"5589.0";"2017.04.24 19:45:00";"2017.04.28 09:00:00";"30.0";"1939.59";"5417.39990";"5582.39990";"-18657.79";"0.00";"IST";"PT";"3d 13h 15m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5584.1";"5583.6";"2017.04.28 19:30:00";"2017.04.28 22:55:00";"30.0";"-15.00";"5501.60010";"5666.60010";"-18672.79";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5603.9";"5642.8";"2017.05.01 17:15:00";"2017.05.05 22:55:00";"30.0";"434.52";"5521.39990";"5686.39990";"-18238.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5643.7";"5682.1";"2017.05.08 19:15:00";"2017.05.12 22:55:00";"30.0";"419.52";"5561.20020";"5726.20020";"-17818.75";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5693.1";"5610.6";"2017.05.15 17:15:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.60010";"5775.60010";"-20659.99";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5612.4";"5650.2";"2017.05.18 20:00:00";"2017.05.19 22:55:00";"30.0";"950.88";"5529.89990";"5694.89990";"-19709.11";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5692.6";"5775.1";"2017.05.22 20:30:00";"2017.05.25 18:18:00";"30.0";"1925.64";"5610.10010";"5775.10010";"-17783.47";"0.00";"IST";"PT";"2d 21h 48m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5789.7";"5786.3";"2017.05.25 21:30:00";"2017.05.26 22:55:00";"30.0";"-285.12";"5707.20020";"5872.20020";"-18068.59";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5793.3";"5875.8";"2017.05.29 19:00:00";"2017.06.02 22:23:00";"30.0";"1742.52";"5710.79980";"5875.79980";"-16326.07";"0.00";"IST";"PT";"4d 3h 23m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5885.0";"5802.5";"2017.06.05 17:30:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5802.50000";"5967.50000";"-19533.55";"0.00";"IST";"SL";"4d 2h 41m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-19200.55";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5683.4";"5765.9";"2017.06.12 20:45:00";"2017.06.14 14:42:00";"30.0";"2108.76";"5600.89990";"5765.89990";"-17091.79";"0.00";"IST";"PT";"1d 17h 57m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 18:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-16983.91";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
