"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4084.0";"4001.5";"2016.01.20 16:30:00";"2016.01.20 19:23:00";"30.0";"-2475.00";"4001.50000";"4166.50000";"-3835.24";"0.00";"IST";"SL";"2h 53m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4162.5";"4245.0";"2016.01.21 17:15:00";"2016.01.22 17:14:00";"30.0";"2291.88";"4080.00000";"4245.00000";"-1543.36";"0.00";"IST";"PT";"23h 59m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4236.5";"4258.3";"2016.01.22 18:30:00";"2016.01.22 22:55:00";"30.0";"654.00";"4154.00000";"4319.00000";"-889.36";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4222.0";"4139.5";"2016.01.25 22:15:00";"2016.01.27 21:58:00";"30.0";"-2841.24";"4139.50000";"4304.50000";"-3730.60";"0.00";"IST";"SL";"1d 23h 43m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4128.6";"4211.1";"2016.01.27 22:45:00";"2016.01.29 16:40:00";"30.0";"2108.76";"4046.10010";"4211.10010";"-1621.84";"0.00";"IST";"PT";"1d 17h 55m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4215.0";"4272.9";"2016.01.29 16:45:00";"2016.01.29 22:55:00";"30.0";"1737.00";"4132.50000";"4297.50000";"115.16";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4274.0";"4191.5";"2016.02.01 18:45:00";"2016.02.02 21:24:00";"30.0";"-2658.12";"4191.50000";"4356.50000";"-2542.96";"0.00";"IST";"SL";"1d 2h 39m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4194.0";"4111.5";"2016.02.02 22:30:00";"2016.02.03 17:30:00";"30.0";"-2658.12";"4111.50000";"4276.50000";"-5201.08";"0.00";"IST";"SL";"19h 0m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"-8042.32";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4045.5";"4007.7";"2016.02.05 18:45:00";"2016.02.05 22:55:00";"30.0";"-1134.00";"3963.00000";"4128.00000";"-9176.32";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"-7067.56";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4002.9";"3920.4";"2016.02.10 18:30:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.39990";"4085.39990";"-9725.68";"0.00";"IST";"SL";"15h 50m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"-7433.80";"0.00";"IST";"PT";"21h 10m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"3984.1";"4016.7";"2016.02.12 17:30:00";"2016.02.12 22:55:00";"30.0";"978.00";"3901.60010";"4066.60010";"-6455.80";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4072.8";"4155.3";"2016.02.15 16:30:00";"2016.02.17 17:12:00";"30.0";"2108.76";"3990.30005";"4155.29980";"-4347.04";"0.00";"IST";"PT";"2d 0h 42m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4158.3";"4165.4";"2016.02.17 17:15:00";"2016.02.19 22:55:00";"30.0";"-153.24";"4075.80005";"4240.79980";"-4500.28";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"-7341.52";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4115.4";"4197.9";"2016.02.24 16:45:00";"2016.02.24 22:17:00";"30.0";"2475.00";"4032.89990";"4197.89990";"-4866.52";"0.00";"IST";"PT";"5h 32m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4189.2";"4271.7";"2016.02.25 16:45:00";"2016.02.26 10:03:00";"30.0";"2291.88";"4106.70020";"4271.70020";"-2574.64";"0.00";"IST";"PT";"17h 18m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"-3582.64";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4237.3";"4319.8";"2016.02.29 16:45:00";"2016.03.01 21:46:00";"30.0";"2291.88";"4154.79980";"4319.79980";"-1290.76";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4325.9";"4326.8";"2016.03.01 22:00:00";"2016.03.04 22:55:00";"30.0";"-522.36";"4243.39990";"4408.39990";"-1813.12";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"-529.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"480.44";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"133";"USTEC_ICM_UTC2";"Buy";"4447.1";"4529.6";"2016.03.22 19:30:00";"2016.04.01 22:45:00";"30.0";"643.80";"4364.60010";"4529.60010";"1124.24";"0.00";"IST";"PT";"10d 3h 15m";"-1831.20"
"134";"USTEC_ICM_UTC2";"Buy";"4525.8";"4469.5";"2016.04.04 17:15:00";"2016.04.08 22:55:00";"30.0";"-2421.48";"4443.29980";"4608.29980";"-1297.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4459.8";"4542.3";"2016.04.12 16:45:00";"2016.04.13 16:50:00";"30.0";"2291.88";"4377.29980";"4542.29980";"994.64";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4549.5";"4542.9";"2016.04.13 17:30:00";"2016.04.15 22:55:00";"30.0";"-564.24";"4467.00000";"4632.00000";"430.40";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-2777.08";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"-1958.08";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-4799.32";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4384.5";"4340.2";"2016.04.27 17:45:00";"2016.04.29 22:55:00";"30.0";"-1695.24";"4302.00000";"4467.00000";"-6494.56";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4338.1";"4325.8";"2016.05.02 17:00:00";"2016.05.06 22:55:00";"30.0";"-1101.48";"4255.60010";"4420.60010";"-7596.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4348.5";"4325.4";"2016.05.09 16:45:00";"2016.05.13 22:55:00";"30.0";"-1425.48";"4266.00000";"4431.00000";"-9021.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4346.9";"4361.8";"2016.05.16 17:45:00";"2016.05.20 22:55:00";"30.0";"-285.48";"4264.39990";"4429.39990";"-9307.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-7198.24";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4459.6";"4509.4";"2016.05.25 16:45:00";"2016.05.27 22:55:00";"30.0";"1127.76";"4377.10010";"4542.10010";"-6070.48";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4516.6";"4512.5";"2016.05.30 16:45:00";"2016.06.03 22:55:00";"30.0";"-855.48";"4434.10010";"4599.10010";"-6925.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.06 17:00:00";"2016.06.10 22:55:00";"30.0";"-2694.48";"4441.20020";"4606.20020";"-9620.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-12323.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4432.4";"4254.8";"2016.06.20 16:45:00";"2016.06.24 09:00:00";"30.0";"-6061.35";"4349.89990";"4514.89990";"-18385.27";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-19792.27";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-17659.06";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4330.5";"4413.0";"2016.06.29 16:45:00";"2016.06.30 21:21:00";"30.0";"2291.88";"4248.00000";"4413.00000";"-15367.18";"0.00";"IST";"PT";"1d 4h 36m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4414.3";"4439.8";"2016.06.30 22:00:00";"2016.07.01 22:55:00";"30.0";"581.88";"4331.79980";"4496.79980";"-14785.30";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-13042.78";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4558.5";"4587.5";"2016.07.11 16:45:00";"2016.07.15 22:55:00";"30.0";"137.52";"4476.00000";"4641.00000";"-12905.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"-12512.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4696.9";"4735.0";"2016.07.27 18:15:00";"2016.07.29 22:55:00";"30.0";"776.76";"4614.39990";"4779.39990";"-11735.98";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-10821.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-11178.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4823.4";"4805.5";"2016.08.15 16:45:00";"2016.08.19 22:55:00";"30.0";"-1269.48";"4740.89990";"4905.89990";"-12448.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4815.9";"4780.7";"2016.08.22 17:30:00";"2016.08.26 22:55:00";"30.0";"-1788.48";"4733.39990";"4898.39990";"-14236.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-15020.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4788.4";"4705.9";"2016.09.05 19:15:00";"2016.09.09 20:44:00";"30.0";"-3207.48";"4705.89990";"4870.89990";"-18227.86";"0.00";"IST";"SL";"4d 1h 29m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4708.0";"4692.6";"2016.09.09 20:45:00";"2016.09.09 22:55:00";"30.0";"-462.00";"4625.50000";"4790.50000";"-18689.86";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-16214.86";"0.00";"IST";"PT";"5h 57m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4726.7";"4809.2";"2016.09.13 17:30:00";"2016.09.15 20:41:00";"30.0";"2108.76";"4644.20020";"4809.20020";"-14106.10";"0.00";"IST";"PT";"2d 3h 11m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4814.6";"4817.8";"2016.09.15 20:45:00";"2016.09.16 22:55:00";"30.0";"-87.12";"4732.10010";"4897.10010";"-14193.22";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4828.6";"4864.7";"2016.09.19 16:30:00";"2016.09.23 22:55:00";"30.0";"350.52";"4746.10010";"4911.10010";"-13842.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-12976.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-13699.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4895.7";"4813.2";"2016.10.10 16:45:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4813.20020";"4978.20020";"-16357.78";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4813.8";"4811.0";"2016.10.11 22:00:00";"2016.10.14 22:55:00";"30.0";"-633.36";"4731.29980";"4896.29980";"-16991.14";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4853.0";"4851.5";"2016.10.18 16:30:00";"2016.10.21 22:55:00";"30.0";"-594.36";"4770.50000";"4935.50000";"-17585.50";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4883.7";"4801.2";"2016.10.24 16:45:00";"2016.10.28 10:06:00";"30.0";"-3207.48";"4801.20020";"4966.20020";"-20792.98";"0.00";"IST";"SL";"3d 17h 21m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-21599.98";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 20:00:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-24258.10";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4757.6";"4675.1";"2016.11.01 21:30:00";"2016.11.03 21:39:00";"30.0";"-2841.24";"4675.10010";"4840.10010";"-27099.34";"0.00";"IST";"SL";"2d 0h 9m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4696.5";"4779.0";"2016.11.04 19:00:00";"2016.11.08 18:13:00";"30.0";"1742.52";"4614.00000";"4779.00000";"-25356.82";"0.00";"IST";"PT";"3d 23h 13m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4823.9";"4594.8";"2016.11.08 20:00:00";"2016.11.09 09:00:00";"30.0";"-7056.09";"4741.39990";"4906.39990";"-32412.91";"0.00";"IST";"SL";"13h 0m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4816.5";"4734.0";"2016.11.09 19:45:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4734.00000";"4899.00000";"-35071.03";"0.00";"IST";"SL";"21h 44m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4710.0";"4754.0";"2016.11.10 18:00:00";"2016.11.11 22:55:00";"30.0";"1136.88";"4627.50000";"4792.50000";"-33934.15";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4696.4";"4778.9";"2016.11.14 18:30:00";"2016.11.15 22:02:00";"30.0";"2291.88";"4613.89990";"4778.89990";"-31642.27";"0.00";"IST";"PT";"1d 3h 32m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4776.4";"4809.5";"2016.11.16 16:45:00";"2016.11.18 22:55:00";"30.0";"626.76";"4693.89990";"4858.89990";"-31015.51";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-35321.71";"0.00";"IST";"SL";"10d 0h 55m";"-1831.20"
"185";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-35846.83";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-34104.31";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"4885.5";"4891.8";"2016.12.09 16:45:00";"2016.12.09 22:55:00";"30.0";"189.00";"4803.00000";"4968.00000";"-33915.31";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-31623.43";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-33300.79";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-33724.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-36748.63";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"4874.4";"4853.4";"2016.12.30 17:30:00";"2016.12.30 22:55:00";"30.0";"-630.00";"4791.89990";"4956.89990";"-37378.63";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-35452.99";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"4983.5";"5012.3";"2017.01.06 17:45:00";"2017.01.06 22:55:00";"30.0";"864.00";"4901.00000";"5066.00000";"-34588.99";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-33962.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5057.2";"5057.9";"2017.01.16 16:45:00";"2017.01.20 22:55:00";"30.0";"-711.48";"4974.70020";"5139.70020";"-34673.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-32565.19";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5132.1";"5163.8";"2017.01.25 16:30:00";"2017.01.27 22:55:00";"30.0";"584.76";"5049.60010";"5214.60010";"-31980.43";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-31491.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5167.2";"5226.6";"2017.02.06 18:30:00";"2017.02.10 22:55:00";"30.0";"1049.52";"5084.70020";"5249.70020";"-30442.39";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5249.3";"5318.6";"2017.02.13 17:15:00";"2017.02.17 22:55:00";"30.0";"1346.52";"5166.79980";"5331.79980";"-29095.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.20 17:15:00";"2017.02.24 22:55:00";"30.0";"-534.48";"5249.89990";"5414.89990";"-29630.35";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5341.4";"5371.3";"2017.02.27 21:30:00";"2017.03.03 22:55:00";"30.0";"164.52";"5258.89990";"5423.89990";"-29465.83";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-29115.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 17:15:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-30821.47";"0.00";"IST";"End Of Friday (Time)";"18d 5h 40m";"-3296.16"
"206";"USTEC_ICM_UTC2";"Buy";"5423.5";"5420.4";"2017.04.03 18:45:00";"2017.04.07 22:55:00";"30.0";"-825.48";"5341.00000";"5506.00000";"-31646.95";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-34305.07";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5366.8";"5449.3";"2017.04.11 18:15:00";"2017.04.20 19:42:00";"30.0";"826.92";"5284.29980";"5449.29980";"-33478.15";"0.00";"IST";"PT";"9d 1h 27m";"-1648.08"
"209";"USTEC_ICM_UTC2";"Buy";"5450.5";"5441.6";"2017.04.20 19:45:00";"2017.04.21 22:55:00";"30.0";"-450.12";"5368.00000";"5533.00000";"-33928.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5503.8";"5589.0";"2017.04.24 16:45:00";"2017.04.28 09:00:00";"30.0";"1822.59";"5421.29980";"5586.29980";"-32105.68";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-32453.68";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-32130.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5652.4";"5682.1";"2017.05.08 22:00:00";"2017.05.12 22:55:00";"30.0";"158.52";"5569.89990";"5734.89990";"-31971.64";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5688.5";"5606.0";"2017.05.15 16:30:00";"2017.05.17 21:36:00";"30.0";"-2841.24";"5606.00000";"5771.00000";"-34812.88";"0.00";"IST";"SL";"2d 5h 6m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5605.4";"5650.2";"2017.05.17 22:15:00";"2017.05.19 22:55:00";"30.0";"977.76";"5522.89990";"5687.89990";"-33835.12";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
