"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4144.9";"4062.4";"2016.01.18 17:45:00";"2016.01.20 10:24:00";"30.0";"-2841.24";"4062.39990";"4227.39990";"-3454.27";"0.00";"IST";"SL";"1d 16h 39m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4029.3";"4111.8";"2016.01.20 19:00:00";"2016.01.20 21:58:00";"30.0";"2475.00";"3946.80005";"4111.79980";"-979.27";"0.00";"IST";"PT";"2h 58m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4165.1";"4247.6";"2016.01.21 17:45:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4082.60010";"4247.60010";"1312.61";"0.00";"IST";"PT";"23h 33m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4237.3";"4258.3";"2016.01.22 19:45:00";"2016.01.22 22:55:00";"30.0";"630.00";"4154.79980";"4319.79980";"1942.61";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4248.0";"4165.5";"2016.01.25 17:00:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.50000";"4330.50000";"-715.51";"0.00";"IST";"SL";"16h 37m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4225.0";"4142.5";"2016.01.26 17:45:00";"2016.01.27 21:57:00";"30.0";"-2658.12";"4142.50000";"4307.50000";"-3373.63";"0.00";"IST";"SL";"1d 4h 12m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"-1213.75";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4272.9";"4190.4";"2016.02.01 18:15:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.39990";"4355.39990";"-3871.87";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4184.9";"4102.4";"2016.02.02 22:15:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4102.39990";"4267.39990";"-6529.99";"0.00";"IST";"SL";"22h 43m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4175.4";"4092.9";"2016.02.03 21:45:00";"2016.02.05 17:24:00";"30.0";"-2841.24";"4092.89990";"4257.89990";"-9371.23";"0.00";"IST";"SL";"1d 19h 39m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4052.9";"4007.7";"2016.02.05 19:30:00";"2016.02.05 22:55:00";"30.0";"-1356.00";"3970.39990";"4135.39990";"-10727.23";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"3907.5";"3990.0";"2016.02.08 18:15:00";"2016.02.09 16:54:00";"30.0";"2291.88";"3825.00000";"3990.00000";"-8435.35";"0.00";"IST";"PT";"22h 39m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"3986.2";"3903.7";"2016.02.09 17:15:00";"2016.02.11 10:36:00";"30.0";"-2841.24";"3903.69995";"4068.69995";"-11276.59";"0.00";"IST";"SL";"1d 17h 21m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"3925.3";"4007.8";"2016.02.11 19:30:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.80005";"4007.80005";"-8984.71";"0.00";"IST";"PT";"16h 53m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4012.8";"4016.7";"2016.02.12 18:45:00";"2016.02.12 22:55:00";"30.0";"117.00";"3930.30005";"4095.30005";"-8867.71";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4074.4";"4156.9";"2016.02.15 17:30:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3991.89990";"4156.89990";"-6758.95";"0.00";"IST";"PT";"1d 23h 44m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4180.5";"4165.4";"2016.02.18 19:15:00";"2016.02.19 22:55:00";"30.0";"-636.12";"4098.00000";"4263.00000";"-7395.07";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4221.9";"4139.4";"2016.02.22 17:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4139.39990";"4304.39990";"-10236.31";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"-7761.31";"0.00";"IST";"PT";"3h 53m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4189.2";"4271.7";"2016.02.25 16:45:00";"2016.02.26 10:03:00";"30.0";"2291.88";"4106.70020";"4271.70020";"-5469.43";"0.00";"IST";"PT";"17h 18m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4253.8";"4239.1";"2016.02.26 18:15:00";"2016.02.26 22:55:00";"30.0";"-441.00";"4171.29980";"4336.29980";"-5910.43";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4238.7";"4321.2";"2016.02.29 17:15:00";"2016.03.01 21:50:00";"30.0";"2291.88";"4156.20020";"4321.20020";"-3618.55";"0.00";"IST";"PT";"1d 4h 35m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4333.3";"4326.8";"2016.03.02 17:15:00";"2016.03.04 22:55:00";"30.0";"-561.24";"4250.79980";"4415.79980";"-4179.79";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4309.5";"4357.7";"2016.03.07 16:45:00";"2016.03.11 22:55:00";"30.0";"713.52";"4227.00000";"4392.00000";"-3466.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4373.4";"4455.9";"2016.03.14 18:45:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4290.89990";"4455.89990";"-3738.07";"0.00";"IST";"PT";"15d 2h 17m";"-2746.80"
"134";"USTEC_ICM_UTC2";"Buy";"4490.8";"4526.5";"2016.03.30 21:15:00";"2016.04.01 22:55:00";"30.0";"704.76";"4408.29980";"4573.29980";"-3033.31";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4521.1";"4469.5";"2016.04.04 19:15:00";"2016.04.08 22:55:00";"30.0";"-2280.48";"4438.60010";"4603.60010";"-5313.79";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4511.2";"4542.9";"2016.04.11 17:30:00";"2016.04.15 22:55:00";"30.0";"218.52";"4428.70020";"4593.70020";"-5095.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"-8302.75";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4477.4";"4473.7";"2016.04.22 17:15:00";"2016.04.22 22:55:00";"30.0";"-111.00";"4394.89990";"4559.89990";"-8413.75";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"-11438.11";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4333.7";"4340.2";"2016.04.29 18:15:00";"2016.04.29 22:55:00";"30.0";"195.00";"4251.20020";"4416.20020";"-11243.11";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4344.3";"4325.8";"2016.05.02 17:45:00";"2016.05.06 22:55:00";"30.0";"-1287.48";"4261.79980";"4426.79980";"-12530.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.09 17:15:00";"2016.05.13 22:55:00";"30.0";"-1560.48";"4270.50000";"4435.50000";"-14091.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"-14346.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 17:00:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"-12237.79";"0.00";"IST";"PT";"1d 16h 21m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"-11560.03";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4520.0";"4512.5";"2016.05.30 17:45:00";"2016.06.03 22:55:00";"30.0";"-957.48";"4437.50000";"4602.50000";"-12517.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4519.8";"4458.3";"2016.06.06 17:30:00";"2016.06.10 22:55:00";"30.0";"-2577.48";"4437.29980";"4602.29980";"-15094.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4455.6";"4373.1";"2016.06.13 17:30:00";"2016.06.16 16:57:00";"30.0";"-3024.36";"4373.10010";"4538.10010";"-18119.35";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4375.6";"4371.9";"2016.06.16 18:45:00";"2016.06.17 22:55:00";"30.0";"-294.12";"4293.10010";"4458.10010";"-18413.47";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-24690.82";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-27165.82";"0.00";"IST";"SL";"4h 59m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4202.7";"4285.2";"2016.06.27 19:00:00";"2016.06.28 22:11:00";"30.0";"2291.88";"4120.20020";"4285.20020";"-24873.94";"0.00";"IST";"PT";"1d 3h 11m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4287.5";"4370.0";"2016.06.28 22:15:00";"2016.06.29 21:25:00";"30.0";"2291.88";"4205.00000";"4370.00000";"-22582.06";"0.00";"IST";"PT";"23h 10m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4370.8";"4453.3";"2016.06.29 22:00:00";"2016.07.01 17:45:00";"30.0";"2108.76";"4288.29980";"4453.29980";"-20473.30";"0.00";"IST";"PT";"1d 19h 45m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4442.2";"4439.8";"2016.07.01 22:30:00";"2016.07.01 22:55:00";"30.0";"-72.00";"4359.70020";"4524.70020";"-20545.30";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4442.4";"4524.9";"2016.07.04 17:00:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4359.89990";"4524.89990";"-18802.78";"0.00";"IST";"PT";"4d 4h 28m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4552.9";"4587.5";"2016.07.11 17:15:00";"2016.07.15 22:55:00";"30.0";"305.52";"4470.39990";"4635.39990";"-18497.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4609.4";"4663.1";"2016.07.18 17:15:00";"2016.07.22 22:55:00";"30.0";"878.52";"4526.89990";"4691.89990";"-17618.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 17:15:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"-15876.22";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4737.9";"4735.0";"2016.07.29 18:15:00";"2016.07.29 22:55:00";"30.0";"-87.00";"4655.39990";"4820.39990";"-15963.22";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4733.7";"4789.5";"2016.08.01 16:45:00";"2016.08.05 22:55:00";"30.0";"941.52";"4651.20020";"4816.20020";"-15021.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4778.2";"4804.8";"2016.08.08 19:00:00";"2016.08.12 22:55:00";"30.0";"65.52";"4695.70020";"4860.70020";"-14956.18";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4800.5";"4805.5";"2016.08.16 16:45:00";"2016.08.19 22:55:00";"30.0";"-399.36";"4718.00000";"4883.00000";"-15355.54";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4806.6";"4780.7";"2016.08.22 20:00:00";"2016.08.26 22:55:00";"30.0";"-1509.48";"4724.10010";"4889.10010";"-16865.02";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4801.5";"4796.7";"2016.08.29 19:00:00";"2016.09.02 22:55:00";"30.0";"-876.48";"4719.00000";"4884.00000";"-17741.50";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4788.0";"4705.5";"2016.09.05 18:30:00";"2016.09.09 20:45:00";"30.0";"-3207.48";"4705.50000";"4870.50000";"-20948.98";"0.00";"IST";"SL";"4d 2h 15m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4709.8";"4692.6";"2016.09.09 22:00:00";"2016.09.09 22:55:00";"30.0";"-516.00";"4627.29980";"4792.29980";"-21464.98";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4701.8";"4784.3";"2016.09.12 17:15:00";"2016.09.15 17:30:00";"30.0";"1925.64";"4619.29980";"4784.29980";"-19539.34";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4803.1";"4817.8";"2016.09.16 18:15:00";"2016.09.16 22:55:00";"30.0";"441.00";"4720.60010";"4885.60010";"-19098.34";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"-18801.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"-17530.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4854.1";"4867.2";"2016.10.03 17:00:00";"2016.10.07 22:55:00";"30.0";"-339.48";"4771.60010";"4936.60010";"-17869.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4834.9";"4811.0";"2016.10.11 19:15:00";"2016.10.14 22:55:00";"30.0";"-1266.36";"4752.39990";"4917.39990";"-19136.14";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"-18557.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4895.2";"4812.7";"2016.10.25 19:00:00";"2016.10.28 10:00:00";"30.0";"-3024.36";"4812.70020";"4977.70020";"-21581.98";"0.00";"IST";"SL";"2d 15h 0m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-22178.98";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4812.7";"4730.2";"2016.10.31 17:00:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4730.20020";"4895.20020";"-24837.10";"0.00";"IST";"SL";"1d 3h 15m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-27861.46";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-25935.82";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4773.2";"4594.8";"2016.11.08 18:00:00";"2016.11.09 09:00:00";"30.0";"-5535.09";"4690.70020";"4855.70020";"-31470.91";"0.00";"IST";"SL";"15h 0m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-28995.91";"0.00";"IST";"PT";"2h 22m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"4774.9";"4692.4";"2016.11.10 17:15:00";"2016.11.10 17:39:00";"30.0";"-2475.00";"4692.39990";"4857.39990";"-31470.91";"0.00";"IST";"SL";"24m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"4733.9";"4754.0";"2016.11.11 17:45:00";"2016.11.11 22:55:00";"30.0";"603.00";"4651.39990";"4816.39990";"-30867.91";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"4698.0";"4780.5";"2016.11.14 19:15:00";"2016.11.16 17:24:00";"30.0";"2108.76";"4615.50000";"4780.50000";"-28759.15";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"4790.4";"4809.5";"2016.11.16 19:30:00";"2016.11.18 22:55:00";"30.0";"206.76";"4707.89990";"4872.89990";"-28552.39";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-32858.59";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"187";"USTEC_ICM_UTC2";"Buy";"4750.2";"4736.6";"2016.12.01 19:00:00";"2016.12.02 22:55:00";"30.0";"-591.12";"4667.70020";"4832.70020";"-33449.71";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4751.8";"4834.3";"2016.12.05 16:45:00";"2016.12.07 21:16:00";"30.0";"2108.76";"4669.29980";"4834.29980";"-31340.95";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"4851.4";"4891.8";"2016.12.08 16:30:00";"2016.12.09 22:55:00";"30.0";"1028.88";"4768.89990";"4933.89990";"-30312.07";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-28020.19";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"4939.0";"4915.4";"2016.12.14 16:30:00";"2016.12.16 22:55:00";"30.0";"-1074.24";"4856.50000";"5021.50000";"-29094.43";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"4937.1";"4937.4";"2016.12.19 17:15:00";"2016.12.23 22:55:00";"30.0";"-723.48";"4854.60010";"5019.60010";"-29817.91";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"4949.2";"4866.7";"2016.12.28 18:45:00";"2016.12.30 19:41:00";"30.0";"-2841.24";"4866.70020";"5031.70020";"-32659.15";"0.00";"IST";"SL";"2d 0h 56m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"4860.7";"4853.4";"2016.12.30 21:00:00";"2016.12.30 22:55:00";"30.0";"-219.00";"4778.20020";"4943.20020";"-32878.15";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"4919.1";"5001.6";"2017.01.03 17:30:00";"2017.01.06 18:47:00";"30.0";"1925.64";"4836.60010";"5001.60010";"-30952.51";"0.00";"IST";"PT";"3d 1h 17m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5019.6";"5057.8";"2017.01.09 17:00:00";"2017.01.13 22:55:00";"30.0";"413.52";"4937.10010";"5102.10010";"-30538.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5056.5";"5057.9";"2017.01.16 18:30:00";"2017.01.20 22:55:00";"30.0";"-690.48";"4974.00000";"5139.00000";"-31229.47";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5054.1";"5136.6";"2017.01.23 20:00:00";"2017.01.25 17:09:00";"30.0";"2108.76";"4971.60010";"5136.60010";"-29120.71";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5146.4";"5163.8";"2017.01.25 20:30:00";"2017.01.27 22:55:00";"30.0";"155.76";"5063.89990";"5228.89990";"-28964.95";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5117.4";"5160.6";"2017.01.30 18:45:00";"2017.02.03 22:55:00";"30.0";"563.52";"5034.89990";"5199.89990";"-28401.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5153.2";"5226.6";"2017.02.06 16:45:00";"2017.02.10 22:55:00";"30.0";"1469.52";"5070.70020";"5235.70020";"-26931.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5244.0";"5318.6";"2017.02.14 17:45:00";"2017.02.17 22:55:00";"30.0";"1688.64";"5161.50000";"5326.50000";"-25243.27";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-25675.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5324.9";"5371.3";"2017.02.27 16:45:00";"2017.03.03 22:55:00";"30.0";"659.52";"5242.39990";"5407.39990";"-25016.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5342.8";"5384.3";"2017.03.06 18:45:00";"2017.03.10 22:55:00";"30.0";"512.52";"5260.29980";"5425.29980";"-24503.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5387.1";"5442.1";"2017.03.13 17:45:00";"2017.03.31 22:55:00";"30.0";"-1646.16";"5304.60010";"5469.60010";"-26149.87";"0.00";"IST";"End Of Friday (Time)";"18d 5h 10m";"-3296.16"
"207";"USTEC_ICM_UTC2";"Buy";"5424.5";"5420.4";"2017.04.03 18:00:00";"2017.04.07 22:55:00";"30.0";"-855.48";"5342.00000";"5507.00000";"-27005.35";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 16:45:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-30029.71";"0.00";"IST";"SL";"3d 6h 14m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5382.9";"5441.6";"2017.04.17 17:15:00";"2017.04.21 22:55:00";"30.0";"1028.52";"5300.39990";"5465.39990";"-29001.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5504.7";"5589.0";"2017.04.24 18:00:00";"2017.04.28 09:00:00";"30.0";"1795.59";"5422.20020";"5587.20020";"-27205.60";"0.00";"IST";"PT";"3d 15h 0m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5580.5";"5583.6";"2017.04.28 17:00:00";"2017.04.28 22:55:00";"30.0";"93.00";"5498.00000";"5663.00000";"-27112.60";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5603.9";"5642.8";"2017.05.01 17:15:00";"2017.05.05 22:55:00";"30.0";"434.52";"5521.39990";"5686.39990";"-26678.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5646.9";"5682.1";"2017.05.08 16:45:00";"2017.05.12 22:55:00";"30.0";"323.52";"5564.39990";"5729.39990";"-26354.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5688.5";"5606.0";"2017.05.15 16:30:00";"2017.05.17 21:36:00";"30.0";"-2841.24";"5606.00000";"5771.00000";"-29195.80";"0.00";"IST";"SL";"2d 5h 6m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5592.4";"5650.2";"2017.05.17 22:45:00";"2017.05.19 22:55:00";"30.0";"1367.76";"5509.89990";"5674.89990";"-27828.04";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
