"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5688.3";"5770.8";"2017.06.12 17:45:00";"2017.06.14 15:42:00";"30.0";"2108.76";"5605.79980";"5770.79980";"-25406.65";"0.00";"IST";"PT";"1d 21h 57m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5770.9";"5688.4";"2017.06.14 19:00:00";"2017.06.14 22:11:00";"30.0";"-2475.00";"5688.39990";"5853.39990";"-27881.65";"0.00";"IST";"SL";"3h 11m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 18:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-27773.77";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-26322.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-28980.37";"0.00";"IST";"SL";"17h 4m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5746.9";"5655.4";"2017.06.27 16:45:00";"2017.06.28 09:00:00";"30.0";"-2929.05";"5664.39990";"5829.39990";"-31909.42";"0.00";"IST";"SL";"16h 15m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-34567.54";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5636.4";"5660.1";"2017.06.29 21:45:00";"2017.06.30 22:55:00";"30.0";"527.88";"5553.89990";"5718.89990";"-34039.66";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5636.2";"5658.4";"2017.07.05 18:15:00";"2017.07.07 22:55:00";"30.0";"299.76";"5553.70020";"5718.70020";"-33739.90";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5681.1";"5763.6";"2017.07.10 18:00:00";"2017.07.12 16:13:00";"30.0";"2108.76";"5598.60010";"5763.60010";"-31631.14";"0.00";"IST";"PT";"1d 22h 13m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5763.1";"5837.9";"2017.07.12 18:45:00";"2017.07.14 22:55:00";"30.0";"1877.76";"5680.60010";"5845.60010";"-29753.38";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5844.3";"5926.8";"2017.07.17 19:45:00";"2017.07.20 15:17:00";"30.0";"1925.64";"5761.79980";"5926.79980";"-27827.74";"0.00";"IST";"PT";"2d 19h 32m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5918.0";"5915.5";"2017.07.20 16:45:00";"2017.07.21 22:55:00";"30.0";"-258.12";"5835.50000";"6000.50000";"-28085.86";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5924.0";"5908.5";"2017.07.24 19:15:00";"2017.07.28 22:55:00";"30.0";"-1197.48";"5841.50000";"6006.50000";"-29283.34";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5880.1";"5893.5";"2017.07.31 18:30:00";"2017.08.04 22:55:00";"30.0";"-330.48";"5797.60010";"5962.60010";"-29613.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5920.5";"5838.0";"2017.08.07 18:15:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5838.00000";"6003.00000";"-32638.18";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-35296.30";"0.00";"IST";"SL";"17h 3m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5820.6";"5830.1";"2017.08.11 18:15:00";"2017.08.11 22:55:00";"30.0";"285.00";"5738.10010";"5903.10010";"-35011.30";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-38035.66";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5796.6";"5793.9";"2017.08.18 18:00:00";"2017.08.18 22:55:00";"30.0";"-81.00";"5714.10010";"5879.10010";"-38116.66";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-35824.78";"0.00";"IST";"PT";"23h 39m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5855.5";"5826.6";"2017.08.22 18:00:00";"2017.08.25 22:55:00";"30.0";"-1416.36";"5773.00000";"5938.00000";"-37241.14";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5843.6";"5926.1";"2017.08.28 17:45:00";"2017.08.30 20:28:00";"30.0";"2108.76";"5761.10010";"5926.10010";"-35132.38";"0.00";"IST";"PT";"2d 2h 43m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5935.9";"5990.4";"2017.08.30 22:00:00";"2017.09.01 22:55:00";"30.0";"1268.76";"5853.39990";"6018.39990";"-33863.62";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5973.0";"5890.5";"2017.09.04 17:45:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.50000";"6055.50000";"-36521.74";"0.00";"IST";"SL";"1d 2h 17m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5918.2";"5910.5";"2017.09.05 21:00:00";"2017.09.08 22:55:00";"30.0";"-780.36";"5835.70020";"6000.70020";"-37302.10";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5987.9";"5987.0";"2017.09.11 17:15:00";"2017.09.15 22:55:00";"30.0";"-759.48";"5905.39990";"6070.39990";"-38061.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-40902.82";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5959.9";"5934.2";"2017.09.20 22:30:00";"2017.09.22 22:55:00";"30.0";"-1137.24";"5877.39990";"6042.39990";"-42040.06";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5858.0";"5940.5";"2017.09.25 19:00:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5775.50000";"5940.50000";"-39931.30";"0.00";"IST";"PT";"2d 2h 14m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5941.2";"5977.9";"2017.09.27 21:15:00";"2017.09.29 22:55:00";"30.0";"734.76";"5858.70020";"6023.70020";"-39196.54";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-38015.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6071.5";"6091.6";"2017.10.09 18:45:00";"2017.10.13 22:55:00";"30.0";"-129.48";"5989.00000";"6154.00000";"-38144.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-39098.98";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6089.8";"6172.3";"2017.10.23 18:45:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6007.29980";"6172.29980";"-37356.46";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6170.9";"6216.9";"2017.10.27 17:15:00";"2017.10.27 22:55:00";"30.0";"1380.00";"6088.39990";"6253.39990";"-35976.46";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 19:15:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-34783.30";"0.00";"IST";"PT";"6d 21h 33m";"-1281.84"
"253";"USTEC_ICM_UTC2";"Buy";"6302.9";"6309.6";"2017.11.06 17:15:00";"2017.11.10 22:55:00";"30.0";"-531.48";"6220.39990";"6385.39990";"-35314.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6302.9";"6315.6";"2017.11.13 17:00:00";"2017.11.17 22:55:00";"30.0";"-351.48";"6220.39990";"6385.39990";"-35666.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-33923.74";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6401.5";"6319.0";"2017.11.24 18:00:00";"2017.11.29 17:25:00";"30.0";"-3390.60";"6319.00000";"6484.00000";"-37314.34";"0.00";"IST";"SL";"4d 23h 25m";"-915.60"
"257";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"-36909.58";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6373.8";"6291.3";"2017.12.04 16:45:00";"2017.12.04 17:52:00";"30.0";"-2475.00";"6291.29980";"6456.29980";"-39384.58";"0.00";"IST";"SL";"1h 7m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6301.6";"6339.2";"2017.12.05 17:15:00";"2017.12.08 22:55:00";"30.0";"578.64";"6219.10010";"6384.10010";"-38805.94";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-37063.42";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6434.8";"6458.9";"2017.12.15 18:30:00";"2017.12.15 22:55:00";"30.0";"723.00";"6352.29980";"6517.29980";"-36340.42";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6514.1";"6467.4";"2017.12.18 17:30:00";"2017.12.22 22:55:00";"30.0";"-2133.48";"6431.60010";"6596.60010";"-38473.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6436.8";"6399.3";"2017.12.26 17:45:00";"2017.12.29 22:55:00";"30.0";"-1674.36";"6354.29980";"6519.29980";"-40148.26";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-37856.38";"0.00";"IST";"PT";"16h 35m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6551.7";"6634.2";"2018.01.03 17:00:00";"2018.01.05 17:57:00";"30.0";"2108.76";"6469.20020";"6634.20020";"-35747.62";"0.00";"IST";"PT";"2d 0h 57m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6634.3";"6653.6";"2018.01.05 18:00:00";"2018.01.05 22:55:00";"30.0";"579.00";"6551.79980";"6716.79980";"-35168.62";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-33426.10";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6745.0";"6760.7";"2018.01.12 17:45:00";"2018.01.12 22:55:00";"30.0";"471.00";"6662.50000";"6827.50000";"-32955.10";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6770.7";"6831.0";"2018.01.15 17:45:00";"2018.01.19 22:55:00";"30.0";"1076.52";"6688.20020";"6853.20020";"-31878.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-29586.70";"0.00";"IST";"PT";"16h 35m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"-27796.06";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6993.1";"6910.6";"2018.01.29 19:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6910.60010";"7075.60010";"-30454.18";"0.00";"IST";"SL";"21h 30m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-33478.54";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-35953.54";"0.00";"IST";"SL";"3h 50m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6782.6";"6700.1";"2018.02.05 17:15:00";"2018.02.05 20:12:00";"30.0";"-2475.00";"6700.10010";"6865.10010";"-38428.54";"0.00";"IST";"SL";"2h 57m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6525.1";"6442.6";"2018.02.06 17:15:00";"2018.02.06 17:35:00";"30.0";"-2475.00";"6442.60010";"6607.60010";"-40903.54";"0.00";"IST";"SL";"20m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6660.3";"6569.5";"2018.02.07 17:45:00";"2018.02.08 09:05:00";"30.0";"-2908.35";"6577.79980";"6742.79980";"-43811.89";"0.00";"IST";"SL";"15h 20m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6561.2";"6478.7";"2018.02.08 16:45:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6478.70020";"6643.70020";"-46286.89";"0.00";"IST";"SL";"1h 10m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6330.1";"6412.6";"2018.02.09 21:30:00";"2018.02.09 22:45:00";"30.0";"2475.00";"6247.60010";"6412.60010";"-43811.89";"0.00";"IST";"PT";"1h 15m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-41336.89";"0.00";"IST";"PT";"5h 14m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6523.1";"6605.6";"2018.02.13 17:45:00";"2018.02.14 17:22:00";"30.0";"2291.88";"6440.60010";"6605.60010";"-39045.01";"0.00";"IST";"PT";"23h 37m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6629.1";"6716.9";"2018.02.14 18:45:00";"2018.02.15 09:05:00";"30.0";"2449.65";"6546.60010";"6711.60010";"-36595.36";"0.00";"IST";"PT";"14h 20m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6721.2";"6826.4";"2018.02.15 16:45:00";"2018.02.16 09:05:00";"30.0";"2971.68";"6638.70020";"6803.70020";"-33623.68";"0.00";"IST";"PT";"16h 20m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6793.9";"6785.2";"2018.02.16 17:15:00";"2018.02.16 22:55:00";"30.0";"-261.00";"6711.39990";"6876.39990";"-33884.68";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-31775.92";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6792.8";"6875.3";"2018.02.22 17:15:00";"2018.02.23 21:55:00";"30.0";"2291.88";"6710.29980";"6875.29980";"-29484.04";"0.00";"IST";"PT";"1d 4h 40m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6942.0";"6859.5";"2018.02.26 17:45:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6859.50000";"7024.50000";"-32325.28";"0.00";"IST";"SL";"2d 5h 14m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"-34800.28";"0.00";"IST";"SL";"2h 16m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6720.4";"6802.9";"2018.03.02 17:45:00";"2018.03.02 22:50:00";"30.0";"2475.00";"6637.89990";"6802.89990";"-32325.28";"0.00";"IST";"PT";"5h 5m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-30033.40";"0.00";"IST";"PT";"18h 53m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2018.03.06 16:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.50000";"6983.50000";"-28107.76";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"292";"USTEC_ICM_UTC2";"Buy";"7008.2";"7090.7";"2018.03.09 16:45:00";"2018.03.09 22:38:00";"30.0";"2475.00";"6925.70020";"7090.70020";"-25632.76";"0.00";"IST";"PT";"5h 53m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-28290.88";"0.00";"IST";"SL";"23h 52m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7103.8";"7021.3";"2018.03.13 19:15:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7021.29980";"7186.29980";"-30949.00";"0.00";"IST";"SL";"22h 22m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7048.3";"6964.4";"2018.03.14 19:00:00";"2018.03.19 08:05:00";"30.0";"-3433.83";"6965.79980";"7130.79980";"-34382.83";"0.00";"IST";"SL";"4d 13h 5m";"-915.60"
"296";"USTEC_ICM_UTC2";"Buy";"6841.5";"6924.0";"2018.03.19 20:15:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6759.00000";"6924.00000";"-32274.07";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6866.8";"6784.3";"2018.03.21 21:45:00";"2018.03.22 11:28:00";"30.0";"-2658.12";"6784.29980";"6949.29980";"-34932.19";"0.00";"IST";"SL";"13h 43m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6781.7";"6699.2";"2018.03.22 20:00:00";"2018.03.22 21:45:00";"30.0";"-2475.00";"6699.20020";"6864.20020";"-37407.19";"0.00";"IST";"SL";"1h 45m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-39882.19";"0.00";"IST";"SL";"3h 42m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6653.4";"6570.9";"2018.03.26 17:00:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.89990";"6735.89990";"-42357.19";"0.00";"IST";"SL";"1h 9m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6759.2";"6676.7";"2018.03.27 19:15:00";"2018.03.27 20:50:00";"30.0";"-2475.00";"6676.70020";"6841.70020";"-44832.19";"0.00";"IST";"SL";"1h 35m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6540.3";"6457.8";"2018.03.28 19:15:00";"2018.03.28 20:01:00";"30.0";"-2475.00";"6457.79980";"6622.79980";"-47307.19";"0.00";"IST";"SL";"46m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6507.9";"6590.4";"2018.03.29 17:45:00";"2018.03.29 20:51:00";"30.0";"2475.00";"6425.39990";"6590.39990";"-44832.19";"0.00";"IST";"PT";"3h 6m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-47307.19";"0.00";"IST";"SL";"1h 5m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-49782.19";"0.00";"IST";"SL";"3h 29m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-47307.19";"0.00";"IST";"PT";"1h 29m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6619.0";"6510.8";"2018.04.05 18:30:00";"2018.04.06 09:05:00";"30.0";"-3430.02";"6536.50000";"6701.50000";"-50737.21";"0.00";"IST";"SL";"14h 35m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-53212.21";"0.00";"IST";"SL";"3h 34m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6587.6";"6505.1";"2018.04.09 19:00:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6505.10010";"6670.10010";"-55687.21";"0.00";"IST";"SL";"3h 34m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6594.1";"6676.6";"2018.04.10 17:45:00";"2018.04.12 17:20:00";"30.0";"2108.76";"6511.60010";"6676.60010";"-53578.45";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6673.8";"6632.4";"2018.04.12 20:00:00";"2018.04.13 22:55:00";"30.0";"-1425.12";"6591.29980";"6756.29980";"-55003.57";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6674.3";"6756.8";"2018.04.16 19:15:00";"2018.04.17 16:43:00";"30.0";"2291.88";"6591.79980";"6756.79980";"-52711.69";"0.00";"IST";"PT";"21h 28m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6765.7";"6848.2";"2018.04.17 17:15:00";"2018.04.18 19:19:00";"30.0";"2291.88";"6683.20020";"6848.20020";"-50419.81";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6838.9";"6756.4";"2018.04.18 19:45:00";"2018.04.19 18:59:00";"30.0";"-2658.12";"6756.39990";"6921.39990";"-53077.93";"0.00";"IST";"SL";"23h 14m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6768.4";"6685.9";"2018.04.19 21:15:00";"2018.04.20 18:08:00";"30.0";"-2658.12";"6685.89990";"6850.89990";"-55736.05";"0.00";"IST";"SL";"20h 53m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6690.1";"6662.9";"2018.04.20 20:45:00";"2018.04.20 22:55:00";"30.0";"-816.00";"6607.60010";"6772.60010";"-56552.05";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-59027.05";"0.00";"IST";"SL";"3h 53m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6505.3";"6587.8";"2018.04.24 22:30:00";"2018.04.26 01:00:00";"30.0";"2108.76";"6422.79980";"6587.79980";"-56918.29";"0.00";"IST";"PT";"1d 2h 30m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6622.9";"6705.4";"2018.04.26 17:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.39990";"6705.39990";"-54443.29";"0.00";"IST";"PT";"5h 18m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-54209.29";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-56684.29";"0.00";"IST";"SL";"1h 38m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6594.5";"6677.0";"2018.05.01 19:00:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6512.00000";"6677.00000";"-54209.29";"0.00";"IST";"PT";"3h 50m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6677.6";"6595.1";"2018.05.02 17:45:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6595.10010";"6760.10010";"-56867.41";"0.00";"IST";"SL";"22h 55m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6565.2";"6647.7";"2018.05.03 19:30:00";"2018.05.03 20:15:00";"30.0";"2475.00";"6482.70020";"6647.70020";"-54392.41";"0.00";"IST";"PT";"45m 0s";"-0.00"
