"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5635.8";"5660.1";"2017.06.29 21:30:00";"2017.06.30 22:55:00";"30.0";"545.88";"5553.29980";"5718.29980";"-24085.39";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5639.5";"5658.4";"2017.07.05 18:30:00";"2017.07.07 22:55:00";"30.0";"200.76";"5557.00000";"5722.00000";"-23884.63";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5681.1";"5763.6";"2017.07.10 18:00:00";"2017.07.12 16:13:00";"30.0";"2108.76";"5598.60010";"5763.60010";"-21775.87";"0.00";"IST";"PT";"1d 22h 13m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5784.6";"5837.9";"2017.07.13 18:45:00";"2017.07.14 22:55:00";"30.0";"1415.88";"5702.10010";"5867.10010";"-20359.99";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5844.3";"5926.8";"2017.07.17 19:45:00";"2017.07.20 15:17:00";"30.0";"1925.64";"5761.79980";"5926.79980";"-18434.35";"0.00";"IST";"PT";"2d 19h 32m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5918.0";"5915.5";"2017.07.20 16:45:00";"2017.07.21 22:55:00";"30.0";"-258.12";"5835.50000";"6000.50000";"-18692.47";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5945.1";"5862.6";"2017.07.26 22:45:00";"2017.07.27 20:26:00";"30.0";"-2658.12";"5862.60010";"6027.60010";"-21350.59";"0.00";"IST";"SL";"21h 41m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5899.1";"5908.5";"2017.07.27 21:30:00";"2017.07.28 22:55:00";"30.0";"98.88";"5816.60010";"5981.60010";"-21251.71";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5892.1";"5893.5";"2017.07.31 18:45:00";"2017.08.04 22:55:00";"30.0";"-690.48";"5809.60010";"5974.60010";"-21942.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5926.2";"5843.7";"2017.08.07 18:30:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.70020";"6008.70020";"-24966.55";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5815.3";"5830.1";"2017.08.10 20:45:00";"2017.08.11 22:55:00";"30.0";"260.88";"5732.79980";"5897.79980";"-24705.67";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5899.6";"5817.1";"2017.08.14 17:45:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.10010";"5982.10010";"-27730.03";"0.00";"IST";"SL";"3d 2h 30m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5819.8";"5793.9";"2017.08.17 22:00:00";"2017.08.18 22:55:00";"30.0";"-960.12";"5737.29980";"5902.29980";"-28690.15";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5784.6";"5867.1";"2017.08.21 20:00:00";"2017.08.22 19:02:00";"30.0";"2291.88";"5702.10010";"5867.10010";"-26398.27";"0.00";"IST";"PT";"23h 2m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5854.4";"5826.6";"2017.08.23 22:15:00";"2017.08.25 22:55:00";"30.0";"-1200.24";"5771.89990";"5936.89990";"-27598.51";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5849.0";"5931.5";"2017.08.28 18:30:00";"2017.08.30 20:46:00";"30.0";"2108.76";"5766.50000";"5931.50000";"-25489.75";"0.00";"IST";"PT";"2d 2h 16m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5970.2";"5990.4";"2017.08.31 18:45:00";"2017.09.01 22:55:00";"30.0";"422.88";"5887.70020";"6052.70020";"-25066.87";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5954.9";"5910.5";"2017.09.05 17:45:00";"2017.09.08 22:55:00";"30.0";"-1881.36";"5872.39990";"6037.39990";"-26948.23";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5974.1";"5987.0";"2017.09.11 19:00:00";"2017.09.15 22:55:00";"30.0";"-345.48";"5891.60010";"6056.60010";"-27293.71";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6000.8";"5918.3";"2017.09.18 18:00:00";"2017.09.21 17:23:00";"30.0";"-3024.36";"5918.29980";"6083.29980";"-30318.07";"0.00";"IST";"SL";"2d 23h 23m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5946.2";"5934.2";"2017.09.21 18:45:00";"2017.09.22 22:55:00";"30.0";"-543.12";"5863.70020";"6028.70020";"-30861.19";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5860.7";"5943.2";"2017.09.25 20:15:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.20020";"5943.20020";"-28752.43";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5926.1";"5977.9";"2017.09.28 18:00:00";"2017.09.29 22:55:00";"30.0";"1370.88";"5843.60010";"6008.60010";"-27381.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5976.5";"6059.0";"2017.10.02 20:15:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.00000";"6059.00000";"-25455.91";"0.00";"IST";"PT";"3d 1h 49m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"6053.8";"6062.3";"2017.10.06 17:15:00";"2017.10.06 22:55:00";"30.0";"255.00";"5971.29980";"6136.29980";"-25200.91";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6073.3";"6091.6";"2017.10.09 19:00:00";"2017.10.13 22:55:00";"30.0";"-183.48";"5990.79980";"6155.79980";"-25384.39";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6109.1";"6100.8";"2017.10.16 18:30:00";"2017.10.20 22:55:00";"30.0";"-981.48";"6026.60010";"6191.60010";"-26365.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6093.5";"6011.0";"2017.10.23 19:00:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6011.00000";"6176.00000";"-29207.11";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6038.3";"6120.8";"2017.10.25 20:30:00";"2017.10.27 14:50:00";"30.0";"2108.76";"5955.79980";"6120.79980";"-27098.35";"0.00";"IST";"PT";"1d 18h 20m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6197.5";"6216.9";"2017.10.27 19:00:00";"2017.10.27 22:55:00";"30.0";"582.00";"6115.00000";"6280.00000";"-26516.35";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6244.0";"6327.9";"2017.10.30 16:45:00";"2017.11.07 09:05:00";"30.0";"1051.11";"6161.50000";"6326.50000";"-25465.24";"0.00";"IST";"PT";"7d 16h 20m";"-1464.96"
"248";"USTEC_ICM_UTC2";"Buy";"6313.6";"6309.6";"2017.11.07 20:00:00";"2017.11.10 22:55:00";"30.0";"-669.36";"6231.10010";"6396.10010";"-26134.60";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-28975.84";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6269.7";"6352.2";"2017.11.15 18:00:00";"2017.11.16 21:08:00";"30.0";"2291.88";"6187.20020";"6352.20020";"-26683.96";"0.00";"IST";"PT";"1d 3h 8m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6332.1";"6315.6";"2017.11.17 18:30:00";"2017.11.17 22:55:00";"30.0";"-495.00";"6249.60010";"6414.60010";"-27178.96";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6309.6";"6392.1";"2017.11.20 18:45:00";"2017.11.23 12:59:00";"30.0";"1925.64";"6227.10010";"6392.10010";"-25253.32";"0.00";"IST";"PT";"2d 18h 14m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-28643.92";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"254";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"-28239.16";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6296.9";"6339.2";"2017.12.04 19:00:00";"2017.12.08 22:55:00";"30.0";"536.52";"6214.39990";"6379.39990";"-27702.64";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-25960.12";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6434.8";"6458.9";"2017.12.15 18:30:00";"2017.12.15 22:55:00";"30.0";"723.00";"6352.29980";"6517.29980";"-25237.12";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6510.0";"6467.4";"2017.12.18 17:45:00";"2017.12.22 22:55:00";"30.0";"-2010.48";"6427.50000";"6592.50000";"-27247.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6436.8";"6399.3";"2017.12.26 17:45:00";"2017.12.29 22:55:00";"30.0";"-1674.36";"6354.29980";"6519.29980";"-28921.96";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-26630.08";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6567.9";"6650.4";"2018.01.03 20:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6485.39990";"6650.39990";"-24521.32";"0.00";"IST";"PT";"2d 2h 3m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6678.6";"6761.1";"2018.01.08 18:45:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6596.10010";"6761.10010";"-22778.80";"0.00";"IST";"PT";"4d 2h 45m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6757.9";"6840.4";"2018.01.16 21:00:00";"2018.01.19 12:20:00";"30.0";"1925.64";"6675.39990";"6840.39990";"-20853.16";"0.00";"IST";"PT";"2d 15h 20m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6822.6";"6831.0";"2018.01.19 17:00:00";"2018.01.19 22:55:00";"30.0";"252.00";"6740.10010";"6905.10010";"-20601.16";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6867.0";"6949.5";"2018.01.22 18:00:00";"2018.01.23 16:48:00";"30.0";"2291.88";"6784.50000";"6949.50000";"-18309.28";"0.00";"IST";"PT";"22h 48m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6962.9";"6880.4";"2018.01.23 18:00:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6880.39990";"7045.39990";"-20967.40";"0.00";"IST";"SL";"1d 2h 18m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6928.6";"7011.1";"2018.01.24 21:15:00";"2018.01.26 22:50:00";"30.0";"2108.76";"6846.10010";"7011.10010";"-18858.64";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6997.2";"6914.7";"2018.01.29 19:15:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6914.70020";"7079.70020";"-21516.76";"0.00";"IST";"SL";"21h 13m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-24541.12";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-28001.41";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6793.5";"6711.0";"2018.02.05 17:45:00";"2018.02.05 20:04:00";"30.0";"-2475.00";"6711.00000";"6876.00000";"-30476.41";"0.00";"IST";"SL";"2h 19m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-28001.41";"0.00";"IST";"PT";"6m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6634.5";"6552.0";"2018.02.07 21:15:00";"2018.02.08 12:53:00";"30.0";"-2658.12";"6552.00000";"6717.00000";"-30659.53";"0.00";"IST";"SL";"15h 38m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6438.4";"6355.9";"2018.02.08 21:30:00";"2018.02.08 22:51:00";"30.0";"-2475.00";"6355.89990";"6520.89990";"-33134.53";"0.00";"IST";"SL";"1h 21m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6324.6";"6242.1";"2018.02.09 18:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6242.10010";"6407.10010";"-35609.53";"0.00";"IST";"SL";"24m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-33134.53";"0.00";"IST";"PT";"4h 58m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6542.4";"6624.9";"2018.02.14 17:00:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6459.89990";"6624.89990";"-30659.53";"0.00";"IST";"PT";"1h 39m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6735.3";"6826.4";"2018.02.15 19:00:00";"2018.02.16 09:05:00";"30.0";"2548.68";"6652.79980";"6817.79980";"-28110.85";"0.00";"IST";"PT";"14h 5m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6779.4";"6785.2";"2018.02.16 22:45:00";"2018.02.16 22:55:00";"30.0";"174.00";"6696.89990";"6861.89990";"-27936.85";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6788.7";"6871.2";"2018.02.20 18:00:00";"2018.02.21 21:07:00";"30.0";"2291.88";"6706.20020";"6871.20020";"-25644.97";"0.00";"IST";"PT";"1d 3h 7m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6805.8";"6888.3";"2018.02.22 18:00:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.29980";"6888.29980";"-23353.09";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6951.8";"6869.3";"2018.02.27 18:00:00";"2018.02.28 22:50:00";"30.0";"-2658.12";"6869.29980";"7034.29980";"-26011.21";"0.00";"IST";"SL";"1d 4h 50m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-28486.21";"0.00";"IST";"SL";"2h 44m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6699.5";"6782.0";"2018.03.02 18:00:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6617.00000";"6782.00000";"-26011.21";"0.00";"IST";"PT";"3h 51m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-23719.33";"0.00";"IST";"PT";"18h 53m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6910.0";"6992.5";"2018.03.07 18:00:00";"2018.03.09 15:30:00";"30.0";"2108.76";"6827.50000";"6992.50000";"-21610.57";"0.00";"IST";"PT";"1d 21h 30m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"7046.2";"7091.0";"2018.03.09 18:00:00";"2018.03.09 22:55:00";"30.0";"1344.00";"6963.70020";"7128.70020";"-20266.57";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2018.03.12 18:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7060.50000";"7225.50000";"-22924.69";"0.00";"IST";"SL";"23h 37m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7103.8";"7021.3";"2018.03.13 19:15:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7021.29980";"7186.29980";"-25582.81";"0.00";"IST";"SL";"22h 22m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7034.3";"6951.8";"2018.03.14 19:15:00";"2018.03.19 10:19:00";"30.0";"-3390.60";"6951.79980";"7116.79980";"-28973.41";"0.00";"IST";"SL";"4d 15h 4m";"-915.60"
"291";"USTEC_ICM_UTC2";"Buy";"6842.9";"6925.4";"2018.03.19 19:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6760.39990";"6925.39990";"-26864.65";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6754.4";"6611.1";"2018.03.22 18:45:00";"2018.03.23 08:05:00";"30.0";"-4483.35";"6671.89990";"6836.89990";"-31348.00";"0.00";"IST";"SL";"13h 20m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6659.6";"6577.1";"2018.03.23 17:30:00";"2018.03.23 20:58:00";"30.0";"-2475.00";"6577.10010";"6742.10010";"-33823.00";"0.00";"IST";"SL";"3h 28m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6625.5";"6708.0";"2018.03.26 19:30:00";"2018.03.26 21:54:00";"30.0";"2475.00";"6543.00000";"6708.00000";"-31348.00";"0.00";"IST";"PT";"2h 24m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-33823.00";"0.00";"IST";"SL";"2h 37m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6505.3";"6587.8";"2018.03.28 21:00:00";"2018.03.29 20:51:00";"30.0";"2291.88";"6422.79980";"6587.79980";"-31531.12";"0.00";"IST";"PT";"23h 51m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6605.3";"6522.8";"2018.03.29 21:15:00";"2018.04.02 14:17:00";"30.0";"-3207.48";"6522.79980";"6687.79980";"-34738.60";"0.00";"IST";"SL";"3d 17h 2m";"-732.48"
"298";"USTEC_ICM_UTC2";"Buy";"6430.3";"6347.8";"2018.04.02 19:45:00";"2018.04.02 20:48:00";"30.0";"-2475.00";"6347.79980";"6512.79980";"-37213.60";"0.00";"IST";"SL";"1h 3m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-39688.60";"0.00";"IST";"SL";"3h 29m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6415.2";"6497.7";"2018.04.04 18:00:00";"2018.04.04 21:18:00";"30.0";"2475.00";"6332.70020";"6497.70020";"-37213.60";"0.00";"IST";"PT";"3h 18m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6619.0";"6510.8";"2018.04.05 18:30:00";"2018.04.06 09:05:00";"30.0";"-3430.02";"6536.50000";"6701.50000";"-40643.62";"0.00";"IST";"SL";"14h 35m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6524.1";"6441.6";"2018.04.06 19:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.60010";"6606.60010";"-43118.62";"0.00";"IST";"SL";"2h 10m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6551.2";"6468.7";"2018.04.09 18:00:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6468.70020";"6633.70020";"-45593.62";"0.00";"IST";"SL";"4h 58m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6585.4";"6667.9";"2018.04.10 18:00:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6502.89990";"6667.89990";"-43484.86";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-41192.98";"0.00";"IST";"PT";"19h 13m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6802.8";"6720.3";"2018.04.17 18:30:00";"2018.04.20 16:52:00";"30.0";"-3024.36";"6720.29980";"6885.29980";"-44217.34";"0.00";"IST";"SL";"2d 22h 22m";"-549.36"
"307";"USTEC_ICM_UTC2";"Buy";"6690.1";"6662.9";"2018.04.20 20:45:00";"2018.04.20 22:55:00";"30.0";"-816.00";"6607.60010";"6772.60010";"-45033.34";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6712.3";"6629.8";"2018.04.23 18:45:00";"2018.04.23 21:26:00";"30.0";"-2475.00";"6629.79980";"6794.79980";"-47508.34";"0.00";"IST";"SL";"2h 41m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6568.1";"6485.6";"2018.04.24 19:15:00";"2018.04.24 21:01:00";"30.0";"-2475.00";"6485.60010";"6650.60010";"-49983.34";"0.00";"IST";"SL";"1h 46m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-47691.46";"0.00";"IST";"PT";"7h 0m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6639.2";"6721.7";"2018.04.26 18:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.70020";"6721.70020";"-45216.46";"0.00";"IST";"PT";"5h 4m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6650.5";"6659.7";"2018.04.27 19:00:00";"2018.04.27 22:55:00";"30.0";"276.00";"6568.00000";"6733.00000";"-44940.46";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.04.30 20:15:00";"2018.05.01 23:02:00";"30.0";"2291.88";"6523.10010";"6688.10010";"-42648.58";"0.00";"IST";"PT";"1d 2h 47m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 18:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-45306.70";"0.00";"IST";"SL";"21h 3m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6631.7";"6549.2";"2018.05.03 17:00:00";"2018.05.03 17:55:00";"30.0";"-2475.00";"6549.20020";"6714.20020";"-47781.70";"0.00";"IST";"SL";"55m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-45306.70";"0.00";"IST";"PT";"4h 12m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6841.4";"6923.9";"2018.05.07 19:00:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6758.89990";"6923.89990";"-43381.06";"0.00";"IST";"PT";"2d 21h 43m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"6942.1";"6944.8";"2018.05.10 18:15:00";"2018.05.11 22:55:00";"30.0";"-102.12";"6859.60010";"7024.60010";"-43483.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6994.3";"6911.8";"2018.05.14 18:00:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.79980";"7076.79980";"-46141.30";"0.00";"IST";"SL";"21h 49m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6867.5";"6950.0";"2018.05.15 19:15:00";"2018.05.17 17:55:00";"30.0";"2108.76";"6785.00000";"6950.00000";"-44032.54";"0.00";"IST";"PT";"1d 22h 40m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6951.8";"6869.3";"2018.05.17 18:00:00";"2018.05.17 21:03:00";"30.0";"-2475.00";"6869.29980";"7034.29980";"-46507.54";"0.00";"IST";"SL";"3h 3m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6874.1";"6869.6";"2018.05.18 17:00:00";"2018.05.18 22:55:00";"30.0";"-135.00";"6791.60010";"6956.60010";"-46642.54";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6910.7";"6828.2";"2018.05.21 19:45:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.20020";"6993.20020";"-49483.78";"0.00";"IST";"SL";"1d 15h 40m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"6871.2";"6953.7";"2018.05.23 17:45:00";"2018.05.23 23:00:00";"30.0";"2475.00";"6788.70020";"6953.70020";"-47008.78";"0.00";"IST";"PT";"5h 15m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6931.8";"6960.3";"2018.05.24 19:00:00";"2018.05.25 22:55:00";"30.0";"671.88";"6849.29980";"7014.29980";"-46336.90";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
