"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5914.1";"5908.5";"2017.07.24 18:15:00";"2017.07.28 22:55:00";"30.0";"-900.48";"5831.60010";"5996.60010";"-21465.46";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-23145.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5927.0";"5844.5";"2017.08.07 20:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5844.50000";"6009.50000";"-26170.30";"0.00";"IST";"SL";"2d 20h 48m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5820.9";"5830.1";"2017.08.11 18:00:00";"2017.08.11 22:55:00";"30.0";"276.00";"5738.39990";"5903.39990";"-25894.30";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5882.6";"5800.1";"2017.08.14 16:45:00";"2017.08.17 22:42:00";"30.0";"-3024.36";"5800.10010";"5965.10010";"-28918.66";"0.00";"IST";"SL";"3d 5h 57m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5796.9";"5793.9";"2017.08.18 21:00:00";"2017.08.18 22:55:00";"30.0";"-90.00";"5714.39990";"5879.39990";"-29008.66";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5773.8";"5856.3";"2017.08.21 21:45:00";"2017.08.22 18:01:00";"30.0";"2291.88";"5691.29980";"5856.29980";"-26716.78";"0.00";"IST";"PT";"20h 16m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5857.0";"5826.6";"2017.08.22 18:15:00";"2017.08.25 22:55:00";"30.0";"-1461.36";"5774.50000";"5939.50000";"-28178.14";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5836.0";"5918.5";"2017.08.28 17:30:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.50000";"5918.50000";"-26069.38";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5934.7";"5990.4";"2017.08.30 21:15:00";"2017.09.01 22:55:00";"30.0";"1304.76";"5852.20020";"6017.20020";"-24764.62";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-27084.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5982.5";"5987.0";"2017.09.11 17:00:00";"2017.09.15 22:55:00";"30.0";"-597.48";"5900.00000";"6065.00000";"-27681.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-30705.94";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5950.0";"5934.2";"2017.09.21 21:30:00";"2017.09.22 22:55:00";"30.0";"-657.12";"5867.50000";"6032.50000";"-31363.06";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5894.9";"5977.4";"2017.09.26 17:00:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.39990";"5977.39990";"-29437.42";"0.00";"IST";"PT";"3d 2h 59m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5974.4";"5977.9";"2017.09.29 21:30:00";"2017.09.29 22:55:00";"30.0";"105.00";"5891.89990";"6056.89990";"-29332.42";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"6000.3";"6062.3";"2017.10.02 17:00:00";"2017.10.06 22:55:00";"30.0";"1127.52";"5917.79980";"6082.79980";"-28204.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-28439.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"6109.1";"6100.8";"2017.10.16 18:30:00";"2017.10.20 22:55:00";"30.0";"-981.48";"6026.60010";"6191.60010";"-29420.86";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6076.3";"6158.8";"2017.10.24 17:30:00";"2017.10.27 17:01:00";"30.0";"1925.64";"5993.79980";"6158.79980";"-27495.22";"0.00";"IST";"PT";"2d 23h 31m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"6170.9";"6216.9";"2017.10.27 17:15:00";"2017.10.27 22:55:00";"30.0";"1380.00";"6088.39990";"6253.39990";"-26115.22";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"6216.0";"6298.5";"2017.10.30 18:15:00";"2017.11.06 16:33:00";"30.0";"1193.16";"6133.50000";"6298.50000";"-24922.06";"0.00";"IST";"PT";"6d 22h 18m";"-1281.84"
"239";"USTEC_ICM_UTC2";"Buy";"6308.2";"6309.6";"2017.11.06 17:00:00";"2017.11.10 22:55:00";"30.0";"-690.48";"6225.70020";"6390.70020";"-25612.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6315.2";"6232.7";"2017.11.13 18:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6232.70020";"6397.70020";"-28453.78";"0.00";"IST";"SL";"1d 22h 9m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6236.4";"6318.9";"2017.11.15 17:00:00";"2017.11.16 17:34:00";"30.0";"2291.88";"6153.89990";"6318.89990";"-26161.90";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6330.3";"6315.6";"2017.11.16 18:30:00";"2017.11.17 22:55:00";"30.0";"-624.12";"6247.79980";"6412.79980";"-26786.02";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"6320.1";"6402.6";"2017.11.20 17:00:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.60010";"6402.60010";"-25043.50";"0.00";"IST";"PT";"4d 1h 0m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6403.0";"6320.5";"2017.11.27 19:15:00";"2017.11.29 17:25:00";"30.0";"-2841.24";"6320.50000";"6485.50000";"-27884.74";"0.00";"IST";"SL";"1d 22h 10m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6350.8";"6268.3";"2017.11.30 17:45:00";"2017.12.01 18:30:00";"30.0";"-2658.12";"6268.29980";"6433.29980";"-30542.86";"0.00";"IST";"SL";"1d 0h 45m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6300.4";"6337.8";"2017.12.01 19:30:00";"2017.12.01 22:55:00";"30.0";"1122.00";"6217.89990";"6382.89990";"-29420.86";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-31895.86";"0.00";"IST";"SL";"1h 20m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6301.7";"6339.2";"2017.12.05 17:00:00";"2017.12.08 22:55:00";"30.0";"575.64";"6219.20020";"6384.20020";"-31320.22";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6380.5";"6463.0";"2017.12.11 19:15:00";"2017.12.15 21:10:00";"30.0";"1742.52";"6298.00000";"6463.00000";"-29577.70";"0.00";"IST";"PT";"4d 1h 55m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6461.8";"6458.9";"2017.12.15 21:15:00";"2017.12.15 22:55:00";"30.0";"-87.00";"6379.29980";"6544.29980";"-29664.70";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-31522.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6440.1";"6399.3";"2017.12.26 22:00:00";"2017.12.29 22:55:00";"30.0";"-1773.36";"6357.60010";"6522.60010";"-33295.54";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6452.5";"6535.0";"2018.01.02 16:45:00";"2018.01.03 16:38:00";"30.0";"2291.88";"6370.00000";"6535.00000";"-31003.66";"0.00";"IST";"PT";"23h 53m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6538.9";"6621.4";"2018.01.03 16:45:00";"2018.01.05 12:55:00";"30.0";"2108.76";"6456.39990";"6621.39990";"-28894.90";"0.00";"IST";"PT";"1d 20h 10m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6615.6";"6653.6";"2018.01.05 17:00:00";"2018.01.05 22:55:00";"30.0";"1140.00";"6533.10010";"6698.10010";"-27754.90";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6677.1";"6759.6";"2018.01.08 20:30:00";"2018.01.12 21:19:00";"30.0";"1742.52";"6594.60010";"6759.60010";"-26012.38";"0.00";"IST";"PT";"4d 0h 49m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6756.3";"6760.7";"2018.01.12 21:45:00";"2018.01.12 22:55:00";"30.0";"132.00";"6673.79980";"6838.79980";"-25880.38";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6815.7";"6733.2";"2018.01.16 17:45:00";"2018.01.16 21:42:00";"30.0";"-2475.00";"6733.20020";"6898.20020";"-28355.38";"0.00";"IST";"SL";"3h 57m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6752.3";"6834.8";"2018.01.17 17:30:00";"2018.01.19 11:31:00";"30.0";"2108.76";"6669.79980";"6834.79980";"-26246.62";"0.00";"IST";"PT";"1d 18h 1m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6834.3";"6831.0";"2018.01.19 16:30:00";"2018.01.19 22:55:00";"30.0";"-99.00";"6751.79980";"6916.79980";"-26345.62";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6883.9";"6966.4";"2018.01.22 19:15:00";"2018.01.23 18:02:00";"30.0";"2291.88";"6801.39990";"6966.39990";"-24053.74";"0.00";"IST";"PT";"22h 47m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.01.23 18:30:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.39990";"7043.39990";"-26711.86";"0.00";"IST";"SL";"1d 1h 51m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6905.1";"6987.6";"2018.01.25 22:00:00";"2018.01.26 21:02:00";"30.0";"2291.88";"6822.60010";"6987.60010";"-24419.98";"0.00";"IST";"PT";"23h 2m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6992.2";"7014.2";"2018.01.26 21:15:00";"2018.01.26 22:55:00";"30.0";"660.00";"6909.70020";"7074.70020";"-23759.98";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6979.4";"6896.9";"2018.01.31 16:45:00";"2018.02.01 15:50:00";"30.0";"-2658.12";"6896.89990";"7061.89990";"-26418.10";"0.00";"IST";"SL";"23h 5m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6963.4";"6880.9";"2018.02.01 20:30:00";"2018.02.01 22:38:00";"30.0";"-2475.00";"6880.89990";"7045.89990";"-28893.10";"0.00";"IST";"SL";"2h 8m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6773.8";"6691.3";"2018.02.05 18:15:00";"2018.02.05 20:19:00";"30.0";"-2475.00";"6691.29980";"6856.29980";"-31368.10";"0.00";"IST";"SL";"2h 4m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6480.8";"6563.3";"2018.02.06 18:45:00";"2018.02.06 19:29:00";"30.0";"2475.00";"6398.29980";"6563.29980";"-28893.10";"0.00";"IST";"PT";"44m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-31551.22";"0.00";"IST";"SL";"17h 3m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6533.4";"6450.9";"2018.02.08 17:45:00";"2018.02.08 19:22:00";"30.0";"-2475.00";"6450.89990";"6615.89990";"-34026.22";"0.00";"IST";"SL";"1h 37m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6282.3";"6199.8";"2018.02.09 19:00:00";"2018.02.09 19:43:00";"30.0";"-2475.00";"6199.79980";"6364.79980";"-36501.22";"0.00";"IST";"SL";"43m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-38976.22";"0.00";"IST";"SL";"42m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6527.2";"6609.7";"2018.02.13 20:15:00";"2018.02.14 17:23:00";"30.0";"2291.88";"6444.70020";"6609.70020";"-36684.34";"0.00";"IST";"PT";"21h 8m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6629.1";"6716.9";"2018.02.14 18:45:00";"2018.02.15 09:05:00";"30.0";"2449.65";"6546.60010";"6711.60010";"-34234.69";"0.00";"IST";"PT";"14h 20m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6730.7";"6826.4";"2018.02.15 18:30:00";"2018.02.16 09:05:00";"30.0";"2686.68";"6648.20020";"6813.20020";"-31548.01";"0.00";"IST";"PT";"14h 35m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6793.3";"6785.2";"2018.02.16 22:00:00";"2018.02.16 22:55:00";"30.0";"-243.00";"6710.79980";"6875.79980";"-31791.01";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-34449.13";"0.00";"IST";"SL";"19h 36m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6770.6";"6853.1";"2018.02.20 16:45:00";"2018.02.21 18:32:00";"30.0";"2291.88";"6688.10010";"6853.10010";"-32157.25";"0.00";"IST";"PT";"1d 1h 47m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6848.3";"6765.8";"2018.02.21 18:45:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6765.79980";"6930.79980";"-34632.25";"0.00";"IST";"SL";"4h 13m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6788.3";"6870.8";"2018.02.22 17:00:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6705.79980";"6870.79980";"-32340.37";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-35181.61";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"6862.2";"6779.7";"2018.03.01 17:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6779.70020";"6944.70020";"-37656.61";"0.00";"IST";"SL";"2h 31m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6739.0";"6811.9";"2018.03.02 20:15:00";"2018.03.02 22:55:00";"30.0";"2187.00";"6656.50000";"6821.50000";"-35469.61";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6777.2";"6859.7";"2018.03.05 17:00:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.70020";"6859.70020";"-32994.61";"0.00";"IST";"PT";"1h 45m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-35719.63";"0.00";"IST";"SL";"16h 35m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6874.3";"6956.8";"2018.03.07 19:45:00";"2018.03.08 14:14:00";"30.0";"2291.88";"6791.79980";"6956.79980";"-33427.75";"0.00";"IST";"PT";"18h 29m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 16:30:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-31135.87";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7036.7";"7091.0";"2018.03.09 17:30:00";"2018.03.09 22:55:00";"30.0";"1629.00";"6954.20020";"7119.20020";"-29506.87";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"7139.0";"7056.5";"2018.03.12 18:00:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7056.50000";"7221.50000";"-32164.99";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7061.5";"6964.4";"2018.03.14 16:30:00";"2018.03.19 08:05:00";"30.0";"-3829.83";"6979.00000";"7144.00000";"-35994.82";"0.00";"IST";"SL";"4d 15h 35m";"-915.60"
"291";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-38469.82";"0.00";"IST";"SL";"3h 40m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-41311.06";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6758.7";"6611.1";"2018.03.22 18:30:00";"2018.03.23 08:05:00";"30.0";"-4612.35";"6676.20020";"6841.20020";"-45923.41";"0.00";"IST";"SL";"13h 35m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-48398.41";"0.00";"IST";"SL";"4h 27m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6653.4";"6570.9";"2018.03.26 17:00:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.89990";"6735.89990";"-50873.41";"0.00";"IST";"SL";"1h 9m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6769.2";"6686.7";"2018.03.27 16:45:00";"2018.03.27 20:40:00";"30.0";"-2475.00";"6686.70020";"6851.70020";"-53348.41";"0.00";"IST";"SL";"3h 55m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-50873.41";"0.00";"IST";"PT";"20m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6446.9";"6529.4";"2018.03.29 17:00:00";"2018.03.29 17:52:00";"30.0";"2475.00";"6364.39990";"6529.39990";"-48398.41";"0.00";"IST";"PT";"52m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6409.1";"6326.6";"2018.04.03 17:00:00";"2018.04.04 11:10:00";"30.0";"-2658.12";"6326.60010";"6491.60010";"-51056.53";"0.00";"IST";"SL";"18h 10m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6442.8";"6525.3";"2018.04.04 18:45:00";"2018.04.04 22:01:00";"30.0";"2475.00";"6360.29980";"6525.29980";"-48581.53";"0.00";"IST";"PT";"3h 16m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6622.8";"6510.8";"2018.04.05 16:30:00";"2018.04.06 09:05:00";"30.0";"-3544.02";"6540.29980";"6705.29980";"-52125.55";"0.00";"IST";"SL";"16h 35m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6546.4";"6463.9";"2018.04.06 20:00:00";"2018.04.06 20:54:00";"30.0";"-2475.00";"6463.89990";"6628.89990";"-54600.55";"0.00";"IST";"SL";"54m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-52125.55";"0.00";"IST";"PT";"1h 48m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6545.6";"6628.1";"2018.04.10 17:00:00";"2018.04.10 22:10:00";"30.0";"2475.00";"6463.10010";"6628.10010";"-49650.55";"0.00";"IST";"PT";"5h 10m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6621.0";"6632.4";"2018.04.11 18:45:00";"2018.04.13 22:55:00";"30.0";"-24.24";"6538.50000";"6703.50000";"-49674.79";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6671.6";"6754.1";"2018.04.16 17:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6589.10010";"6754.10010";"-47382.91";"0.00";"IST";"PT";"23h 10m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-45091.03";"0.00";"IST";"PT";"18h 17m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6814.4";"6731.9";"2018.04.18 17:00:00";"2018.04.20 10:46:00";"30.0";"-2841.24";"6731.89990";"6896.89990";"-47932.27";"0.00";"IST";"SL";"1d 17h 46m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6677.4";"6594.9";"2018.04.23 17:00:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6594.89990";"6759.89990";"-50590.39";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 17:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-48298.51";"0.00";"IST";"PT";"7h 15m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-45823.51";"0.00";"IST";"PT";"6h 2m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6613.1";"6710.0";"2018.05.01 17:00:00";"2018.05.02 01:00:00";"30.0";"2722.95";"6530.60010";"6695.60010";"-43100.56";"0.00";"IST";"PT";"8h 0m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6553.9";"6636.4";"2018.05.03 18:30:00";"2018.05.03 19:53:00";"30.0";"2475.00";"6471.39990";"6636.39990";"-40625.56";"0.00";"IST";"PT";"1h 23m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6743.3";"6761.4";"2018.05.04 18:30:00";"2018.05.04 22:55:00";"30.0";"543.00";"6660.79980";"6825.79980";"-40082.56";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6811.9";"6894.4";"2018.05.07 22:30:00";"2018.05.09 21:11:00";"30.0";"2108.76";"6729.39990";"6894.39990";"-37973.80";"0.00";"IST";"PT";"1d 22h 41m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6891.4";"6944.8";"2018.05.09 22:15:00";"2018.05.11 22:55:00";"30.0";"1235.76";"6808.89990";"6973.89990";"-36738.04";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7001.8";"6919.3";"2018.05.14 17:30:00";"2018.05.15 15:45:00";"30.0";"-2658.12";"6919.29980";"7084.29980";"-39396.16";"0.00";"IST";"SL";"22h 15m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6893.2";"6869.6";"2018.05.16 16:30:00";"2018.05.18 22:55:00";"30.0";"-1074.24";"6810.70020";"6975.70020";"-40470.40";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-43311.64";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6878.0";"6960.5";"2018.05.23 18:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6795.50000";"6960.50000";"-41019.77";"0.00";"IST";"PT";"15h 49m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6960.0";"6960.3";"2018.05.24 22:30:00";"2018.05.25 22:55:00";"30.0";"-174.12";"6877.50000";"7042.50000";"-41193.88";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6946.8";"7029.3";"2018.05.29 18:15:00";"2018.06.01 16:42:00";"30.0";"1925.64";"6864.29980";"7029.29980";"-39268.24";"0.00";"IST";"PT";"2d 22h 27m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"7030.4";"7078.0";"2018.06.01 17:00:00";"2018.06.01 22:55:00";"30.0";"1428.00";"6947.89990";"7112.89990";"-37840.24";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-35731.48";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7187.6";"7105.1";"2018.06.06 21:30:00";"2018.06.08 11:05:00";"30.0";"-2841.24";"7105.10010";"7270.10010";"-38572.72";"0.00";"IST";"SL";"1d 13h 35m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7107.1";"7155.5";"2018.06.08 17:45:00";"2018.06.08 22:55:00";"30.0";"1452.00";"7024.60010";"7189.60010";"-37120.72";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
