"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4183.0";"4265.5";"2016.01.26 17:00:00";"2016.01.29 22:36:00";"30.0";"1925.64";"4100.50000";"4265.50000";"-2921.71";"0.00";"IST";"PT";"3d 5h 36m";"-549.36"
"110";"USTEC_ICM_UTC2";"Buy";"4261.0";"4178.5";"2016.02.01 19:45:00";"2016.02.02 22:12:00";"30.0";"-2658.12";"4178.50000";"4343.50000";"-5579.83";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4195.1";"4112.6";"2016.02.03 16:45:00";"2016.02.03 17:30:00";"30.0";"-2475.00";"4112.60010";"4277.60010";"-8054.83";"0.00";"IST";"SL";"45m 0s";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4153.3";"4070.8";"2016.02.04 18:45:00";"2016.02.05 17:58:00";"30.0";"-2658.12";"4070.80005";"4235.79980";"-10712.95";"0.00";"IST";"SL";"23h 13m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"3899.1";"3981.6";"2016.02.08 21:00:00";"2016.02.09 11:14:00";"30.0";"2291.88";"3816.60010";"3981.60010";"-8421.07";"0.00";"IST";"PT";"14h 14m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"3961.7";"4044.2";"2016.02.09 18:15:00";"2016.02.10 17:33:00";"30.0";"2291.88";"3879.19995";"4044.19995";"-6129.19";"0.00";"IST";"PT";"23h 18m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4002.8";"3920.3";"2016.02.10 19:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.30005";"4085.30005";"-8787.31";"0.00";"IST";"SL";"15h 20m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"3952.1";"4016.7";"2016.02.11 17:00:00";"2016.02.12 22:55:00";"30.0";"1754.88";"3869.60010";"4034.60010";"-7032.43";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4091.7";"4174.2";"2016.02.16 20:15:00";"2016.02.17 17:57:00";"30.0";"2291.88";"4009.19995";"4174.20020";"-4740.55";"0.00";"IST";"PT";"21h 42m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4168.6";"4165.4";"2016.02.17 18:15:00";"2016.02.19 22:55:00";"30.0";"-462.24";"4086.10010";"4251.10010";"-5202.79";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4221.9";"4139.4";"2016.02.22 17:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4139.39990";"4304.39990";"-8044.03";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4144.0";"4226.5";"2016.02.24 20:15:00";"2016.02.25 22:41:00";"30.0";"2291.88";"4061.50000";"4226.50000";"-5752.15";"0.00";"IST";"PT";"1d 2h 26m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4230.1";"4239.1";"2016.02.25 22:45:00";"2016.02.26 22:55:00";"30.0";"86.88";"4147.60010";"4312.60010";"-5665.27";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4238.7";"4321.2";"2016.02.29 17:15:00";"2016.03.01 21:50:00";"30.0";"2291.88";"4156.20020";"4321.20020";"-3373.39";"0.00";"IST";"PT";"1d 4h 35m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4325.8";"4326.8";"2016.03.01 22:15:00";"2016.03.04 22:55:00";"30.0";"-519.36";"4243.29980";"4408.29980";"-3892.75";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"124";"USTEC_ICM_UTC2";"Buy";"4284.4";"4357.7";"2016.03.08 17:00:00";"2016.03.11 22:55:00";"30.0";"1649.64";"4201.89990";"4366.89990";"-2243.11";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4370.2";"4452.7";"2016.03.14 18:30:00";"2016.03.29 20:50:00";"30.0";"-271.80";"4287.70020";"4452.70020";"-2514.91";"0.00";"IST";"PT";"15d 2h 20m";"-2746.80"
"126";"USTEC_ICM_UTC2";"Buy";"4452.7";"4526.5";"2016.03.29 21:00:00";"2016.04.01 22:55:00";"30.0";"1664.64";"4370.20020";"4535.20020";"-850.27";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4510.9";"4469.5";"2016.04.04 21:15:00";"2016.04.08 22:55:00";"30.0";"-1974.48";"4428.39990";"4593.39990";"-2824.75";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4514.8";"4542.9";"2016.04.11 17:15:00";"2016.04.15 22:55:00";"30.0";"110.52";"4432.29980";"4597.29980";"-2714.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4553.3";"4470.8";"2016.04.18 18:30:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4470.79980";"4635.79980";"-5921.71";"0.00";"IST";"SL";"3d 22h 49m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4452.5";"4473.7";"2016.04.22 20:30:00";"2016.04.22 22:55:00";"30.0";"636.00";"4370.00000";"4535.00000";"-5285.71";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"-8310.07";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4348.0";"4325.8";"2016.05.02 17:15:00";"2016.05.06 22:55:00";"30.0";"-1398.48";"4265.50000";"4430.50000";"-9708.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.09 17:15:00";"2016.05.13 22:55:00";"30.0";"-1560.48";"4270.50000";"4435.50000";"-11269.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"-11104.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4371.9";"4455.7";"2016.05.23 18:00:00";"2016.05.25 09:00:00";"30.0";"2146.44";"4289.39990";"4454.39990";"-8958.07";"0.00";"IST";"PT";"1d 15h 0m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4474.8";"4509.4";"2016.05.25 17:15:00";"2016.05.27 22:55:00";"30.0";"671.76";"4392.29980";"4557.29980";"-8286.31";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4523.3";"4512.5";"2016.05.30 19:45:00";"2016.06.03 22:55:00";"30.0";"-1056.48";"4440.79980";"4605.79980";"-9342.79";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4438.10010";"4603.10010";"-11944.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4442.0";"4371.9";"2016.06.13 18:45:00";"2016.06.17 22:55:00";"30.0";"-2835.48";"4359.50000";"4524.50000";"-14779.75";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4440.8";"4254.8";"2016.06.20 17:45:00";"2016.06.24 09:00:00";"30.0";"-6313.35";"4358.29980";"4523.29980";"-21093.10";"0.00";"IST";"SL";"3d 15h 15m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4357.2";"4274.7";"2016.06.24 17:00:00";"2016.06.24 22:19:00";"30.0";"-2475.00";"4274.70020";"4439.70020";"-23568.10";"0.00";"IST";"SL";"5h 19m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4196.6";"4279.1";"2016.06.27 21:00:00";"2016.06.28 21:54:00";"30.0";"2291.88";"4114.10010";"4279.10010";"-21276.22";"0.00";"IST";"PT";"1d 0h 54m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4338.8";"4421.3";"2016.06.29 17:00:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4256.29980";"4421.29980";"-19167.46";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4453.1";"4439.8";"2016.07.01 18:00:00";"2016.07.01 22:55:00";"30.0";"-399.00";"4370.60010";"4535.60010";"-19566.46";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4412.9";"4495.4";"2016.07.05 22:45:00";"2016.07.08 16:43:00";"30.0";"1925.64";"4330.39990";"4495.39990";"-17640.82";"0.00";"IST";"PT";"2d 17h 58m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4506.2";"4527.2";"2016.07.08 17:15:00";"2016.07.08 22:55:00";"30.0";"630.00";"4423.70020";"4588.70020";"-17010.82";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4563.3";"4587.5";"2016.07.11 18:15:00";"2016.07.15 22:55:00";"30.0";"-6.48";"4480.79980";"4645.79980";"-17017.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-15634.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:00:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"-13892.26";"0.00";"IST";"PT";"4d 1h 5m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"-14126.26";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4764.0";"4789.5";"2016.08.01 18:45:00";"2016.08.05 22:55:00";"30.0";"32.52";"4681.50000";"4846.50000";"-14093.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4807.3";"4804.8";"2016.08.09 17:45:00";"2016.08.12 22:55:00";"30.0";"-624.36";"4724.79980";"4889.79980";"-14718.10";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4834.4";"4805.5";"2016.08.15 18:15:00";"2016.08.19 22:55:00";"30.0";"-1599.48";"4751.89990";"4916.89990";"-16317.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4794.4";"4780.7";"2016.08.22 18:30:00";"2016.08.26 22:55:00";"30.0";"-1143.48";"4711.89990";"4876.89990";"-17461.06";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4793.9";"4796.7";"2016.08.29 17:15:00";"2016.09.02 22:55:00";"30.0";"-648.48";"4711.39990";"4876.39990";"-18109.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4783.4";"4700.9";"2016.09.05 17:30:00";"2016.09.09 21:03:00";"30.0";"-3207.48";"4700.89990";"4865.89990";"-21317.02";"0.00";"IST";"SL";"4d 3h 33m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4716.5";"4799.0";"2016.09.12 17:45:00";"2016.09.15 18:07:00";"30.0";"1925.64";"4634.00000";"4799.00000";"-19391.38";"0.00";"IST";"PT";"3d 0h 22m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4797.4";"4817.8";"2016.09.15 18:15:00";"2016.09.16 22:55:00";"30.0";"428.88";"4714.89990";"4879.89990";"-18962.50";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4823.1";"4864.7";"2016.09.19 18:30:00";"2016.09.23 22:55:00";"30.0";"515.52";"4740.60010";"4905.60010";"-18446.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"-17175.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4855.8";"4867.2";"2016.10.03 19:15:00";"2016.10.07 22:55:00";"30.0";"-390.48";"4773.29980";"4938.29980";"-17565.94";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4895.7";"4813.2";"2016.10.10 16:45:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4813.20020";"4978.20020";"-20224.06";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4813.0";"4811.0";"2016.10.12 18:00:00";"2016.10.14 22:55:00";"30.0";"-426.24";"4730.50000";"4895.50000";"-20650.30";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"-20071.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4883.7";"4801.2";"2016.10.24 16:45:00";"2016.10.28 10:06:00";"30.0";"-3207.48";"4801.20020";"4966.20020";"-23279.26";"0.00";"IST";"SL";"3d 17h 21m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-23876.26";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 16:45:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-26534.38";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4751.6";"4669.1";"2016.11.02 17:00:00";"2016.11.04 15:28:00";"30.0";"-2841.24";"4669.10010";"4834.10010";"-29375.62";"0.00";"IST";"SL";"1d 22h 28m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4686.5";"4769.0";"2016.11.04 18:00:00";"2016.11.07 18:30:00";"30.0";"1925.64";"4604.00000";"4769.00000";"-27449.98";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4772.8";"4594.8";"2016.11.07 19:00:00";"2016.11.09 09:00:00";"30.0";"-5706.21";"4690.29980";"4855.29980";"-33156.19";"0.00";"IST";"SL";"1d 14h 0m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-30681.19";"0.00";"IST";"PT";"2h 22m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4854.0";"4771.5";"2016.11.10 16:45:00";"2016.11.10 17:19:00";"30.0";"-2475.00";"4771.50000";"4936.50000";"-33156.19";"0.00";"IST";"SL";"34m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4724.5";"4754.0";"2016.11.11 17:30:00";"2016.11.11 22:55:00";"30.0";"885.00";"4642.00000";"4807.00000";"-32271.19";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4698.6";"4781.1";"2016.11.14 21:45:00";"2016.11.16 17:33:00";"30.0";"2108.76";"4616.10010";"4781.10010";"-30162.43";"0.00";"IST";"PT";"1d 19h 48m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4780.4";"4809.5";"2016.11.16 18:15:00";"2016.11.18 22:55:00";"30.0";"506.76";"4697.89990";"4862.89990";"-29655.67";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-33961.87";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"177";"USTEC_ICM_UTC2";"Buy";"4735.7";"4736.6";"2016.12.01 20:00:00";"2016.12.02 22:55:00";"30.0";"-156.12";"4653.20020";"4818.20020";"-34117.99";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4786.3";"4868.8";"2016.12.05 18:45:00";"2016.12.08 19:27:00";"30.0";"1925.64";"4703.79980";"4868.79980";"-32192.35";"0.00";"IST";"PT";"3d 0h 42m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 19:30:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-31592.47";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4865.5";"4948.0";"2016.12.12 17:45:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4783.00000";"4948.00000";"-29300.59";"0.00";"IST";"PT";"23h 47m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4945.5";"4915.4";"2016.12.13 18:15:00";"2016.12.16 22:55:00";"30.0";"-1452.36";"4863.00000";"5028.00000";"-30752.95";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4927.1";"4937.4";"2016.12.19 16:45:00";"2016.12.23 22:55:00";"30.0";"-423.48";"4844.60010";"5009.60010";"-31176.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-34200.79";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4911.5";"4994.0";"2017.01.03 17:45:00";"2017.01.06 18:14:00";"30.0";"1925.64";"4829.00000";"4994.00000";"-32275.15";"0.00";"IST";"PT";"3d 0h 29m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4994.9";"5012.3";"2017.01.06 18:15:00";"2017.01.06 22:55:00";"30.0";"522.00";"4912.39990";"5077.39990";"-31753.15";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"5027.4";"5057.8";"2017.01.09 19:45:00";"2017.01.13 22:55:00";"30.0";"179.52";"4944.89990";"5109.89990";"-31573.63";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5036.0";"5057.9";"2017.01.17 17:00:00";"2017.01.20 22:55:00";"30.0";"107.64";"4953.50000";"5118.50000";"-31465.99";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-29357.23";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5143.3";"5163.8";"2017.01.25 18:15:00";"2017.01.27 22:55:00";"30.0";"248.76";"5060.79980";"5225.79980";"-29108.47";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5114.1";"5160.6";"2017.01.30 19:45:00";"2017.02.03 22:55:00";"30.0";"662.52";"5031.60010";"5196.60010";"-28445.95";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5167.2";"5226.6";"2017.02.06 18:30:00";"2017.02.10 22:55:00";"30.0";"1049.52";"5084.70020";"5249.70020";"-27396.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-25836.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.21 16:30:00";"2017.02.24 22:55:00";"30.0";"-351.36";"5249.89990";"5414.89990";"-26188.27";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5336.9";"5371.3";"2017.02.27 18:45:00";"2017.03.03 22:55:00";"30.0";"299.52";"5254.39990";"5419.39990";"-25888.75";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5362.1";"5384.3";"2017.03.06 21:15:00";"2017.03.10 22:55:00";"30.0";"-66.48";"5279.60010";"5444.60010";"-25955.23";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-27571.39";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"197";"USTEC_ICM_UTC2";"Buy";"5424.4";"5420.4";"2017.04.03 18:30:00";"2017.04.07 22:55:00";"30.0";"-852.48";"5341.89990";"5506.89990";"-28423.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5350.39990";"5515.39990";"-30177.19";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
"199";"USTEC_ICM_UTC2";"Buy";"5505.6";"5589.0";"2017.04.24 17:00:00";"2017.04.28 09:00:00";"30.0";"1768.59";"5423.10010";"5588.10010";"-28408.60";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-28609.60";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-28286.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5641.2";"5682.1";"2017.05.08 18:00:00";"2017.05.12 22:55:00";"30.0";"494.52";"5558.70020";"5723.70020";"-27791.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5702.9";"5620.4";"2017.05.15 18:15:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.39990";"5785.39990";"-30632.80";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5638.1";"5555.6";"2017.05.17 20:15:00";"2017.05.18 12:52:00";"30.0";"-2658.12";"5555.60010";"5720.60010";"-33290.92";"0.00";"IST";"SL";"16h 37m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5626.9";"5650.2";"2017.05.18 17:15:00";"2017.05.19 22:55:00";"30.0";"515.88";"5544.39990";"5709.39990";"-32775.04";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5679.5";"5762.0";"2017.05.22 18:00:00";"2017.05.25 17:13:00";"30.0";"1925.64";"5597.00000";"5762.00000";"-30849.40";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5766.3";"5786.3";"2017.05.25 17:45:00";"2017.05.26 22:55:00";"30.0";"416.88";"5683.79980";"5848.79980";"-30432.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5795.6";"5878.1";"2017.05.29 17:15:00";"2017.06.02 22:34:00";"30.0";"1742.52";"5713.10010";"5878.10010";"-28690.00";"0.00";"IST";"PT";"4d 5h 19m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5878.5";"5796.0";"2017.06.05 18:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.00000";"5961.00000";"-31897.48";"0.00";"IST";"SL";"4d 2h 12m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5693.0";"5775.5";"2017.06.12 19:15:00";"2017.06.14 15:45:00";"30.0";"2108.76";"5610.50000";"5775.50000";"-29788.72";"0.00";"IST";"PT";"1d 20h 30m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5754.9";"5672.4";"2017.06.14 16:45:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5672.39990";"5837.39990";"-32446.84";"0.00";"IST";"SL";"17h 41m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5653.7";"5678.8";"2017.06.15 17:45:00";"2017.06.16 22:55:00";"30.0";"569.88";"5571.20020";"5736.20020";"-31876.96";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-30425.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-33083.56";"0.00";"IST";"SL";"18h 30m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5747.1";"5655.4";"2017.06.27 19:15:00";"2017.06.28 09:00:00";"30.0";"-2935.05";"5664.60010";"5829.60010";"-36018.61";"0.00";"IST";"SL";"13h 45m";"-183.12"
