"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4169.0";"4251.5";"2016.01.27 17:15:00";"2016.01.29 19:53:00";"30.0";"2108.76";"4086.50000";"4251.50000";"5370.89";"0.00";"IST";"PT";"2d 2h 38m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4264.0";"4272.9";"2016.01.29 22:30:00";"2016.01.29 22:55:00";"30.0";"267.00";"4181.50000";"4346.50000";"5637.89";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4272.9";"4190.4";"2016.02.01 18:15:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.39990";"4355.39990";"2979.77";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4200.8";"4118.3";"2016.02.02 21:45:00";"2016.02.03 17:30:00";"30.0";"-2658.12";"4118.29980";"4283.29980";"321.65";"0.00";"IST";"SL";"19h 45m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4124.6";"4207.2";"2016.02.03 17:45:00";"2016.02.04 09:00:00";"30.0";"2294.97";"4042.10010";"4207.10010";"2616.62";"0.00";"IST";"PT";"15h 15m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4143.0";"4060.5";"2016.02.04 17:00:00";"2016.02.05 18:05:00";"30.0";"-2658.12";"4060.50000";"4225.50000";"-41.50";"0.00";"IST";"SL";"1d 1h 5m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4059.3";"4007.7";"2016.02.05 18:15:00";"2016.02.05 22:55:00";"30.0";"-1548.00";"3976.80005";"4141.79980";"-1589.50";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"3944.4";"4026.9";"2016.02.08 17:15:00";"2016.02.10 17:19:00";"30.0";"2108.76";"3861.89990";"4026.89990";"519.26";"0.00";"IST";"PT";"2d 0h 4m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"3932.0";"4014.5";"2016.02.11 17:30:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3849.50000";"4014.50000";"2811.14";"0.00";"IST";"PT";"20h 25m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4074.1";"4156.6";"2016.02.16 16:30:00";"2016.02.17 17:13:00";"30.0";"2291.88";"3991.60010";"4156.60010";"5103.02";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"4532.78";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4207.1";"4124.6";"2016.02.23 16:30:00";"2016.02.24 12:47:00";"30.0";"-2658.12";"4124.60010";"4289.60010";"1874.66";"0.00";"IST";"SL";"20h 17m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4101.2";"4183.7";"2016.02.24 17:15:00";"2016.02.24 21:26:00";"30.0";"2475.00";"4018.69995";"4183.70020";"4349.66";"0.00";"IST";"PT";"4h 11m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4217.2";"4239.1";"2016.02.25 21:15:00";"2016.02.26 22:55:00";"30.0";"473.88";"4134.70020";"4299.70020";"4823.54";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4241.0";"4323.5";"2016.02.29 17:30:00";"2016.03.01 21:57:00";"30.0";"2291.88";"4158.50000";"4323.50000";"7115.42";"0.00";"IST";"PT";"1d 4h 27m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4304.7";"4326.8";"2016.03.02 19:00:00";"2016.03.04 22:55:00";"30.0";"296.76";"4222.20020";"4387.20020";"7412.18";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4293.0";"4357.7";"2016.03.07 17:15:00";"2016.03.11 22:55:00";"30.0";"1208.52";"4210.50000";"4375.50000";"8620.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4366.5";"4449.0";"2016.03.14 16:45:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.00000";"4449.00000";"9630.74";"0.00";"IST";"PT";"8d 2h 51m";"-1464.96"
"127";"USTEC_ICM_UTC2";"Buy";"4426.1";"4508.6";"2016.03.23 16:30:00";"2016.03.30 16:44:00";"30.0";"1193.16";"4343.60010";"4508.60010";"10823.90";"0.00";"IST";"PT";"7d 0h 14m";"-1281.84"
"128";"USTEC_ICM_UTC2";"Buy";"4496.8";"4526.5";"2016.03.31 17:15:00";"2016.04.01 22:55:00";"30.0";"707.88";"4414.29980";"4579.29980";"11531.78";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4506.7";"4469.5";"2016.04.04 18:15:00";"2016.04.08 22:55:00";"30.0";"-1848.48";"4424.20020";"4589.20020";"9683.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4514.8";"4542.9";"2016.04.11 17:15:00";"2016.04.15 22:55:00";"30.0";"110.52";"4432.29980";"4597.29980";"9793.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"6586.34";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4477.4";"4473.7";"2016.04.22 17:15:00";"2016.04.22 22:55:00";"30.0";"-111.00";"4394.89990";"4559.89990";"6475.34";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4457.7";"4375.2";"2016.04.25 19:00:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.20020";"4540.20020";"3450.98";"0.00";"IST";"SL";"3d 3h 15m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4359.2";"4340.2";"2016.04.28 22:30:00";"2016.04.29 22:55:00";"30.0";"-753.12";"4276.70020";"4441.70020";"2697.86";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4370.2";"4287.7";"2016.05.02 21:45:00";"2016.05.06 15:30:00";"30.0";"-3207.48";"4287.70020";"4452.70020";"-509.62";"0.00";"IST";"SL";"3d 17h 45m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4286.4";"4325.8";"2016.05.06 16:30:00";"2016.05.06 22:55:00";"30.0";"1182.00";"4203.89990";"4368.89990";"672.38";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4380.2";"4325.4";"2016.05.10 17:45:00";"2016.05.13 22:55:00";"30.0";"-2193.36";"4297.70020";"4462.70020";"-1520.98";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4358.9";"4361.8";"2016.05.16 18:00:00";"2016.05.20 22:55:00";"30.0";"-645.48";"4276.39990";"4441.39990";"-2166.46";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4376.3";"4458.8";"2016.05.23 17:15:00";"2016.05.25 09:17:00";"30.0";"2108.76";"4293.79980";"4458.79980";"-57.70";"0.00";"IST";"PT";"1d 16h 2m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4523.5";"4512.5";"2016.05.31 17:15:00";"2016.06.03 22:55:00";"30.0";"-879.36";"4441.00000";"4606.00000";"-937.06";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4526.4";"4458.3";"2016.06.07 16:45:00";"2016.06.10 22:55:00";"30.0";"-2592.36";"4443.89990";"4608.89990";"-3529.42";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-6241.90";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4410.0";"4254.8";"2016.06.20 22:30:00";"2016.06.24 09:00:00";"30.0";"-5389.35";"4327.50000";"4492.50000";"-11631.25";"0.00";"IST";"SL";"3d 10h 30m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4347.8";"4307.6";"2016.06.24 17:30:00";"2016.06.24 22:55:00";"30.0";"-1206.00";"4265.29980";"4430.29980";"-12837.25";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-10704.04";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4362.3";"4444.8";"2016.06.30 17:30:00";"2016.07.01 17:05:00";"30.0";"2291.88";"4279.79980";"4444.79980";"-8412.16";"0.00";"IST";"PT";"23h 35m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4444.4";"4439.8";"2016.07.01 17:15:00";"2016.07.01 22:55:00";"30.0";"-138.00";"4361.89990";"4526.89990";"-8550.16";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4404.8";"4487.3";"2016.07.05 17:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4322.29980";"4487.29980";"-6624.52";"0.00";"IST";"PT";"2d 22h 30m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4495.5";"4527.2";"2016.07.08 16:45:00";"2016.07.08 22:55:00";"30.0";"951.00";"4413.00000";"4578.00000";"-5673.52";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4589.6";"4587.5";"2016.07.13 16:30:00";"2016.07.15 22:55:00";"30.0";"-429.24";"4507.10010";"4672.10010";"-6102.76";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4609.4";"4663.1";"2016.07.18 17:15:00";"2016.07.22 22:55:00";"30.0";"878.52";"4526.89990";"4691.89990";"-5224.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 17:15:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"-3481.72";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4726.9";"4735.0";"2016.07.29 22:15:00";"2016.07.29 22:55:00";"30.0";"243.00";"4644.39990";"4809.39990";"-3238.72";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-2324.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4781.4";"4804.8";"2016.08.08 17:15:00";"2016.08.12 22:55:00";"30.0";"-30.48";"4698.89990";"4863.89990";"-2354.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4815.6";"4805.5";"2016.08.16 16:30:00";"2016.08.19 22:55:00";"30.0";"-852.36";"4733.10010";"4898.10010";"-3207.04";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4815.9";"4780.7";"2016.08.22 17:30:00";"2016.08.26 22:55:00";"30.0";"-1788.48";"4733.39990";"4898.39990";"-4995.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4793.9";"4796.7";"2016.08.29 17:15:00";"2016.09.02 22:55:00";"30.0";"-648.48";"4711.39990";"4876.39990";"-5644.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4788.4";"4705.9";"2016.09.05 17:00:00";"2016.09.09 20:44:00";"30.0";"-3207.48";"4705.89990";"4870.89990";"-8851.48";"0.00";"IST";"SL";"4d 3h 44m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4708.0";"4692.6";"2016.09.09 20:45:00";"2016.09.09 22:55:00";"30.0";"-462.00";"4625.50000";"4790.50000";"-9313.48";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4726.2";"4808.7";"2016.09.12 18:30:00";"2016.09.15 19:25:00";"30.0";"1925.64";"4643.70020";"4808.70020";"-7387.84";"0.00";"IST";"PT";"3d 0h 55m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4799.9";"4817.8";"2016.09.15 20:00:00";"2016.09.16 22:55:00";"30.0";"353.88";"4717.39990";"4882.39990";"-7033.96";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4802.4";"4884.9";"2016.09.19 20:00:00";"2016.09.22 17:26:00";"30.0";"1925.64";"4719.89990";"4884.89990";"-5108.32";"0.00";"IST";"PT";"2d 21h 26m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4873.0";"4864.7";"2016.09.23 17:15:00";"2016.09.23 22:55:00";"30.0";"-249.00";"4790.50000";"4955.50000";"-5357.32";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4834.3";"4885.2";"2016.09.26 17:15:00";"2016.09.30 22:55:00";"30.0";"794.52";"4751.79980";"4916.79980";"-4562.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-5286.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4880.5";"4786.5";"2016.10.11 16:45:00";"2016.10.13 09:00:00";"30.0";"-3187.17";"4798.00000";"4963.00000";"-8473.45";"0.00";"IST";"SL";"1d 16h 15m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4788.2";"4811.0";"2016.10.13 16:30:00";"2016.10.14 22:55:00";"30.0";"500.88";"4705.70020";"4870.70020";"-7972.57";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4801.0";"4851.5";"2016.10.17 17:15:00";"2016.10.21 22:55:00";"30.0";"782.52";"4718.50000";"4883.50000";"-7190.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4895.2";"4812.7";"2016.10.25 19:00:00";"2016.10.28 10:00:00";"30.0";"-3024.36";"4812.70020";"4977.70020";"-10214.41";"0.00";"IST";"SL";"2d 15h 0m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-10811.41";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-13469.53";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"-12276.37";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"174";"USTEC_ICM_UTC2";"Buy";"4817.8";"4594.8";"2016.11.08 19:30:00";"2016.11.09 09:00:00";"30.0";"-6873.09";"4735.29980";"4900.29980";"-19149.46";"0.00";"IST";"SL";"13h 30m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4816.5";"4734.0";"2016.11.09 19:45:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4734.00000";"4899.00000";"-21807.58";"0.00";"IST";"SL";"21h 44m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4728.6";"4754.0";"2016.11.10 17:30:00";"2016.11.11 22:55:00";"30.0";"578.88";"4646.10010";"4811.10010";"-21228.70";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4715.8";"4798.3";"2016.11.14 17:00:00";"2016.11.17 09:00:00";"30.0";"1925.64";"4633.29980";"4798.29980";"-19303.06";"0.00";"IST";"PT";"2d 16h 0m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4811.4";"4809.5";"2016.11.17 18:45:00";"2016.11.18 22:55:00";"30.0";"-240.12";"4728.89990";"4893.89990";"-19543.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4849.2";"4766.7";"2016.11.21 17:00:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.70020";"4931.70020";"-23849.38";"0.00";"IST";"SL";"10d 0h 30m";"-1831.20"
"180";"USTEC_ICM_UTC2";"Buy";"4751.5";"4736.6";"2016.12.01 17:45:00";"2016.12.02 22:55:00";"30.0";"-630.12";"4669.00000";"4834.00000";"-24479.50";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4784.2";"4866.7";"2016.12.05 17:15:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.70020";"4866.70020";"-22553.86";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4850.4";"4891.8";"2016.12.08 22:00:00";"2016.12.09 22:55:00";"30.0";"1058.88";"4767.89990";"4932.89990";"-21494.98";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4879.7";"4915.4";"2016.12.12 17:00:00";"2016.12.16 22:55:00";"30.0";"338.52";"4797.20020";"4962.20020";"-21156.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"4937.1";"4937.4";"2016.12.19 17:15:00";"2016.12.23 22:55:00";"30.0";"-723.48";"4854.60010";"5019.60010";"-21879.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"4985.3";"4902.8";"2016.12.27 17:15:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4902.79980";"5067.79980";"-24721.18";"0.00";"IST";"SL";"2d 1h 37m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"4904.4";"4853.4";"2016.12.29 19:00:00";"2016.12.30 22:55:00";"30.0";"-1713.12";"4821.89990";"4986.89990";"-26434.30";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4940.4";"5012.3";"2017.01.04 21:45:00";"2017.01.06 22:55:00";"30.0";"1790.76";"4857.89990";"5022.89990";"-24643.54";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5020.6";"5057.8";"2017.01.09 18:00:00";"2017.01.13 22:55:00";"30.0";"383.52";"4938.10010";"5103.10010";"-24260.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-24398.38";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5067.6";"5150.1";"2017.01.23 16:45:00";"2017.01.25 22:41:00";"30.0";"2108.76";"4985.10010";"5150.10010";"-22289.62";"0.00";"IST";"PT";"2d 5h 56m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5166.9";"5163.8";"2017.01.27 16:30:00";"2017.01.27 22:55:00";"30.0";"-93.00";"5084.39990";"5249.39990";"-22382.62";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-22779.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5155.6";"5226.6";"2017.02.06 18:00:00";"2017.02.10 22:55:00";"30.0";"1397.52";"5073.10010";"5238.10010";"-21381.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-19822.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5350.4";"5339.0";"2017.02.21 17:45:00";"2017.02.24 22:55:00";"30.0";"-891.36";"5267.89990";"5432.89990";"-20713.42";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5338.6";"5371.3";"2017.02.28 19:00:00";"2017.03.03 22:55:00";"30.0";"431.64";"5256.10010";"5421.10010";"-20281.78";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5351.9";"5384.3";"2017.03.06 17:00:00";"2017.03.10 22:55:00";"30.0";"239.52";"5269.39990";"5434.39990";"-20042.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5386.3";"5442.1";"2017.03.13 17:00:00";"2017.03.31 22:55:00";"30.0";"-1622.16";"5303.79980";"5468.79980";"-21664.42";"0.00";"IST";"End Of Friday (Time)";"18d 5h 55m";"-3296.16"
"199";"USTEC_ICM_UTC2";"Buy";"5439.2";"5420.4";"2017.04.03 17:15:00";"2017.04.07 22:55:00";"30.0";"-1296.48";"5356.70020";"5521.70020";"-22960.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 16:45:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-25985.26";"0.00";"IST";"SL";"3d 6h 14m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5383.9";"5441.6";"2017.04.17 18:00:00";"2017.04.21 22:55:00";"30.0";"998.52";"5301.39990";"5466.39990";"-24986.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5537.3";"5583.6";"2017.04.25 17:30:00";"2017.04.28 22:55:00";"30.0";"839.64";"5454.79980";"5619.79980";"-24147.10";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5613.4";"5642.8";"2017.05.01 17:45:00";"2017.05.05 22:55:00";"30.0";"149.52";"5530.89990";"5695.89990";"-23997.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5652.8";"5682.1";"2017.05.08 21:00:00";"2017.05.12 22:55:00";"30.0";"146.52";"5570.29980";"5735.29980";"-23851.06";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5704.9";"5622.4";"2017.05.15 18:00:00";"2017.05.17 18:02:00";"30.0";"-2841.24";"5622.39990";"5787.39990";"-26692.30";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5634.1";"5551.6";"2017.05.17 18:15:00";"2017.05.18 12:53:00";"30.0";"-2658.12";"5551.60010";"5716.60010";"-29350.42";"0.00";"IST";"SL";"18h 38m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5612.4";"5650.2";"2017.05.18 20:00:00";"2017.05.19 22:55:00";"30.0";"950.88";"5529.89990";"5694.89990";"-28399.54";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5677.5";"5760.0";"2017.05.22 17:15:00";"2017.05.25 17:12:00";"30.0";"1925.64";"5595.00000";"5760.00000";"-26473.90";"0.00";"IST";"PT";"2d 23h 57m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5781.1";"5786.3";"2017.05.26 19:15:00";"2017.05.26 22:55:00";"30.0";"156.00";"5698.60010";"5863.60010";"-26317.90";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-24392.26";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5873.5";"5878.1";"2017.06.02 22:00:00";"2017.06.02 22:55:00";"30.0";"138.00";"5791.00000";"5956.00000";"-24254.26";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5878.7";"5796.2";"2017.06.05 21:15:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.20020";"5961.20020";"-27461.74";"0.00";"IST";"SL";"3d 22h 57m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-29936.74";"0.00";"IST";"SL";"1h 31m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5672.5";"5755.0";"2017.06.12 20:00:00";"2017.06.13 16:43:00";"30.0";"2291.88";"5590.00000";"5755.00000";"-27644.86";"0.00";"IST";"PT";"20h 43m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5724.6";"5642.1";"2017.06.14 21:45:00";"2017.06.15 16:45:00";"30.0";"-2658.12";"5642.10010";"5807.10010";"-30302.98";"0.00";"IST";"SL";"19h 0m";"-183.12"
