"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5743.4";"5802.2";"2017.06.19 17:00:00";"2017.06.23 22:55:00";"30.0";"1031.52";"5660.89990";"5825.89990";"-25088.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-27746.65";"0.00";"IST";"SL";"17h 4m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-30587.89";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5615.8";"5660.1";"2017.06.29 21:00:00";"2017.06.30 22:55:00";"30.0";"1145.88";"5533.29980";"5698.29980";"-29442.01";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5628.2";"5658.4";"2017.07.05 18:00:00";"2017.07.07 22:55:00";"30.0";"539.76";"5545.70020";"5710.70020";"-28902.25";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-26793.49";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-24684.73";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5841.5";"5837.9";"2017.07.14 22:45:00";"2017.07.14 22:55:00";"30.0";"-108.00";"5759.00000";"5924.00000";"-24792.73";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-22867.09";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5844.89990";"6009.89990";"-23407.21";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5930.9";"5848.4";"2017.07.24 20:30:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5848.39990";"6013.39990";"-26431.57";"0.00";"IST";"SL";"3d 0h 9m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5893.4";"5908.5";"2017.07.27 22:30:00";"2017.07.28 22:55:00";"30.0";"269.88";"5810.89990";"5975.89990";"-26161.69";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-27842.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-30866.53";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5815.1";"5830.1";"2017.08.10 19:30:00";"2017.08.11 22:55:00";"30.0";"266.88";"5732.60010";"5897.60010";"-30599.65";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5882.6";"5800.1";"2017.08.14 16:45:00";"2017.08.17 22:42:00";"30.0";"-3024.36";"5800.10010";"5965.10010";"-33624.01";"0.00";"IST";"SL";"3d 5h 57m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5820.4";"5793.9";"2017.08.18 20:00:00";"2017.08.18 22:55:00";"30.0";"-795.00";"5737.89990";"5902.89990";"-34419.01";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-32127.13";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5863.4";"5826.6";"2017.08.22 19:00:00";"2017.08.25 22:55:00";"30.0";"-1653.36";"5780.89990";"5945.89990";"-33780.49";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-31671.73";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5934.7";"5990.4";"2017.08.30 21:15:00";"2017.09.01 22:55:00";"30.0";"1304.76";"5852.20020";"6017.20020";"-30366.97";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5975.2";"5892.7";"2017.09.05 17:00:00";"2017.09.05 19:34:00";"30.0";"-2475.00";"5892.70020";"6057.70020";"-32841.97";"0.00";"IST";"SL";"2h 34m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"5951.2";"5910.5";"2017.09.06 20:15:00";"2017.09.08 22:55:00";"30.0";"-1587.24";"5868.70020";"6033.70020";"-34429.21";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5982.5";"5987.0";"2017.09.11 17:00:00";"2017.09.15 22:55:00";"30.0";"-597.48";"5900.00000";"6065.00000";"-35026.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-38051.05";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5950.3";"5934.2";"2017.09.21 19:30:00";"2017.09.22 22:55:00";"30.0";"-666.12";"5867.79980";"6032.79980";"-38717.17";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-36974.65";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"5974.4";"5977.9";"2017.09.29 21:30:00";"2017.09.29 22:55:00";"30.0";"105.00";"5891.89990";"6056.89990";"-36869.65";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.02 16:45:00";"2017.10.06 22:55:00";"30.0";"1313.52";"5911.60010";"6076.60010";"-35556.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-35790.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6114.0";"6100.8";"2017.10.16 16:45:00";"2017.10.20 22:55:00";"30.0";"-1128.48";"6031.50000";"6196.50000";"-36919.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6091.0";"6173.5";"2017.10.23 18:00:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6008.50000";"6173.50000";"-35176.57";"0.00";"IST";"PT";"3d 23h 15m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6185.9";"6216.9";"2017.10.27 18:30:00";"2017.10.27 22:55:00";"30.0";"930.00";"6103.39990";"6268.39990";"-34246.57";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6216.0";"6298.5";"2017.10.30 18:15:00";"2017.11.06 16:33:00";"30.0";"1193.16";"6133.50000";"6298.50000";"-33053.41";"0.00";"IST";"PT";"6d 22h 18m";"-1281.84"
"250";"USTEC_ICM_UTC2";"Buy";"6308.2";"6309.6";"2017.11.06 17:00:00";"2017.11.10 22:55:00";"30.0";"-690.48";"6225.70020";"6390.70020";"-33743.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-33942.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6311.4";"6393.9";"2017.11.20 20:15:00";"2017.11.24 15:09:00";"30.0";"1742.52";"6228.89990";"6393.89990";"-32199.85";"0.00";"IST";"PT";"3d 18h 54m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6391.4";"6308.9";"2017.11.24 16:30:00";"2017.11.29 18:00:00";"30.0";"-3390.60";"6308.89990";"6473.89990";"-35590.45";"0.00";"IST";"SL";"5d 1h 30m";"-915.60"
"254";"USTEC_ICM_UTC2";"Buy";"6307.1";"6337.8";"2017.11.29 19:30:00";"2017.12.01 22:55:00";"30.0";"554.76";"6224.60010";"6389.60010";"-35035.69";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-37510.69";"0.00";"IST";"SL";"1h 20m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6297.3";"6339.2";"2017.12.05 20:00:00";"2017.12.08 22:55:00";"30.0";"707.64";"6214.79980";"6379.79980";"-36803.05";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6389.4";"6458.9";"2017.12.11 21:15:00";"2017.12.15 22:55:00";"30.0";"1352.52";"6306.89990";"6471.89990";"-35450.53";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-37308.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-38586.37";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6487.4";"6569.9";"2018.01.02 17:45:00";"2018.01.03 19:33:00";"30.0";"2291.88";"6404.89990";"6569.89990";"-36294.49";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6575.8";"6653.6";"2018.01.03 19:45:00";"2018.01.05 22:55:00";"30.0";"1967.76";"6493.29980";"6658.29980";"-34326.73";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6664.7";"6747.2";"2018.01.08 17:45:00";"2018.01.12 17:51:00";"30.0";"1742.52";"6582.20020";"6747.20020";"-32584.21";"0.00";"IST";"PT";"4d 0h 6m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6749.1";"6760.7";"2018.01.12 19:00:00";"2018.01.12 22:55:00";"30.0";"348.00";"6666.60010";"6831.60010";"-32236.21";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6768.4";"6831.0";"2018.01.15 17:00:00";"2018.01.19 22:55:00";"30.0";"1145.52";"6685.89990";"6850.89990";"-31090.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6888.5";"6971.0";"2018.01.22 22:15:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6806.00000";"6971.00000";"-28981.93";"0.00";"IST";"PT";"1d 14h 22m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6972.1";"6889.6";"2018.01.24 16:45:00";"2018.01.24 20:09:00";"30.0";"-2475.00";"6889.60010";"7054.60010";"-31456.93";"0.00";"IST";"SL";"3h 24m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6941.7";"7014.2";"2018.01.25 20:45:00";"2018.01.26 22:55:00";"30.0";"1991.88";"6859.20020";"7024.20020";"-29465.05";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"7006.8";"6924.3";"2018.01.29 16:45:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6924.29980";"7089.29980";"-32123.17";"0.00";"IST";"SL";"23h 16m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6914.4";"6831.9";"2018.01.30 19:45:00";"2018.02.02 16:51:00";"30.0";"-3024.36";"6831.89990";"6996.89990";"-35147.53";"0.00";"IST";"SL";"2d 21h 6m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6795.9";"6713.4";"2018.02.02 21:30:00";"2018.02.05 14:01:00";"30.0";"-3024.36";"6713.39990";"6878.39990";"-38171.89";"0.00";"IST";"SL";"2d 16h 31m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-40646.89";"0.00";"IST";"SL";"4h 48m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6536.5";"6619.0";"2018.02.06 20:45:00";"2018.02.06 22:01:00";"30.0";"2475.00";"6454.00000";"6619.00000";"-38171.89";"0.00";"IST";"PT";"1h 16m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-40830.01";"0.00";"IST";"SL";"17h 3m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6425.7";"6343.2";"2018.02.08 20:30:00";"2018.02.08 22:57:00";"30.0";"-2475.00";"6343.20020";"6508.20020";"-43305.01";"0.00";"IST";"SL";"2h 27m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6282.3";"6199.8";"2018.02.09 19:00:00";"2018.02.09 19:43:00";"30.0";"-2475.00";"6199.79980";"6364.79980";"-45780.01";"0.00";"IST";"SL";"43m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-48255.01";"0.00";"IST";"SL";"42m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6496.0";"6578.5";"2018.02.13 16:45:00";"2018.02.14 09:34:00";"30.0";"2291.88";"6413.50000";"6578.50000";"-45963.13";"0.00";"IST";"PT";"16h 49m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6543.9";"6626.4";"2018.02.14 16:35:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6461.39990";"6626.39990";"-43488.13";"0.00";"IST";"PT";"2h 4m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6678.6";"6761.1";"2018.02.15 18:00:00";"2018.02.15 20:00:00";"30.0";"2475.00";"6596.10010";"6761.10010";"-41013.13";"0.00";"IST";"PT";"2h 0m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-41280.13";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6835.1";"6752.6";"2018.02.20 21:00:00";"2018.02.20 22:20:00";"30.0";"-2475.00";"6752.60010";"6917.60010";"-43755.13";"0.00";"IST";"SL";"1h 20m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6812.0";"6724.6";"2018.02.21 16:30:00";"2018.02.22 09:05:00";"30.0";"-2806.35";"6729.50000";"6894.50000";"-46561.48";"0.00";"IST";"SL";"16h 35m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6778.1";"6860.6";"2018.02.22 20:30:00";"2018.02.23 21:45:00";"30.0";"2291.88";"6695.60010";"6860.60010";"-44269.60";"0.00";"IST";"PT";"1d 1h 15m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-47110.84";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6837.4";"6754.9";"2018.03.01 19:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6754.89990";"6919.89990";"-49585.84";"0.00";"IST";"SL";"51m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6681.5";"6764.0";"2018.03.02 17:00:00";"2018.03.02 19:25:00";"30.0";"2475.00";"6599.00000";"6764.00000";"-47110.84";"0.00";"IST";"PT";"2h 25m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6777.2";"6859.7";"2018.03.05 17:00:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.70020";"6859.70020";"-44635.84";"0.00";"IST";"PT";"1h 45m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-47360.86";"0.00";"IST";"SL";"16h 35m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6900.2";"6982.7";"2018.03.07 21:30:00";"2018.03.09 15:30:00";"30.0";"2108.76";"6817.70020";"6982.70020";"-45252.10";"0.00";"IST";"PT";"1d 18h 0m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"7065.8";"7091.0";"2018.03.09 19:30:00";"2018.03.09 22:55:00";"30.0";"756.00";"6983.29980";"7148.29980";"-44496.10";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"7118.1";"7035.6";"2018.03.12 17:15:00";"2018.03.13 21:22:00";"30.0";"-2658.12";"7035.60010";"7200.60010";"-47154.22";"0.00";"IST";"SL";"1d 4h 7m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7035.8";"6953.3";"2018.03.13 21:30:00";"2018.03.19 10:19:00";"30.0";"-3573.72";"6953.29980";"7118.29980";"-50727.94";"0.00";"IST";"SL";"5d 12h 49m";"-1098.72"
"293";"USTEC_ICM_UTC2";"Buy";"6822.8";"6905.3";"2018.03.19 19:30:00";"2018.03.20 13:29:00";"30.0";"2291.88";"6740.29980";"6905.29980";"-48436.06";"0.00";"IST";"PT";"17h 59m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6867.3";"6784.8";"2018.03.20 19:30:00";"2018.03.22 11:27:00";"30.0";"-2841.24";"6784.79980";"6949.79980";"-51277.30";"0.00";"IST";"SL";"1d 15h 57m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6711.3";"6611.1";"2018.03.22 17:45:00";"2018.03.23 08:05:00";"30.0";"-3190.35";"6628.79980";"6793.79980";"-54467.65";"0.00";"IST";"SL";"14h 20m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6653.9";"6571.4";"2018.03.23 19:30:00";"2018.03.23 20:59:00";"30.0";"-2475.00";"6571.39990";"6736.39990";"-56942.65";"0.00";"IST";"SL";"1h 29m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6696.0";"6789.1";"2018.03.26 21:30:00";"2018.03.27 09:05:00";"30.0";"2608.68";"6613.50000";"6778.50000";"-54333.97";"0.00";"IST";"PT";"11h 35m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6769.2";"6686.7";"2018.03.27 16:45:00";"2018.03.27 20:40:00";"30.0";"-2475.00";"6686.70020";"6851.70020";"-56808.97";"0.00";"IST";"SL";"3h 55m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6513.3";"6595.8";"2018.03.28 19:30:00";"2018.03.29 20:56:00";"30.0";"2291.88";"6430.79980";"6595.79980";"-54517.09";"0.00";"IST";"PT";"1d 1h 26m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6596.1";"6513.6";"2018.03.29 21:00:00";"2018.04.02 16:46:00";"30.0";"-3207.48";"6513.60010";"6678.60010";"-57724.57";"0.00";"IST";"SL";"3d 19h 46m";"-732.48"
"301";"USTEC_ICM_UTC2";"Buy";"6496.9";"6414.4";"2018.04.02 17:00:00";"2018.04.02 18:05:00";"30.0";"-2475.00";"6414.39990";"6579.39990";"-60199.57";"0.00";"IST";"SL";"1h 5m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6401.6";"6484.1";"2018.04.03 19:45:00";"2018.04.03 22:10:00";"30.0";"2475.00";"6319.10010";"6484.10010";"-57724.57";"0.00";"IST";"PT";"2h 25m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-55249.57";"0.00";"IST";"PT";"1h 32m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6622.8";"6510.8";"2018.04.05 16:30:00";"2018.04.06 09:05:00";"30.0";"-3544.02";"6540.29980";"6705.29980";"-58793.59";"0.00";"IST";"SL";"16h 35m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6546.4";"6463.9";"2018.04.06 20:00:00";"2018.04.06 20:54:00";"30.0";"-2475.00";"6463.89990";"6628.89990";"-61268.59";"0.00";"IST";"SL";"54m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6588.7";"6506.2";"2018.04.09 20:15:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6506.20020";"6671.20020";"-63743.59";"0.00";"IST";"SL";"2h 19m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6545.6";"6628.1";"2018.04.10 17:00:00";"2018.04.10 22:10:00";"30.0";"2475.00";"6463.10010";"6628.10010";"-61268.59";"0.00";"IST";"PT";"5h 10m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6592.8";"6675.3";"2018.04.11 16:45:00";"2018.04.12 17:20:00";"30.0";"2291.88";"6510.29980";"6675.29980";"-58976.71";"0.00";"IST";"PT";"1d 0h 35m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6669.0";"6632.4";"2018.04.12 18:45:00";"2018.04.13 22:55:00";"30.0";"-1281.12";"6586.50000";"6751.50000";"-60257.83";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6671.6";"6754.1";"2018.04.16 17:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6589.10010";"6754.10010";"-57965.95";"0.00";"IST";"PT";"23h 10m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-55674.07";"0.00";"IST";"PT";"18h 17m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6814.4";"6731.9";"2018.04.18 17:00:00";"2018.04.20 10:46:00";"30.0";"-2841.24";"6731.89990";"6896.89990";"-58515.31";"0.00";"IST";"SL";"1d 17h 46m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6671.1";"6662.9";"2018.04.20 19:30:00";"2018.04.20 22:55:00";"30.0";"-246.00";"6588.60010";"6753.60010";"-58761.31";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6686.9";"6604.4";"2018.04.23 17:45:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6604.39990";"6769.39990";"-61419.43";"0.00";"IST";"SL";"23h 47m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-63894.43";"0.00";"IST";"SL";"2h 37m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6457.1";"6539.6";"2018.04.25 16:45:00";"2018.04.25 18:13:00";"30.0";"2475.00";"6374.60010";"6539.60010";"-61419.43";"0.00";"IST";"PT";"1h 28m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-58944.43";"0.00";"IST";"PT";"6h 2m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6652.2";"6659.7";"2018.04.27 19:30:00";"2018.04.27 22:55:00";"30.0";"225.00";"6569.70020";"6734.70020";"-58719.43";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6613.4";"6710.0";"2018.04.30 20:00:00";"2018.05.02 01:00:00";"30.0";"2530.83";"6530.89990";"6695.89990";"-56188.60";"0.00";"IST";"PT";"1d 5h 0m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-58846.72";"0.00";"IST";"SL";"22h 22m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-56554.84";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6765.3";"6761.4";"2018.05.04 21:15:00";"2018.05.04 22:55:00";"30.0";"-117.00";"6682.79980";"6847.79980";"-56671.84";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.05.07 17:45:00";"2018.05.10 05:21:00";"30.0";"1925.64";"6745.29980";"6910.29980";"-54746.20";"0.00";"IST";"PT";"2d 11h 36m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"6920.8";"6944.8";"2018.05.10 17:00:00";"2018.05.11 22:55:00";"30.0";"536.88";"6838.29980";"7003.29980";"-54209.32";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
