"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-32924.65";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 19:16:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-31182.13";"0.00";"IST";"PT";"4d 3h 8m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5885.0";"5802.5";"2017.06.05 17:30:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5802.50000";"5967.50000";"-34389.61";"0.00";"IST";"SL";"4d 2h 41m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5800.6";"5718.1";"2017.06.09 20:30:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5718.10010";"5883.10010";"-36864.61";"0.00";"IST";"SL";"1h 16m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5704.1";"5678.8";"2017.06.12 18:15:00";"2017.06.16 22:55:00";"30.0";"-1491.48";"5621.60010";"5786.60010";"-38356.09";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5743.6";"5802.2";"2017.06.19 16:45:00";"2017.06.23 22:55:00";"30.0";"1025.52";"5661.10010";"5826.10010";"-37330.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5791.9";"5709.4";"2017.06.26 18:00:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5709.39990";"5874.39990";"-39988.69";"0.00";"IST";"SL";"1d 2h 10m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5701.9";"5619.4";"2017.06.27 21:30:00";"2017.06.29 20:10:00";"30.0";"-2841.24";"5619.39990";"5784.39990";"-42829.93";"0.00";"IST";"SL";"1d 22h 40m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5636.4";"5660.1";"2017.06.29 21:45:00";"2017.06.30 22:55:00";"30.0";"527.88";"5553.89990";"5718.89990";"-42302.05";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5647.1";"5564.6";"2017.07.03 17:30:00";"2017.07.04 18:48:00";"30.0";"-2658.12";"5564.60010";"5729.60010";"-44960.17";"0.00";"IST";"SL";"1d 1h 18m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5602.5";"5658.4";"2017.07.05 17:30:00";"2017.07.07 22:55:00";"30.0";"1310.76";"5520.00000";"5685.00000";"-43649.41";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5662.7";"5745.2";"2017.07.10 17:15:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5580.20020";"5745.20020";"-41540.65";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5755.1";"5837.6";"2017.07.12 17:15:00";"2017.07.14 21:12:00";"30.0";"2108.76";"5672.60010";"5837.60010";"-39431.89";"0.00";"IST";"PT";"2d 3h 57m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5849.3";"5931.8";"2017.07.17 17:30:00";"2017.07.20 15:21:00";"30.0";"1925.64";"5766.79980";"5931.79980";"-37506.25";"0.00";"IST";"PT";"2d 21h 51m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5918.0";"5915.5";"2017.07.20 16:45:00";"2017.07.21 22:55:00";"30.0";"-258.12";"5835.50000";"6000.50000";"-37764.37";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5914.1";"5908.5";"2017.07.24 18:15:00";"2017.07.28 22:55:00";"30.0";"-900.48";"5831.60010";"5996.60010";"-38664.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-39085.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5920.5";"5838.0";"2017.08.07 18:15:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5838.00000";"6003.00000";"-42109.69";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5842.4";"5759.9";"2017.08.10 18:30:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.89990";"5924.89990";"-44767.81";"0.00";"IST";"SL";"17h 0m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5814.9";"5830.1";"2017.08.11 17:15:00";"2017.08.11 22:55:00";"30.0";"456.00";"5732.39990";"5897.39990";"-44311.81";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"5899.5";"5817.0";"2017.08.14 18:00:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.00000";"5982.00000";"-47336.17";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5826.6";"5793.9";"2017.08.17 21:30:00";"2017.08.18 22:55:00";"30.0";"-1164.12";"5744.10010";"5909.10010";"-48500.29";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-46208.41";"0.00";"IST";"PT";"23h 39m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5857.0";"5826.6";"2017.08.22 18:15:00";"2017.08.25 22:55:00";"30.0";"-1461.36";"5774.50000";"5939.50000";"-47669.77";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5849.0";"5931.5";"2017.08.28 18:30:00";"2017.08.30 20:46:00";"30.0";"2108.76";"5766.50000";"5931.50000";"-45561.01";"0.00";"IST";"PT";"2d 2h 16m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5938.9";"5990.4";"2017.08.30 21:30:00";"2017.09.01 22:55:00";"30.0";"1178.76";"5856.39990";"6021.39990";"-44382.25";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5973.0";"5890.5";"2017.09.04 17:45:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.50000";"6055.50000";"-47040.37";"0.00";"IST";"SL";"1d 2h 17m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5918.2";"5910.5";"2017.09.05 21:00:00";"2017.09.08 22:55:00";"30.0";"-780.36";"5835.70020";"6000.70020";"-47820.73";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5972.4";"5987.0";"2017.09.11 18:45:00";"2017.09.15 22:55:00";"30.0";"-294.48";"5889.89990";"6054.89990";"-48115.21";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6006.4";"5923.9";"2017.09.18 17:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.89990";"6088.89990";"-51139.57";"0.00";"IST";"SL";"3d 0h 22m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5944.2";"5934.2";"2017.09.21 18:30:00";"2017.09.22 22:55:00";"30.0";"-483.12";"5861.70020";"6026.70020";"-51622.69";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5875.8";"5958.3";"2017.09.25 17:45:00";"2017.09.29 18:16:00";"30.0";"1742.52";"5793.29980";"5958.29980";"-49880.17";"0.00";"IST";"PT";"4d 0h 31m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"5960.8";"5977.9";"2017.09.29 18:45:00";"2017.09.29 22:55:00";"30.0";"513.00";"5878.29980";"6043.29980";"-49367.17";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"5992.5";"6062.3";"2017.10.02 18:30:00";"2017.10.06 22:55:00";"30.0";"1361.52";"5910.00000";"6075.00000";"-48005.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6070.8";"6091.6";"2017.10.09 17:45:00";"2017.10.13 22:55:00";"30.0";"-108.48";"5988.29980";"6153.29980";"-48114.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6113.5";"6100.8";"2017.10.16 17:00:00";"2017.10.20 22:55:00";"30.0";"-1113.48";"6031.00000";"6196.00000";"-49227.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-52068.85";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6045.3";"6127.8";"2017.10.25 20:15:00";"2017.10.27 15:26:00";"30.0";"2108.76";"5962.79980";"6127.79980";"-49960.09";"0.00";"IST";"PT";"1d 19h 11m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6185.9";"6216.9";"2017.10.27 18:30:00";"2017.10.27 22:55:00";"30.0";"930.00";"6103.39990";"6268.39990";"-49030.09";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-47924.98";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"256";"USTEC_ICM_UTC2";"Buy";"6310.6";"6309.6";"2017.11.07 18:00:00";"2017.11.10 22:55:00";"30.0";"-579.36";"6228.10010";"6393.10010";"-48504.34";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6312.1";"6229.6";"2017.11.13 17:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6229.60010";"6394.60010";"-51345.58";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6266.0";"6348.5";"2017.11.15 18:15:00";"2017.11.16 20:03:00";"30.0";"2291.88";"6183.50000";"6348.50000";"-49053.70";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6331.0";"6315.6";"2017.11.17 19:00:00";"2017.11.17 22:55:00";"30.0";"-462.00";"6248.50000";"6413.50000";"-49515.70";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-47773.18";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6401.5";"6319.0";"2017.11.24 18:00:00";"2017.11.29 17:25:00";"30.0";"-3390.60";"6319.00000";"6484.00000";"-51163.78";"0.00";"IST";"SL";"4d 23h 25m";"-915.60"
"262";"USTEC_ICM_UTC2";"Buy";"6326.4";"6337.8";"2017.11.29 18:15:00";"2017.12.01 22:55:00";"30.0";"-24.24";"6243.89990";"6408.89990";"-51188.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6296.9";"6339.2";"2017.12.04 19:00:00";"2017.12.08 22:55:00";"30.0";"536.52";"6214.39990";"6379.39990";"-50651.50";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-48908.98";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6431.1";"6458.9";"2017.12.15 18:15:00";"2017.12.15 22:55:00";"30.0";"834.00";"6348.60010";"6513.60010";"-48074.98";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6510.4";"6467.4";"2017.12.18 17:15:00";"2017.12.22 22:55:00";"30.0";"-2022.48";"6427.89990";"6592.89990";"-50097.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6426.1";"6399.3";"2017.12.26 18:00:00";"2017.12.29 22:55:00";"30.0";"-1353.36";"6343.60010";"6508.60010";"-51450.82";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6492.9";"6575.4";"2018.01.02 18:00:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.39990";"6575.39990";"-49158.94";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6584.4";"6653.6";"2018.01.04 16:45:00";"2018.01.05 22:55:00";"30.0";"1892.88";"6501.89990";"6666.89990";"-47266.06";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6660.6";"6743.1";"2018.01.08 16:45:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.10010";"6743.10010";"-45523.54";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6745.0";"6760.7";"2018.01.12 17:45:00";"2018.01.12 22:55:00";"30.0";"471.00";"6662.50000";"6827.50000";"-45052.54";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6828.6";"6746.1";"2018.01.16 17:15:00";"2018.01.16 21:17:00";"30.0";"-2475.00";"6746.10010";"6911.10010";"-47527.54";"0.00";"IST";"SL";"4h 2m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6776.9";"6831.0";"2018.01.17 18:30:00";"2018.01.19 22:55:00";"30.0";"1256.76";"6694.39990";"6859.39990";"-46270.78";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-43670.83";"0.00";"IST";"PT";"16h 5m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6961.7";"6879.2";"2018.01.23 17:45:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6879.20020";"7044.20020";"-46328.95";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-44220.19";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6984.1";"6901.6";"2018.01.29 18:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6901.60010";"7066.60010";"-46878.31";"0.00";"IST";"SL";"22h 30m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6920.2";"6837.7";"2018.01.30 17:45:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6837.70020";"7002.70020";"-49902.67";"0.00";"IST";"SL";"2d 19h 58m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"6832.1";"6747.7";"2018.02.02 18:45:00";"2018.02.05 09:05:00";"30.0";"-3082.29";"6749.60010";"6914.60010";"-52984.96";"0.00";"IST";"SL";"2d 14h 20m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-55459.96";"0.00";"IST";"SL";"2h 17m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.02.07 18:30:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-57934.96";"0.00";"IST";"SL";"1h 36m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6498.0";"6415.5";"2018.02.08 19:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6415.50000";"6580.50000";"-60409.96";"0.00";"IST";"SL";"51m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6382.7";"6300.2";"2018.02.09 17:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6300.20020";"6465.20020";"-62884.96";"0.00";"IST";"SL";"17m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6486.7";"6569.2";"2018.02.12 18:30:00";"2018.02.14 09:26:00";"30.0";"2108.76";"6404.20020";"6569.20020";"-60776.20";"0.00";"IST";"PT";"1d 14h 56m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6542.4";"6624.9";"2018.02.14 17:00:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6459.89990";"6624.89990";"-58301.20";"0.00";"IST";"PT";"1h 39m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6736.4";"6826.4";"2018.02.15 19:15:00";"2018.02.16 09:05:00";"30.0";"2515.68";"6653.89990";"6818.89990";"-55785.52";"0.00";"IST";"PT";"13h 50m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6793.9";"6785.2";"2018.02.16 17:15:00";"2018.02.16 22:55:00";"30.0";"-261.00";"6711.39990";"6876.39990";"-56046.52";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6774.1";"6856.6";"2018.02.19 18:45:00";"2018.02.21 18:33:00";"30.0";"2108.76";"6691.60010";"6856.60010";"-53937.76";"0.00";"IST";"PT";"1d 23h 48m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6840.3";"6724.6";"2018.02.21 19:00:00";"2018.02.22 09:05:00";"30.0";"-3655.35";"6757.79980";"6922.79980";"-57593.11";"0.00";"IST";"SL";"14h 5m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6818.6";"6888.3";"2018.02.22 18:45:00";"2018.02.23 22:55:00";"30.0";"1907.88";"6736.10010";"6901.10010";"-55685.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6958.6";"6876.1";"2018.02.26 18:30:00";"2018.02.28 22:49:00";"30.0";"-2841.24";"6876.10010";"7041.10010";"-58526.47";"0.00";"IST";"SL";"2d 4h 19m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6842.6";"6760.1";"2018.03.01 18:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6760.10010";"6925.10010";"-61001.47";"0.00";"IST";"SL";"1h 51m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6699.2";"6781.7";"2018.03.02 18:15:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6616.70020";"6781.70020";"-58526.47";"0.00";"IST";"PT";"3h 36m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-56234.59";"0.00";"IST";"PT";"18h 53m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6932.3";"6831.5";"2018.03.06 17:30:00";"2018.03.07 09:05:00";"30.0";"-3208.02";"6849.79980";"7014.79980";"-59442.61";"0.00";"IST";"SL";"15h 35m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6910.0";"6992.5";"2018.03.07 18:00:00";"2018.03.09 15:30:00";"30.0";"2108.76";"6827.50000";"6992.50000";"-57333.85";"0.00";"IST";"PT";"1d 21h 30m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"7053.0";"7091.0";"2018.03.09 18:15:00";"2018.03.09 22:55:00";"30.0";"1140.00";"6970.50000";"7135.50000";"-56193.85";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"7118.1";"7035.6";"2018.03.12 17:15:00";"2018.03.13 21:22:00";"30.0";"-2658.12";"7035.60010";"7200.60010";"-58851.97";"0.00";"IST";"SL";"1d 4h 7m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7067.4";"6964.4";"2018.03.14 17:00:00";"2018.03.19 08:05:00";"30.0";"-4006.83";"6984.89990";"7149.89990";"-62858.80";"0.00";"IST";"SL";"4d 15h 5m";"-915.60"
"300";"USTEC_ICM_UTC2";"Buy";"6835.9";"6918.4";"2018.03.19 18:45:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.39990";"6918.39990";"-60750.04";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6866.8";"6784.3";"2018.03.21 21:45:00";"2018.03.22 11:28:00";"30.0";"-2658.12";"6784.29980";"6949.29980";"-63408.16";"0.00";"IST";"SL";"13h 43m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6766.8";"6684.3";"2018.03.22 16:45:00";"2018.03.22 21:47:00";"30.0";"-2475.00";"6684.29980";"6849.29980";"-65883.16";"0.00";"IST";"SL";"5h 2m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-68358.16";"0.00";"IST";"SL";"3h 42m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6567.0";"6649.5";"2018.03.26 18:15:00";"2018.03.26 20:15:00";"30.0";"2475.00";"6484.50000";"6649.50000";"-65883.16";"0.00";"IST";"PT";"2h 0m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-68358.16";"0.00";"IST";"SL";"2h 37m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-66066.28";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-63591.28";"0.00";"IST";"PT";"3h 28m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-66066.28";"0.00";"IST";"SL";"2h 47m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-68541.28";"0.00";"IST";"SL";"3h 29m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6398.5";"6481.0";"2018.04.04 18:15:00";"2018.04.04 19:12:00";"30.0";"2475.00";"6316.00000";"6481.00000";"-66066.28";"0.00";"IST";"PT";"57m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6622.2";"6510.8";"2018.04.05 18:45:00";"2018.04.06 09:05:00";"30.0";"-3526.02";"6539.70020";"6704.70020";"-69592.30";"0.00";"IST";"SL";"14h 20m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6574.7";"6492.2";"2018.04.06 17:00:00";"2018.04.06 20:43:00";"30.0";"-2475.00";"6492.20020";"6657.20020";"-72067.30";"0.00";"IST";"SL";"3h 43m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6534.2";"6616.7";"2018.04.09 22:15:00";"2018.04.10 22:07:00";"30.0";"2291.88";"6451.70020";"6616.70020";"-69775.42";"0.00";"IST";"PT";"23h 52m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6628.3";"6545.8";"2018.04.10 22:30:00";"2018.04.11 13:20:00";"30.0";"-2658.12";"6545.79980";"6710.79980";"-72433.54";"0.00";"IST";"SL";"14h 50m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6605.3";"6687.8";"2018.04.11 18:15:00";"2018.04.13 15:30:00";"30.0";"2108.76";"6522.79980";"6687.79980";"-70324.78";"0.00";"IST";"PT";"1d 21h 15m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6633.5";"6632.4";"2018.04.13 18:15:00";"2018.04.13 22:55:00";"30.0";"-33.00";"6551.00000";"6716.00000";"-70357.78";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6666.5";"6749.0";"2018.04.16 17:45:00";"2018.04.17 15:40:00";"30.0";"2291.88";"6584.00000";"6749.00000";"-68065.91";"0.00";"IST";"PT";"21h 55m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6774.8";"6857.3";"2018.04.17 17:45:00";"2018.04.18 21:57:00";"30.0";"2291.88";"6692.29980";"6857.29980";"-65774.02";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6800.5";"6718.0";"2018.04.19 17:30:00";"2018.04.20 16:52:00";"30.0";"-2658.12";"6718.00000";"6883.00000";"-68432.14";"0.00";"IST";"SL";"23h 22m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-69635.14";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6677.4";"6594.9";"2018.04.23 17:00:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6594.89990";"6759.89990";"-72293.27";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6572.2";"6489.7";"2018.04.24 19:00:00";"2018.04.24 20:59:00";"30.0";"-2475.00";"6489.70020";"6654.70020";"-74768.27";"0.00";"IST";"SL";"1h 59m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6457.1";"6539.6";"2018.04.25 16:45:00";"2018.04.25 18:13:00";"30.0";"2475.00";"6374.60010";"6539.60010";"-72293.27";"0.00";"IST";"PT";"1h 28m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-69818.27";"0.00";"IST";"PT";"5h 34m";"-0.00"
