"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4016.4";"4007.7";"2016.02.05 21:15:00";"2016.02.05 22:55:00";"30.0";"-261.00";"3933.89990";"4098.89990";"14073.38";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"3903.6";"3986.1";"2016.02.08 21:45:00";"2016.02.09 16:54:00";"30.0";"2291.88";"3821.10010";"3986.10010";"16365.26";"0.00";"IST";"PT";"19h 9m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"3924.6";"4007.1";"2016.02.09 20:45:00";"2016.02.10 12:20:00";"30.0";"2291.88";"3842.10010";"4007.10010";"18657.14";"0.00";"IST";"PT";"15h 35m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"3978.9";"3896.4";"2016.02.10 16:45:00";"2016.02.11 10:39:00";"30.0";"-2658.12";"3896.39990";"4061.39990";"15999.02";"0.00";"IST";"SL";"17h 54m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"3931.5";"4014.0";"2016.02.11 21:15:00";"2016.02.12 13:52:00";"30.0";"2291.88";"3849.00000";"4014.00000";"18290.90";"0.00";"IST";"PT";"16h 37m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"3977.6";"4016.7";"2016.02.12 17:15:00";"2016.02.12 22:55:00";"30.0";"1173.00";"3895.10010";"4060.10010";"19463.90";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 18:45:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"18842.66";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4224.4";"4141.9";"2016.02.22 18:30:00";"2016.02.24 11:15:00";"30.0";"-2841.24";"4141.89990";"4306.89990";"16001.42";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4101.2";"4183.7";"2016.02.24 17:15:00";"2016.02.24 21:26:00";"30.0";"2475.00";"4018.69995";"4183.70020";"18476.42";"0.00";"IST";"PT";"4h 11m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4183.2";"4265.7";"2016.02.25 17:00:00";"2016.02.26 09:37:00";"30.0";"2291.88";"4100.70020";"4265.70020";"20768.30";"0.00";"IST";"PT";"16h 37m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4253.8";"4239.1";"2016.02.26 17:15:00";"2016.02.26 22:55:00";"30.0";"-441.00";"4171.29980";"4336.29980";"20327.30";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4223.4";"4305.9";"2016.02.29 21:45:00";"2016.03.01 19:04:00";"30.0";"2291.88";"4140.89990";"4305.89990";"22619.18";"0.00";"IST";"PT";"21h 19m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4333.3";"4326.8";"2016.03.02 17:15:00";"2016.03.04 22:55:00";"30.0";"-561.24";"4250.79980";"4415.79980";"22057.94";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4293.0";"4357.7";"2016.03.07 17:15:00";"2016.03.11 22:55:00";"30.0";"1208.52";"4210.50000";"4375.50000";"23266.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4366.9";"4449.4";"2016.03.14 22:00:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.39990";"4449.39990";"24276.50";"0.00";"IST";"PT";"7d 21h 36m";"-1464.96"
"125";"USTEC_ICM_UTC2";"Buy";"4437.6";"4520.1";"2016.03.22 21:30:00";"2016.04.01 21:11:00";"30.0";"643.80";"4355.10010";"4520.10010";"24920.30";"0.00";"IST";"PT";"9d 23h 41m";"-1831.20"
"126";"USTEC_ICM_UTC2";"Buy";"4522.9";"4526.5";"2016.04.01 22:15:00";"2016.04.01 22:55:00";"30.0";"108.00";"4440.39990";"4605.39990";"25028.30";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4525.8";"4469.5";"2016.04.04 17:15:00";"2016.04.08 22:55:00";"30.0";"-2421.48";"4443.29980";"4608.29980";"22606.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4494.1";"4542.9";"2016.04.11 18:15:00";"2016.04.15 22:55:00";"30.0";"731.52";"4411.60010";"4576.60010";"23338.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4549.9";"4467.4";"2016.04.18 19:00:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4467.39990";"4632.39990";"20130.86";"0.00";"IST";"SL";"3d 22h 19m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4469.1";"4386.6";"2016.04.25 21:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4386.60010";"4551.60010";"17289.62";"0.00";"IST";"SL";"1d 19h 34m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4397.2";"4314.7";"2016.04.27 20:45:00";"2016.04.29 18:26:00";"30.0";"-2841.24";"4314.70020";"4479.70020";"14448.38";"0.00";"IST";"SL";"1d 21h 41m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4348.0";"4325.8";"2016.05.02 17:15:00";"2016.05.06 22:55:00";"30.0";"-1398.48";"4265.50000";"4430.50000";"13049.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4345.9";"4325.4";"2016.05.09 18:45:00";"2016.05.13 22:55:00";"30.0";"-1347.48";"4263.39990";"4428.39990";"11702.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4374.8";"4292.3";"2016.05.16 20:00:00";"2016.05.19 17:14:00";"30.0";"-3024.36";"4292.29980";"4457.29980";"8678.06";"0.00";"IST";"SL";"2d 21h 14m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4295.1";"4377.6";"2016.05.19 17:15:00";"2016.05.20 18:35:00";"30.0";"2291.88";"4212.60010";"4377.60010";"10969.94";"0.00";"IST";"PT";"1d 1h 20m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4372.8";"4361.8";"2016.05.20 19:15:00";"2016.05.20 22:55:00";"30.0";"-330.00";"4290.29980";"4455.29980";"10639.94";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4366.4";"4448.9";"2016.05.23 18:45:00";"2016.05.24 22:23:00";"30.0";"2291.88";"4283.89990";"4448.89990";"12931.82";"0.00";"IST";"PT";"1d 3h 38m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4448.5";"4509.4";"2016.05.24 22:30:00";"2016.05.27 22:55:00";"30.0";"1277.64";"4366.00000";"4531.00000";"14209.46";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 17:15:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"13242.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4438.10010";"4603.10010";"10641.50";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"7929.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4435.4";"4254.8";"2016.06.20 19:30:00";"2016.06.24 09:00:00";"30.0";"-6151.35";"4352.89990";"4517.89990";"1777.67";"0.00";"IST";"SL";"3d 13h 30m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4332.8";"4307.6";"2016.06.24 19:00:00";"2016.06.24 22:55:00";"30.0";"-756.00";"4250.29980";"4415.29980";"1021.67";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"3154.88";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4373.2";"4439.8";"2016.06.29 22:30:00";"2016.07.01 22:55:00";"30.0";"1631.76";"4290.70020";"4455.70020";"4786.64";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4443.9";"4526.4";"2016.07.04 19:15:00";"2016.07.08 21:31:00";"30.0";"1742.52";"4361.39990";"4526.39990";"6529.16";"0.00";"IST";"PT";"4d 2h 16m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4576.3";"4587.5";"2016.07.12 17:15:00";"2016.07.15 22:55:00";"30.0";"-213.36";"4493.79980";"4658.79980";"6315.80";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"7698.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 17:15:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"9440.84";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4732.2";"4735.0";"2016.07.29 20:00:00";"2016.07.29 22:55:00";"30.0";"84.00";"4649.70020";"4814.70020";"9524.84";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4744.4";"4789.5";"2016.08.01 19:15:00";"2016.08.05 22:55:00";"30.0";"620.52";"4661.89990";"4826.89990";"10145.36";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4781.4";"4804.8";"2016.08.08 17:15:00";"2016.08.12 22:55:00";"30.0";"-30.48";"4698.89990";"4863.89990";"10114.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4837.7";"4805.5";"2016.08.15 20:45:00";"2016.08.19 22:55:00";"30.0";"-1698.48";"4755.20020";"4920.20020";"8416.40";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4800.6";"4780.7";"2016.08.22 17:15:00";"2016.08.26 22:55:00";"30.0";"-1329.48";"4718.10010";"4883.10010";"7086.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4792.6";"4796.7";"2016.08.29 18:15:00";"2016.09.02 22:55:00";"30.0";"-609.48";"4710.10010";"4875.10010";"6477.44";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4824.0";"4741.5";"2016.09.06 22:00:00";"2016.09.09 18:42:00";"30.0";"-3024.36";"4741.50000";"4906.50000";"3453.08";"0.00";"IST";"SL";"2d 20h 42m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4728.0";"4810.5";"2016.09.12 20:30:00";"2016.09.15 20:42:00";"30.0";"1925.64";"4645.50000";"4810.50000";"5378.72";"0.00";"IST";"PT";"3d 0h 12m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4814.6";"4817.8";"2016.09.15 20:45:00";"2016.09.16 22:55:00";"30.0";"-87.12";"4732.10010";"4897.10010";"5291.60";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4809.1";"4891.6";"2016.09.19 19:45:00";"2016.09.22 20:05:00";"30.0";"1925.64";"4726.60010";"4891.60010";"7217.24";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4883.9";"4864.7";"2016.09.22 21:45:00";"2016.09.23 22:55:00";"30.0";"-759.12";"4801.39990";"4966.39990";"6458.12";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4834.3";"4885.2";"2016.09.26 17:15:00";"2016.09.30 22:55:00";"30.0";"794.52";"4751.79980";"4916.79980";"7252.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"6529.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4898.4";"4815.9";"2016.10.10 19:45:00";"2016.10.11 20:49:00";"30.0";"-2658.12";"4815.89990";"4980.89990";"3871.04";"0.00";"IST";"SL";"1d 1h 4m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4826.7";"4811.0";"2016.10.12 16:30:00";"2016.10.14 22:55:00";"30.0";"-837.24";"4744.20020";"4909.20020";"3033.80";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"4801.0";"4851.5";"2016.10.17 17:15:00";"2016.10.21 22:55:00";"30.0";"782.52";"4718.50000";"4883.50000";"3816.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4908.4";"4817.9";"2016.10.25 16:45:00";"2016.10.28 09:00:00";"30.0";"-3265.29";"4825.89990";"4990.89990";"551.03";"0.00";"IST";"SL";"2d 16h 15m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4842.2";"4802.8";"2016.10.28 19:45:00";"2016.10.28 22:55:00";"30.0";"-1182.00";"4759.70020";"4924.70020";"-630.97";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4807.1";"4724.6";"2016.10.31 20:45:00";"2016.11.01 20:18:00";"30.0";"-2658.12";"4724.60010";"4889.60010";"-3289.09";"0.00";"IST";"SL";"23h 33m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4752.1";"4669.6";"2016.11.02 18:15:00";"2016.11.04 15:28:00";"30.0";"-2841.24";"4669.60010";"4834.60010";"-6130.33";"0.00";"IST";"SL";"1d 21h 13m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4691.5";"4774.0";"2016.11.04 20:00:00";"2016.11.07 19:00:00";"30.0";"1925.64";"4609.00000";"4774.00000";"-4204.69";"0.00";"IST";"PT";"2d 23h 0m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4761.4";"4594.8";"2016.11.07 22:15:00";"2016.11.09 09:00:00";"30.0";"-5364.21";"4678.89990";"4843.89990";"-9568.90";"0.00";"IST";"SL";"1d 10h 45m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4823.3";"4740.8";"2016.11.09 20:15:00";"2016.11.10 17:28:00";"30.0";"-2658.12";"4740.79980";"4905.79980";"-12227.02";"0.00";"IST";"SL";"21h 13m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4744.6";"4754.0";"2016.11.11 22:45:00";"2016.11.11 22:55:00";"30.0";"282.00";"4662.10010";"4827.10010";"-11945.02";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4727.4";"4809.9";"2016.11.14 17:15:00";"2016.11.17 18:22:00";"30.0";"1925.64";"4644.89990";"4809.89990";"-10019.38";"0.00";"IST";"PT";"3d 1h 7m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4825.4";"4809.5";"2016.11.18 17:15:00";"2016.11.18 22:55:00";"30.0";"-477.00";"4742.89990";"4907.89990";"-10496.38";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4855.2";"4772.7";"2016.11.21 19:45:00";"2016.12.01 17:21:00";"30.0";"-4306.20";"4772.70020";"4937.70020";"-14802.58";"0.00";"IST";"SL";"9d 21h 36m";"-1831.20"
"177";"USTEC_ICM_UTC2";"Buy";"4734.0";"4736.6";"2016.12.02 20:15:00";"2016.12.02 22:55:00";"30.0";"78.00";"4651.50000";"4816.50000";"-14724.58";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4777.4";"4859.9";"2016.12.05 20:30:00";"2016.12.08 16:40:00";"30.0";"1925.64";"4694.89990";"4859.89990";"-12798.94";"0.00";"IST";"PT";"2d 20h 10m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4857.2";"4891.8";"2016.12.08 20:30:00";"2016.12.09 22:55:00";"30.0";"854.88";"4774.70020";"4939.70020";"-11944.06";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4862.4";"4944.9";"2016.12.12 19:00:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4779.89990";"4944.89990";"-9652.18";"0.00";"IST";"PT";"22h 26m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4956.4";"4915.4";"2016.12.13 20:45:00";"2016.12.16 22:55:00";"30.0";"-1779.36";"4873.89990";"5038.89990";"-11431.54";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4952.9";"4937.4";"2016.12.19 21:15:00";"2016.12.23 22:55:00";"30.0";"-1197.48";"4870.39990";"5035.39990";"-12629.02";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4980.6";"4898.1";"2016.12.27 18:15:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4898.10010";"5063.10010";"-15653.38";"0.00";"IST";"SL";"2d 22h 41m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4885.7";"4853.4";"2016.12.30 17:15:00";"2016.12.30 22:55:00";"30.0";"-969.00";"4803.20020";"4968.20020";"-16622.38";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-14696.74";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5015.0";"5012.3";"2017.01.06 21:00:00";"2017.01.06 22:55:00";"30.0";"-81.00";"4932.50000";"5097.50000";"-14777.74";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"5027.1";"5057.8";"2017.01.09 21:00:00";"2017.01.13 22:55:00";"30.0";"188.52";"4944.60010";"5109.60010";"-14589.22";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5039.4";"5057.9";"2017.01.17 21:30:00";"2017.01.20 22:55:00";"30.0";"5.64";"4956.89990";"5121.89990";"-14583.58";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5072.6";"5170.9";"2017.01.24 17:15:00";"2017.01.26 09:00:00";"30.0";"2581.83";"4990.10010";"5155.10010";"-12001.75";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5162.9";"5163.8";"2017.01.26 17:15:00";"2017.01.27 22:55:00";"30.0";"-156.12";"5080.39990";"5245.39990";"-12157.87";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"5103.3";"5160.6";"2017.01.30 17:15:00";"2017.02.03 22:55:00";"30.0";"986.52";"5020.79980";"5185.79980";"-11171.35";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5156.1";"5226.6";"2017.02.06 20:15:00";"2017.02.10 22:55:00";"30.0";"1382.52";"5073.60010";"5238.60010";"-9788.83";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5253.4";"5318.6";"2017.02.13 18:45:00";"2017.02.17 22:55:00";"30.0";"1223.52";"5170.89990";"5335.89990";"-8565.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5331.2";"5339.0";"2017.02.20 17:00:00";"2017.02.24 22:55:00";"30.0";"-498.48";"5248.70020";"5413.70020";"-9063.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5335.2";"5371.3";"2017.02.27 19:45:00";"2017.03.03 22:55:00";"30.0";"350.52";"5252.70020";"5417.70020";"-8713.27";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5351.9";"5384.3";"2017.03.06 17:00:00";"2017.03.10 22:55:00";"30.0";"239.52";"5269.39990";"5434.39990";"-8473.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5391.4";"5442.1";"2017.03.15 20:00:00";"2017.03.31 22:55:00";"30.0";"-1408.92";"5308.89990";"5473.89990";"-9882.67";"0.00";"IST";"End Of Friday (Time)";"16d 2h 55m";"-2929.92"
"198";"USTEC_ICM_UTC2";"Buy";"5439.2";"5420.4";"2017.04.03 17:15:00";"2017.04.07 22:55:00";"30.0";"-1296.48";"5356.70020";"5521.70020";"-11179.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5350.39990";"5515.39990";"-12932.47";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
"200";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-11079.88";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5580.5";"5583.6";"2017.04.28 17:00:00";"2017.04.28 22:55:00";"30.0";"93.00";"5498.00000";"5663.00000";"-10986.88";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"5603.9";"5642.8";"2017.05.01 17:15:00";"2017.05.05 22:55:00";"30.0";"434.52";"5521.39990";"5686.39990";"-10552.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5641.9";"5682.1";"2017.05.08 17:15:00";"2017.05.12 22:55:00";"30.0";"473.52";"5559.39990";"5724.39990";"-10078.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5692.9";"5610.4";"2017.05.15 19:30:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.39990";"5775.39990";"-12920.08";"0.00";"IST";"SL";"2d 1h 53m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5617.4";"5650.2";"2017.05.18 20:45:00";"2017.05.19 22:55:00";"30.0";"800.88";"5534.89990";"5699.89990";"-12119.20";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5680.9";"5763.4";"2017.05.22 18:15:00";"2017.05.25 17:16:00";"30.0";"1925.64";"5598.39990";"5763.39990";"-10193.56";"0.00";"IST";"PT";"2d 23h 1m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5788.0";"5786.3";"2017.05.25 22:15:00";"2017.05.26 22:55:00";"30.0";"-234.12";"5705.50000";"5870.50000";"-10427.68";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5794.3";"5876.8";"2017.05.30 19:00:00";"2017.06.02 22:24:00";"30.0";"1925.64";"5711.79980";"5876.79980";"-8502.04";"0.00";"IST";"PT";"3d 3h 24m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5877.3";"5794.8";"2017.06.06 20:45:00";"2017.06.09 20:12:00";"30.0";"-3024.36";"5794.79980";"5959.79980";"-11526.40";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5653.1";"5735.6";"2017.06.12 17:00:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.60010";"5735.60010";"-9234.52";"0.00";"IST";"PT";"23h 28m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5742.3";"5659.8";"2017.06.13 21:30:00";"2017.06.15 11:59:00";"30.0";"-2841.24";"5659.79980";"5824.79980";"-12075.76";"0.00";"IST";"SL";"1d 14h 29m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5659.6";"5678.8";"2017.06.15 17:00:00";"2017.06.16 22:55:00";"30.0";"392.88";"5577.10010";"5742.10010";"-11682.88";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5766.4";"5802.2";"2017.06.19 21:15:00";"2017.06.23 22:55:00";"30.0";"341.52";"5683.89990";"5848.89990";"-11341.36";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5820.5";"5738.0";"2017.06.26 17:15:00";"2017.06.27 16:31:00";"30.0";"-2658.12";"5738.00000";"5903.00000";"-13999.48";"0.00";"IST";"SL";"23h 16m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5746.9";"5655.4";"2017.06.27 16:45:00";"2017.06.28 09:00:00";"30.0";"-2929.05";"5664.39990";"5829.39990";"-16928.53";"0.00";"IST";"SL";"16h 15m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5679.2";"5761.7";"2017.06.28 17:15:00";"2017.06.29 09:00:00";"30.0";"2291.88";"5596.70020";"5761.70020";"-14636.65";"0.00";"IST";"PT";"15h 45m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5694.5";"5612.0";"2017.06.29 17:00:00";"2017.06.29 20:25:00";"30.0";"-2475.00";"5612.00000";"5777.00000";"-17111.65";"0.00";"IST";"SL";"3h 25m";"-0.00"
