"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4552.8";"4635.3";"2015.12.21 17:45:00";"2015.12.24 18:55:00";"30.0";"1925.64";"4470.29980";"4635.29980";"13079.00";"0.00";"IST";"PT";"3d 1h 10m";"-549.36"
"110";"USTEC_ICM_UTC2";"Buy";"4581.0";"4663.5";"2015.12.28 18:00:00";"2015.12.29 16:59:00";"30.0";"2291.88";"4498.50000";"4663.50000";"15370.88";"0.00";"IST";"PT";"22h 59m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4688.0";"4547.9";"2015.12.29 19:45:00";"2016.01.04 09:00:00";"30.0";"-5301.03";"4605.50000";"4770.50000";"10069.85";"0.00";"IST";"SL";"5d 13h 15m";"-1098.72"
"112";"USTEC_ICM_UTC2";"Buy";"4463.5";"4381.0";"2016.01.04 17:15:00";"2016.01.07 09:00:00";"30.0";"-3024.36";"4381.00000";"4546.00000";"7045.49";"0.00";"IST";"SL";"2d 15h 45m";"-549.36"
"113";"USTEC_ICM_UTC2";"Buy";"4362.9";"4280.4";"2016.01.07 19:45:00";"2016.01.08 22:45:00";"30.0";"-2658.12";"4280.39990";"4445.39990";"4387.37";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4258.9";"4341.4";"2016.01.11 18:00:00";"2016.01.12 16:37:00";"30.0";"2291.88";"4176.39990";"4341.39990";"6679.25";"0.00";"IST";"PT";"22h 37m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4346.9";"4264.4";"2016.01.12 16:45:00";"2016.01.13 20:26:00";"30.0";"-2658.12";"4264.39990";"4429.39990";"4021.13";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4207.0";"4289.5";"2016.01.13 22:00:00";"2016.01.14 21:43:00";"30.0";"2291.88";"4124.50000";"4289.50000";"6313.01";"0.00";"IST";"PT";"23h 43m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4127.9";"4141.0";"2016.01.15 16:30:00";"2016.01.15 22:55:00";"30.0";"393.00";"4045.39990";"4210.39990";"6706.01";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4137.9";"4220.4";"2016.01.18 17:00:00";"2016.01.19 10:15:00";"30.0";"2291.88";"4055.39990";"4220.39990";"8997.89";"0.00";"IST";"PT";"17h 15m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4167.9";"4074.4";"2016.01.19 18:00:00";"2016.01.20 09:00:00";"30.0";"-2989.59";"4085.39990";"4250.39990";"6008.30";"0.00";"IST";"SL";"15h 0m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4036.5";"4119.0";"2016.01.20 18:45:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3954.00000";"4119.00000";"8483.30";"0.00";"IST";"PT";"3h 21m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4164.2";"4246.7";"2016.01.21 17:30:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4081.69995";"4246.70020";"10775.18";"0.00";"IST";"PT";"23h 48m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4226.7";"4258.3";"2016.01.22 18:45:00";"2016.01.22 22:55:00";"30.0";"948.00";"4144.20020";"4309.20020";"11723.18";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4250.6";"4168.1";"2016.01.25 16:45:00";"2016.01.26 09:31:00";"30.0";"-2658.12";"4168.10010";"4333.10010";"9065.06";"0.00";"IST";"SL";"16h 46m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4209.9";"4127.4";"2016.01.26 17:15:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4127.39990";"4292.39990";"6406.94";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4165.8";"4248.3";"2016.01.28 18:15:00";"2016.01.29 19:25:00";"30.0";"2291.88";"4083.30005";"4248.29980";"8698.82";"0.00";"IST";"PT";"1d 1h 10m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4247.9";"4272.9";"2016.01.29 21:15:00";"2016.01.29 22:55:00";"30.0";"750.00";"4165.39990";"4330.39990";"9448.82";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4255.9";"4173.4";"2016.02.01 20:00:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4173.39990";"4338.39990";"6607.58";"0.00";"IST";"SL";"1d 21h 0m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4127.8";"4045.3";"2016.02.03 18:15:00";"2016.02.05 18:22:00";"30.0";"-2841.24";"4045.30005";"4210.29980";"3766.34";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4052.9";"4007.7";"2016.02.05 19:30:00";"2016.02.05 22:55:00";"30.0";"-1356.00";"3970.39990";"4135.39990";"2410.34";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"3899.1";"3981.6";"2016.02.08 21:00:00";"2016.02.09 11:14:00";"30.0";"2291.88";"3816.60010";"3981.60010";"4702.22";"0.00";"IST";"PT";"14h 14m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"3958.0";"4040.5";"2016.02.09 16:45:00";"2016.02.10 17:32:00";"30.0";"2291.88";"3875.50000";"4040.50000";"6994.10";"0.00";"IST";"PT";"1d 0h 47m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4017.1";"3934.6";"2016.02.10 19:30:00";"2016.02.11 10:15:00";"30.0";"-2658.12";"3934.60010";"4099.60010";"4335.98";"0.00";"IST";"SL";"14h 45m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"3937.7";"4020.2";"2016.02.11 21:45:00";"2016.02.12 22:17:00";"30.0";"2291.88";"3855.19995";"4020.19995";"6627.86";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4072.8";"4155.3";"2016.02.15 16:30:00";"2016.02.17 17:12:00";"30.0";"2108.76";"3990.30005";"4155.29980";"8736.62";"0.00";"IST";"PT";"2d 0h 42m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4158.3";"4165.4";"2016.02.17 17:15:00";"2016.02.19 22:55:00";"30.0";"-153.24";"4075.80005";"4240.79980";"8583.38";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4220.2";"4137.7";"2016.02.22 18:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4137.70020";"4302.70020";"5742.14";"0.00";"IST";"SL";"1d 16h 36m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"8217.14";"0.00";"IST";"PT";"4h 24m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"10509.02";"0.00";"IST";"PT";"19h 32m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4253.8";"4239.1";"2016.02.26 18:15:00";"2016.02.26 22:55:00";"30.0";"-441.00";"4171.29980";"4336.29980";"10068.02";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4250.7";"4355.3";"2016.02.29 18:30:00";"2016.03.02 09:00:00";"30.0";"2772.03";"4168.20020";"4333.20020";"12840.05";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4326.7";"4326.8";"2016.03.02 16:30:00";"2016.03.04 22:55:00";"30.0";"-363.24";"4244.20020";"4409.20020";"12476.81";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4309.5";"4357.7";"2016.03.07 16:45:00";"2016.03.11 22:55:00";"30.0";"713.52";"4227.00000";"4392.00000";"13190.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4370.5";"4453.0";"2016.03.14 20:00:00";"2016.03.29 20:51:00";"30.0";"-271.80";"4288.00000";"4453.00000";"12918.53";"0.00";"IST";"PT";"15d 0h 51m";"-2746.80"
"144";"USTEC_ICM_UTC2";"Buy";"4487.5";"4526.5";"2016.03.30 19:30:00";"2016.04.01 22:55:00";"30.0";"803.76";"4405.00000";"4570.00000";"13722.29";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4519.1";"4469.5";"2016.04.04 17:45:00";"2016.04.08 22:55:00";"30.0";"-2220.48";"4436.60010";"4601.60010";"11501.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4494.1";"4542.9";"2016.04.11 18:15:00";"2016.04.15 22:55:00";"30.0";"731.52";"4411.60010";"4576.60010";"12233.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4556.0";"4473.5";"2016.04.18 19:30:00";"2016.04.22 17:18:00";"30.0";"-3207.48";"4473.50000";"4638.50000";"9025.85";"0.00";"IST";"SL";"3d 21h 48m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4454.2";"4473.7";"2016.04.22 18:45:00";"2016.04.22 22:55:00";"30.0";"585.00";"4371.70020";"4536.70020";"9610.85";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4457.9";"4375.4";"2016.04.25 18:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.39990";"4540.39990";"6586.49";"0.00";"IST";"SL";"3d 4h 0m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4356.5";"4340.2";"2016.04.29 16:45:00";"2016.04.29 22:55:00";"30.0";"-489.00";"4274.00000";"4439.00000";"6097.49";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4338.1";"4325.8";"2016.05.02 17:00:00";"2016.05.06 22:55:00";"30.0";"-1101.48";"4255.60010";"4420.60010";"4996.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4331.6";"4325.4";"2016.05.09 16:30:00";"2016.05.13 22:55:00";"30.0";"-918.48";"4249.10010";"4414.10010";"4077.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4339.0";"4361.8";"2016.05.16 16:45:00";"2016.05.20 22:55:00";"30.0";"-48.48";"4256.50000";"4421.50000";"4029.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"6137.81";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4474.2";"4509.4";"2016.05.25 19:00:00";"2016.05.27 22:55:00";"30.0";"689.76";"4391.70020";"4556.70020";"6827.57";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"4520.0";"4512.5";"2016.05.30 17:45:00";"2016.06.03 22:55:00";"30.0";"-957.48";"4437.50000";"4602.50000";"5870.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4519.9";"4458.3";"2016.06.06 16:45:00";"2016.06.10 22:55:00";"30.0";"-2580.48";"4437.39990";"4602.39990";"3289.61";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4442.0";"4371.9";"2016.06.13 18:45:00";"2016.06.17 22:55:00";"30.0";"-2835.48";"4359.50000";"4524.50000";"454.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4433.2";"4254.8";"2016.06.20 17:00:00";"2016.06.24 09:00:00";"30.0";"-6085.35";"4350.70020";"4515.70020";"-5631.22";"0.00";"IST";"SL";"3d 16h 0m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4319.2";"4307.6";"2016.06.24 19:15:00";"2016.06.24 22:55:00";"30.0";"-348.00";"4236.70020";"4401.70020";"-5979.22";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4205.6";"4288.1";"2016.06.27 17:30:00";"2016.06.28 22:13:00";"30.0";"2291.88";"4123.10010";"4288.10010";"-3687.34";"0.00";"IST";"PT";"1d 4h 43m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4364.4";"4446.9";"2016.06.29 21:00:00";"2016.07.01 17:17:00";"30.0";"2108.76";"4281.89990";"4446.89990";"-1578.58";"0.00";"IST";"PT";"1d 20h 17m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"4445.8";"4439.8";"2016.07.01 19:45:00";"2016.07.01 22:55:00";"30.0";"-180.00";"4363.29980";"4528.29980";"-1758.58";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4448.7";"4527.2";"2016.07.04 17:45:00";"2016.07.08 22:55:00";"30.0";"1622.52";"4366.20020";"4531.20020";"-136.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4562.0";"4587.5";"2016.07.11 21:15:00";"2016.07.15 22:55:00";"30.0";"32.52";"4479.50000";"4644.50000";"-103.54";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4595.0";"4663.1";"2016.07.18 16:45:00";"2016.07.22 22:55:00";"30.0";"1310.52";"4512.50000";"4677.50000";"1206.98";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4663.6";"4735.0";"2016.07.25 16:45:00";"2016.07.29 22:55:00";"30.0";"1409.52";"4581.10010";"4746.10010";"2616.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4733.7";"4789.5";"2016.08.01 16:45:00";"2016.08.05 22:55:00";"30.0";"941.52";"4651.20020";"4816.20020";"3558.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4789.8";"4804.8";"2016.08.08 16:45:00";"2016.08.12 22:55:00";"30.0";"-282.48";"4707.29980";"4872.29980";"3275.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4834.4";"4805.5";"2016.08.15 19:15:00";"2016.08.19 22:55:00";"30.0";"-1599.48";"4751.89990";"4916.89990";"1676.06";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4800.6";"4780.7";"2016.08.22 17:15:00";"2016.08.26 22:55:00";"30.0";"-1329.48";"4718.10010";"4883.10010";"346.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4794.0";"4796.7";"2016.08.29 18:30:00";"2016.09.02 22:55:00";"30.0";"-651.48";"4711.50000";"4876.50000";"-304.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4790.9";"4708.4";"2016.09.05 16:45:00";"2016.09.09 20:42:00";"30.0";"-3207.48";"4708.39990";"4873.39990";"-3512.38";"0.00";"IST";"SL";"4d 3h 57m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4708.4";"4692.6";"2016.09.09 21:00:00";"2016.09.09 22:55:00";"30.0";"-474.00";"4625.89990";"4790.89990";"-3986.38";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4737.7";"4820.2";"2016.09.12 20:00:00";"2016.09.15 21:16:00";"30.0";"1925.64";"4655.20020";"4820.20020";"-2060.74";"0.00";"IST";"PT";"3d 1h 16m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4805.2";"4817.8";"2016.09.16 18:00:00";"2016.09.16 22:55:00";"30.0";"378.00";"4722.70020";"4887.70020";"-1682.74";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4824.1";"4864.7";"2016.09.19 18:45:00";"2016.09.23 22:55:00";"30.0";"485.52";"4741.60010";"4906.60010";"-1197.22";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4829.5";"4885.2";"2016.09.26 17:30:00";"2016.09.30 22:55:00";"30.0";"938.52";"4747.00000";"4912.00000";"-258.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4859.4";"4867.2";"2016.10.03 16:45:00";"2016.10.07 22:55:00";"30.0";"-498.48";"4776.89990";"4941.89990";"-757.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4896.7";"4814.2";"2016.10.10 19:15:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4814.20020";"4979.20020";"-3415.30";"0.00";"IST";"SL";"1d 1h 39m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4815.0";"4811.0";"2016.10.11 21:00:00";"2016.10.14 22:55:00";"30.0";"-669.36";"4732.50000";"4897.50000";"-4084.66";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4803.7";"4851.5";"2016.10.17 19:15:00";"2016.10.21 22:55:00";"30.0";"701.52";"4721.20020";"4886.20020";"-3383.14";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4899.9";"4817.4";"2016.10.24 20:15:00";"2016.10.28 09:06:00";"30.0";"-3207.48";"4817.39990";"4982.39990";"-6590.62";"0.00";"IST";"SL";"3d 12h 51m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"4832.9";"4802.8";"2016.10.28 17:00:00";"2016.10.28 22:55:00";"30.0";"-903.00";"4750.39990";"4915.39990";"-7493.62";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 16:45:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-10151.74";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-13176.10";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-11250.46";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"4771.6";"4594.8";"2016.11.07 20:15:00";"2016.11.09 09:00:00";"30.0";"-5670.21";"4689.10010";"4854.10010";"-16920.67";"0.00";"IST";"SL";"1d 12h 45m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"4800.0";"4882.5";"2016.11.09 18:30:00";"2016.11.10 10:24:00";"30.0";"2291.88";"4717.50000";"4882.50000";"-14628.79";"0.00";"IST";"PT";"15h 54m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4846.8";"4764.3";"2016.11.10 16:30:00";"2016.11.10 17:19:00";"30.0";"-2475.00";"4764.29980";"4929.29980";"-17103.79";"0.00";"IST";"SL";"49m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"4719.9";"4754.0";"2016.11.11 18:15:00";"2016.11.11 22:55:00";"30.0";"1023.00";"4637.39990";"4802.39990";"-16080.79";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"4707.1";"4789.6";"2016.11.14 17:45:00";"2016.11.16 17:36:00";"30.0";"2108.76";"4624.60010";"4789.60010";"-13972.03";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"4785.4";"4809.5";"2016.11.16 21:15:00";"2016.11.18 22:55:00";"30.0";"356.76";"4702.89990";"4867.89990";"-13615.27";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-17921.47";"0.00";"IST";"SL";"10d 0h 55m";"-1831.20"
"195";"USTEC_ICM_UTC2";"Buy";"4753.5";"4736.6";"2016.12.01 18:45:00";"2016.12.02 22:55:00";"30.0";"-690.12";"4671.00000";"4836.00000";"-18611.59";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"4751.8";"4834.3";"2016.12.05 16:45:00";"2016.12.07 21:16:00";"30.0";"2108.76";"4669.29980";"4834.29980";"-16502.83";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"4864.2";"4891.8";"2016.12.08 19:45:00";"2016.12.09 22:55:00";"30.0";"644.88";"4781.70020";"4946.70020";"-15857.95";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"4873.3";"4955.8";"2016.12.12 17:15:00";"2016.12.13 18:49:00";"30.0";"2291.88";"4790.79980";"4955.79980";"-13566.07";"0.00";"IST";"PT";"1d 1h 34m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"4951.1";"4915.4";"2016.12.13 20:15:00";"2016.12.16 22:55:00";"30.0";"-1620.36";"4868.60010";"5033.60010";"-15186.43";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-15423.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"4980.8";"4898.3";"2016.12.27 18:30:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4898.29980";"5063.29980";"-18448.27";"0.00";"IST";"SL";"2d 22h 26m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"4875.4";"4853.4";"2016.12.30 17:45:00";"2016.12.30 22:55:00";"30.0";"-660.00";"4792.89990";"4957.89990";"-19108.27";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"4899.8";"4982.3";"2017.01.03 16:30:00";"2017.01.06 17:00:00";"30.0";"1925.64";"4817.29980";"4982.29980";"-17182.63";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5020.6";"5012.3";"2017.01.06 21:15:00";"2017.01.06 22:55:00";"30.0";"-249.00";"4938.10010";"5103.10010";"-17431.63";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5022.9";"5057.8";"2017.01.09 21:15:00";"2017.01.13 22:55:00";"30.0";"314.52";"4940.39990";"5105.39990";"-17117.11";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5057.2";"5057.9";"2017.01.16 16:45:00";"2017.01.20 22:55:00";"30.0";"-711.48";"4974.70020";"5139.70020";"-17828.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5043.4";"5125.9";"2017.01.23 19:00:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4960.89990";"5125.89990";"-15719.83";"0.00";"IST";"PT";"1d 19h 53m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5139.9";"5163.8";"2017.01.25 19:30:00";"2017.01.27 22:55:00";"30.0";"350.76";"5057.39990";"5222.39990";"-15369.07";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5105.2";"5160.6";"2017.01.30 18:00:00";"2017.02.03 22:55:00";"30.0";"929.52";"5022.70020";"5187.70020";"-14439.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5157.6";"5226.6";"2017.02.06 20:30:00";"2017.02.10 22:55:00";"30.0";"1337.52";"5075.10010";"5240.10010";"-13102.03";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5250.9";"5318.6";"2017.02.13 19:00:00";"2017.02.17 22:55:00";"30.0";"1298.52";"5168.39990";"5333.39990";"-11803.51";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5331.2";"5339.0";"2017.02.20 17:00:00";"2017.02.24 22:55:00";"30.0";"-498.48";"5248.70020";"5413.70020";"-12301.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5346.7";"5371.3";"2017.02.28 16:30:00";"2017.03.03 22:55:00";"30.0";"188.64";"5264.20020";"5429.20020";"-12113.35";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-11918.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 17:15:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-13624.99";"0.00";"IST";"End Of Friday (Time)";"18d 5h 40m";"-3296.16"
"216";"USTEC_ICM_UTC2";"Buy";"5424.5";"5420.4";"2017.04.03 18:00:00";"2017.04.07 22:55:00";"30.0";"-855.48";"5342.00000";"5507.00000";"-14480.47";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
