"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5647.5";"5682.1";"2017.05.08 20:15:00";"2017.05.12 22:55:00";"30.0";"305.52";"5565.00000";"5730.00000";"-21668.11";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5702.9";"5620.4";"2017.05.15 18:15:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.39990";"5785.39990";"-24509.35";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5634.1";"5551.6";"2017.05.17 18:15:00";"2017.05.18 12:53:00";"30.0";"-2658.12";"5551.60010";"5716.60010";"-27167.47";"0.00";"IST";"SL";"18h 38m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-24875.59";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5669.0";"5650.2";"2017.05.19 18:15:00";"2017.05.19 22:55:00";"30.0";"-564.00";"5586.50000";"5751.50000";"-25439.59";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5692.2";"5774.7";"2017.05.22 19:15:00";"2017.05.25 18:10:00";"30.0";"1925.64";"5609.70020";"5774.70020";"-23513.95";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-23331.07";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-21405.43";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5882.8";"5800.3";"2017.06.05 18:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5800.29980";"5965.29980";"-24612.91";"0.00";"IST";"SL";"4d 1h 56m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-27087.91";"0.00";"IST";"SL";"1h 31m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-24979.15";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5716.2";"5678.8";"2017.06.14 22:45:00";"2017.06.16 22:55:00";"30.0";"-1488.24";"5633.70020";"5798.70020";"-26467.39";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5757.7";"5802.2";"2017.06.19 18:45:00";"2017.06.23 22:55:00";"30.0";"602.52";"5675.20020";"5840.20020";"-25864.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5783.1";"5700.6";"2017.06.26 18:15:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5700.60010";"5865.60010";"-28522.99";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-31364.23";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5619.8";"5658.4";"2017.07.03 18:15:00";"2017.07.07 22:55:00";"30.0";"425.52";"5537.29980";"5702.29980";"-30938.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5681.1";"5763.6";"2017.07.10 18:00:00";"2017.07.12 16:13:00";"30.0";"2108.76";"5598.60010";"5763.60010";"-28829.95";"0.00";"IST";"PT";"1d 22h 13m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5755.1";"5837.6";"2017.07.12 17:15:00";"2017.07.14 21:12:00";"30.0";"2108.76";"5672.60010";"5837.60010";"-26721.19";"0.00";"IST";"PT";"2d 3h 57m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5838.1";"5920.6";"2017.07.17 18:15:00";"2017.07.19 20:11:00";"30.0";"2108.76";"5755.60010";"5920.60010";"-24612.43";"0.00";"IST";"PT";"2d 1h 56m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-25065.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5914.1";"5908.5";"2017.07.24 18:15:00";"2017.07.28 22:55:00";"30.0";"-900.48";"5831.60010";"5996.60010";"-25966.03";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-26386.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5920.5";"5838.0";"2017.08.07 18:15:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5838.00000";"6003.00000";"-29410.87";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-32068.99";"0.00";"IST";"SL";"17h 3m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5807.0";"5830.1";"2017.08.11 17:00:00";"2017.08.11 22:55:00";"30.0";"693.00";"5724.50000";"5889.50000";"-31375.99";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"5899.5";"5817.0";"2017.08.14 18:00:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.00000";"5982.00000";"-34400.35";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5799.6";"5793.9";"2017.08.18 17:45:00";"2017.08.18 22:55:00";"30.0";"-171.00";"5717.10010";"5882.10010";"-34571.35";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"5763.1";"5845.6";"2017.08.21 18:00:00";"2017.08.22 17:19:00";"30.0";"2291.88";"5680.60010";"5845.60010";"-32279.47";"0.00";"IST";"PT";"23h 19m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5857.0";"5826.6";"2017.08.22 18:15:00";"2017.08.25 22:55:00";"30.0";"-1461.36";"5774.50000";"5939.50000";"-33740.83";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-31632.07";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5933.6";"6016.1";"2017.08.30 21:45:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5851.10010";"6016.10010";"-29523.31";"0.00";"IST";"PT";"1d 17h 49m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"5984.6";"5990.4";"2017.09.01 17:15:00";"2017.09.01 22:55:00";"30.0";"174.00";"5902.10010";"6067.10010";"-29349.31";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"5960.3";"5910.5";"2017.09.05 18:00:00";"2017.09.08 22:55:00";"30.0";"-2043.36";"5877.79980";"6042.79980";"-31392.67";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"5968.7";"5987.0";"2017.09.11 18:15:00";"2017.09.15 22:55:00";"30.0";"-183.48";"5886.20020";"6051.20020";"-31576.15";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-34417.39";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"5942.3";"5934.2";"2017.09.21 18:15:00";"2017.09.22 22:55:00";"30.0";"-426.12";"5859.79980";"6024.79980";"-34843.51";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"5860.9";"5943.4";"2017.09.25 18:15:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.39990";"5943.39990";"-32734.75";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"5954.0";"5977.9";"2017.09.27 22:30:00";"2017.09.29 22:55:00";"30.0";"350.76";"5871.50000";"6036.50000";"-32383.99";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"5997.4";"6062.3";"2017.10.02 18:15:00";"2017.10.06 22:55:00";"30.0";"1214.52";"5914.89990";"6079.89990";"-31169.47";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6055.0";"6091.6";"2017.10.10 18:15:00";"2017.10.13 22:55:00";"30.0";"548.64";"5972.50000";"6137.50000";"-30620.83";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 18:15:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-31524.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-34365.55";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-32256.79";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-31011.79";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-29906.68";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"261";"USTEC_ICM_UTC2";"Buy";"6315.9";"6309.6";"2017.11.07 18:15:00";"2017.11.10 22:55:00";"30.0";"-738.36";"6233.39990";"6398.39990";"-30645.04";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6315.2";"6232.7";"2017.11.13 18:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6232.70020";"6397.70020";"-33486.28";"0.00";"IST";"SL";"1d 22h 9m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6249.0";"6331.5";"2017.11.15 17:15:00";"2017.11.16 18:03:00";"30.0";"2291.88";"6166.50000";"6331.50000";"-31194.40";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6329.8";"6315.6";"2017.11.16 18:15:00";"2017.11.17 22:55:00";"30.0";"-609.12";"6247.29980";"6412.29980";"-31803.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-30061.00";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-33451.60";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"267";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-33220.84";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6285.1";"6367.6";"2017.12.04 18:15:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6202.60010";"6367.60010";"-31478.32";"0.00";"IST";"PT";"3d 22h 17m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6364.8";"6339.2";"2017.12.08 18:15:00";"2017.12.08 22:55:00";"30.0";"-768.00";"6282.29980";"6447.29980";"-32246.32";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-30503.80";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6440.5";"6458.9";"2017.12.15 18:45:00";"2017.12.15 22:55:00";"30.0";"552.00";"6358.00000";"6523.00000";"-29951.80";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6485.3";"6467.4";"2017.12.19 17:30:00";"2017.12.22 22:55:00";"30.0";"-1086.36";"6402.79980";"6567.79980";"-31038.16";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6448.5";"6399.3";"2017.12.27 18:00:00";"2017.12.29 22:55:00";"30.0";"-1842.24";"6366.00000";"6531.00000";"-32880.40";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-30588.52";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6584.4";"6653.6";"2018.01.04 16:45:00";"2018.01.05 22:55:00";"30.0";"1892.88";"6501.89990";"6666.89990";"-28695.64";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-26953.12";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"6757.3";"6760.7";"2018.01.12 21:15:00";"2018.01.12 22:55:00";"30.0";"102.00";"6674.79980";"6839.79980";"-26851.12";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6805.1";"6722.6";"2018.01.16 18:00:00";"2018.01.16 21:46:00";"30.0";"-2475.00";"6722.60010";"6887.60010";"-29326.12";"0.00";"IST";"SL";"3h 46m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6767.6";"6831.0";"2018.01.17 18:00:00";"2018.01.19 22:55:00";"30.0";"1535.76";"6685.10010";"6850.10010";"-27790.36";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.01.22 18:15:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-25498.48";"0.00";"IST";"PT";"22h 58m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6962.9";"6880.4";"2018.01.23 18:00:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6880.39990";"7045.39990";"-28156.60";"0.00";"IST";"SL";"1d 2h 18m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-26047.84";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6984.1";"6901.6";"2018.01.29 18:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6901.60010";"7066.60010";"-28705.96";"0.00";"IST";"SL";"22h 30m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-31730.32";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"285";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-34205.32";"0.00";"IST";"SL";"4h 8m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-36680.32";"0.00";"IST";"SL";"4h 48m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-34205.32";"0.00";"IST";"PT";"6m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6714.3";"6631.8";"2018.02.07 18:15:00";"2018.02.07 19:49:00";"30.0";"-2475.00";"6631.79980";"6796.79980";"-36680.32";"0.00";"IST";"SL";"1h 34m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6486.7";"6404.2";"2018.02.08 18:15:00";"2018.02.08 19:53:00";"30.0";"-2475.00";"6404.20020";"6569.20020";"-39155.32";"0.00";"IST";"SL";"1h 38m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6382.7";"6300.2";"2018.02.09 17:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6300.20020";"6465.20020";"-41630.32";"0.00";"IST";"SL";"17m 0s";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6451.2";"6533.7";"2018.02.12 17:45:00";"2018.02.12 19:15:00";"30.0";"2475.00";"6368.70020";"6533.70020";"-39155.32";"0.00";"IST";"PT";"1h 30m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6580.4";"6662.9";"2018.02.14 17:15:00";"2018.02.14 21:07:00";"30.0";"2475.00";"6497.89990";"6662.89990";"-36680.32";"0.00";"IST";"PT";"3h 52m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-34205.32";"0.00";"IST";"PT";"4h 44m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6780.6";"6785.2";"2018.02.16 21:30:00";"2018.02.16 22:55:00";"30.0";"138.00";"6698.10010";"6863.10010";"-34067.32";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6804.4";"6721.9";"2018.02.20 18:15:00";"2018.02.22 09:10:00";"30.0";"-2841.24";"6721.89990";"6886.89990";"-36908.56";"0.00";"IST";"SL";"1d 14h 55m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6818.5";"6888.3";"2018.02.22 18:15:00";"2018.02.23 22:55:00";"30.0";"1910.88";"6736.00000";"6901.00000";"-34997.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.02.26 18:45:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6878.39990";"7043.39990";"-37838.92";"0.00";"IST";"SL";"2d 4h 1m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-40313.92";"0.00";"IST";"SL";"3h 29m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6735.8";"6811.9";"2018.03.02 18:45:00";"2018.03.02 22:55:00";"30.0";"2283.00";"6653.29980";"6818.29980";"-38030.92";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6855.9";"6938.4";"2018.03.05 18:45:00";"2018.03.08 09:06:00";"30.0";"1925.64";"6773.39990";"6938.39990";"-36105.28";"0.00";"IST";"PT";"2d 14h 21m";"-549.36"
"301";"USTEC_ICM_UTC2";"Buy";"7053.0";"7091.0";"2018.03.09 18:15:00";"2018.03.09 22:55:00";"30.0";"1140.00";"6970.50000";"7135.50000";"-34965.28";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-37623.40";"0.00";"IST";"SL";"23h 52m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-41741.35";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"304";"USTEC_ICM_UTC2";"Buy";"6878.9";"6796.4";"2018.03.19 17:15:00";"2018.03.22 09:59:00";"30.0";"-3024.36";"6796.39990";"6961.39990";"-44765.71";"0.00";"IST";"SL";"2d 16h 44m";"-549.36"
"305";"USTEC_ICM_UTC2";"Buy";"6746.5";"6611.1";"2018.03.22 17:15:00";"2018.03.23 08:05:00";"30.0";"-4246.35";"6664.00000";"6829.00000";"-49012.06";"0.00";"IST";"SL";"14h 50m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-51487.06";"0.00";"IST";"SL";"59m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6567.0";"6649.5";"2018.03.26 18:15:00";"2018.03.26 20:15:00";"30.0";"2475.00";"6484.50000";"6649.50000";"-49012.06";"0.00";"IST";"PT";"2h 0m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-51487.06";"0.00";"IST";"SL";"2h 37m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-53962.06";"0.00";"IST";"SL";"46m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-51487.06";"0.00";"IST";"PT";"3h 28m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-53962.06";"0.00";"IST";"SL";"2h 47m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-56437.06";"0.00";"IST";"SL";"3h 29m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6398.5";"6481.0";"2018.04.04 18:15:00";"2018.04.04 19:12:00";"30.0";"2475.00";"6316.00000";"6481.00000";"-53962.06";"0.00";"IST";"PT";"57m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6615.8";"6510.8";"2018.04.05 18:15:00";"2018.04.06 09:05:00";"30.0";"-3334.02";"6533.29980";"6698.29980";"-57296.08";"0.00";"IST";"SL";"14h 50m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6524.9";"6442.4";"2018.04.06 18:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.39990";"6607.39990";"-59771.08";"0.00";"IST";"SL";"3h 10m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6548.8";"6466.3";"2018.04.09 18:15:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6466.29980";"6631.29980";"-62246.08";"0.00";"IST";"SL";"4h 43m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6582.0";"6664.5";"2018.04.10 18:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6499.50000";"6664.50000";"-60137.32";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"6665.9";"6632.4";"2018.04.12 18:15:00";"2018.04.13 22:55:00";"30.0";"-1188.12";"6583.39990";"6748.39990";"-61325.44";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6792.5";"6710.0";"2018.04.17 18:15:00";"2018.04.20 17:04:00";"30.0";"-3024.36";"6710.00000";"6875.00000";"-64349.80";"0.00";"IST";"SL";"2d 22h 49m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"6714.5";"6662.9";"2018.04.20 17:15:00";"2018.04.20 22:55:00";"30.0";"-1548.00";"6632.00000";"6797.00000";"-65897.80";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-68372.80";"0.00";"IST";"SL";"2h 53m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-70847.80";"0.00";"IST";"SL";"2h 37m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-68555.92";"0.00";"IST";"PT";"22h 50m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-66080.92";"0.00";"IST";"PT";"5h 34m";"-0.00"
