"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4127.8";"4045.3";"2016.02.03 18:15:00";"2016.02.05 18:22:00";"30.0";"-2841.24";"4045.30005";"4210.29980";"-3019.18";"0.00";"IST";"SL";"2d 0h 7m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"3904.0";"3986.5";"2016.02.08 20:45:00";"2016.02.09 16:54:00";"30.0";"2291.88";"3821.50000";"3986.50000";"-727.30";"0.00";"IST";"PT";"20h 9m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"3973.6";"3891.1";"2016.02.09 18:30:00";"2016.02.11 10:40:00";"30.0";"-2841.24";"3891.10010";"4056.10010";"-3568.54";"0.00";"IST";"SL";"1d 16h 10m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"3925.3";"4007.8";"2016.02.11 19:30:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.80005";"4007.80005";"-1276.66";"0.00";"IST";"PT";"16h 53m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"3980.8";"4016.7";"2016.02.12 17:45:00";"2016.02.12 22:55:00";"30.0";"1077.00";"3898.30005";"4063.30005";"-199.66";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4063.6";"4146.1";"2016.02.16 18:00:00";"2016.02.17 17:00:00";"30.0";"2291.88";"3981.10010";"4146.10010";"2092.22";"0.00";"IST";"PT";"23h 0m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4191.1";"4165.4";"2016.02.18 17:15:00";"2016.02.19 22:55:00";"30.0";"-954.12";"4108.60010";"4273.60010";"1138.10";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4224.5";"4142.0";"2016.02.22 22:00:00";"2016.02.24 11:15:00";"30.0";"-2841.24";"4142.00000";"4307.00000";"-1703.14";"0.00";"IST";"SL";"1d 13h 15m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4231.8";"4239.1";"2016.02.26 19:15:00";"2016.02.26 22:55:00";"30.0";"219.00";"4149.29980";"4314.29980";"-1484.14";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4238.7";"4321.2";"2016.02.29 17:15:00";"2016.03.01 21:50:00";"30.0";"2291.88";"4156.20020";"4321.20020";"807.74";"0.00";"IST";"PT";"1d 4h 35m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4319.9";"4326.8";"2016.03.01 22:45:00";"2016.03.04 22:55:00";"30.0";"-342.36";"4237.39990";"4402.39990";"465.38";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"120";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"1310.90";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4380.9";"4463.4";"2016.03.16 18:30:00";"2016.03.29 21:25:00";"30.0";"94.44";"4298.39990";"4463.39990";"1405.34";"0.00";"IST";"PT";"13d 2h 55m";"-2380.56"
"122";"USTEC_ICM_UTC2";"Buy";"4487.5";"4526.5";"2016.03.30 19:30:00";"2016.04.01 22:55:00";"30.0";"803.76";"4405.00000";"4570.00000";"2209.10";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4507.5";"4469.5";"2016.04.04 18:00:00";"2016.04.08 22:55:00";"30.0";"-1872.48";"4425.00000";"4590.00000";"336.62";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4493.5";"4542.9";"2016.04.11 18:00:00";"2016.04.15 22:55:00";"30.0";"749.52";"4411.00000";"4576.00000";"1086.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4553.0";"4470.5";"2016.04.18 19:15:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4470.50000";"4635.50000";"-2121.34";"0.00";"IST";"SL";"3d 22h 4m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4458.9";"4376.4";"2016.04.25 19:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.39990";"4541.39990";"-5145.70";"0.00";"IST";"SL";"3d 3h 0m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4357.4";"4340.2";"2016.04.29 16:30:00";"2016.04.29 22:55:00";"30.0";"-516.00";"4274.89990";"4439.89990";"-5661.70";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4350.4";"4325.8";"2016.05.02 16:45:00";"2016.05.06 22:55:00";"30.0";"-1470.48";"4267.89990";"4432.89990";"-7132.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4336.9";"4325.4";"2016.05.09 18:15:00";"2016.05.13 22:55:00";"30.0";"-1077.48";"4254.39990";"4419.39990";"-8209.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"-8045.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4371.9";"4455.7";"2016.05.23 18:00:00";"2016.05.25 09:00:00";"30.0";"2146.44";"4289.39990";"4454.39990";"-5898.70";"0.00";"IST";"PT";"1d 15h 0m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4470.1";"4509.4";"2016.05.25 18:45:00";"2016.05.27 22:55:00";"30.0";"812.76";"4387.60010";"4552.60010";"-5085.94";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4514.7";"4512.5";"2016.05.31 18:15:00";"2016.06.03 22:55:00";"30.0";"-615.36";"4432.20020";"4597.20020";"-5701.30";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"-8215.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4426.2";"4371.9";"2016.06.13 22:45:00";"2016.06.17 22:55:00";"30.0";"-2361.48";"4343.70020";"4508.70020";"-10577.26";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4432.4";"4254.8";"2016.06.20 16:45:00";"2016.06.24 09:00:00";"30.0";"-6061.35";"4349.89990";"4514.89990";"-16638.61";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4332.8";"4307.6";"2016.06.24 19:00:00";"2016.06.24 22:55:00";"30.0";"-756.00";"4250.29980";"4415.29980";"-17394.61";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-15261.40";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4363.8";"4446.3";"2016.06.29 20:45:00";"2016.07.01 17:16:00";"30.0";"2108.76";"4281.29980";"4446.29980";"-13152.64";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4446.7";"4439.8";"2016.07.01 18:30:00";"2016.07.01 22:55:00";"30.0";"-207.00";"4364.20020";"4529.20020";"-13359.64";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4440.0";"4522.5";"2016.07.04 18:45:00";"2016.07.08 21:19:00";"30.0";"1742.52";"4357.50000";"4522.50000";"-11617.12";"0.00";"IST";"PT";"4d 2h 34m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4525.0";"4527.2";"2016.07.08 22:30:00";"2016.07.08 22:55:00";"30.0";"66.00";"4442.50000";"4607.50000";"-11551.12";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4562.5";"4587.5";"2016.07.11 21:00:00";"2016.07.15 22:55:00";"30.0";"17.52";"4480.00000";"4645.00000";"-11533.60";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-10151.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4661.4";"4735.0";"2016.07.25 16:30:00";"2016.07.29 22:55:00";"30.0";"1475.52";"4578.89990";"4743.89990";"-8675.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4758.1";"4789.5";"2016.08.01 19:00:00";"2016.08.05 22:55:00";"30.0";"209.52";"4675.60010";"4840.60010";"-8466.04";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4795.6";"4804.8";"2016.08.09 20:45:00";"2016.08.12 22:55:00";"30.0";"-273.36";"4713.10010";"4878.10010";"-8739.40";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4833.0";"4805.5";"2016.08.15 22:00:00";"2016.08.19 22:55:00";"30.0";"-1557.48";"4750.50000";"4915.50000";"-10296.88";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4795.6";"4780.7";"2016.08.22 19:15:00";"2016.08.26 22:55:00";"30.0";"-1179.48";"4713.10010";"4878.10010";"-11476.36";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4793.0";"4796.7";"2016.08.29 17:30:00";"2016.09.02 22:55:00";"30.0";"-621.48";"4710.50000";"4875.50000";"-12097.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4793.8";"4711.3";"2016.09.05 16:30:00";"2016.09.09 20:15:00";"30.0";"-3207.48";"4711.29980";"4876.29980";"-15305.32";"0.00";"IST";"SL";"4d 3h 45m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4696.9";"4692.6";"2016.09.09 21:15:00";"2016.09.09 22:55:00";"30.0";"-129.00";"4614.39990";"4779.39990";"-15434.32";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4724.0";"4806.5";"2016.09.12 19:15:00";"2016.09.15 18:33:00";"30.0";"1925.64";"4641.50000";"4806.50000";"-13508.68";"0.00";"IST";"PT";"2d 23h 18m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4805.1";"4817.8";"2016.09.15 19:30:00";"2016.09.16 22:55:00";"30.0";"197.88";"4722.60010";"4887.60010";"-13310.80";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4802.4";"4884.9";"2016.09.19 20:00:00";"2016.09.22 17:26:00";"30.0";"1925.64";"4719.89990";"4884.89990";"-11385.16";"0.00";"IST";"PT";"2d 21h 26m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4885.6";"4864.7";"2016.09.22 19:00:00";"2016.09.23 22:55:00";"30.0";"-810.12";"4803.10010";"4968.10010";"-12195.28";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-11328.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4852.4";"4867.2";"2016.10.03 19:30:00";"2016.10.07 22:55:00";"30.0";"-288.48";"4769.89990";"4934.89990";"-11617.24";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4896.7";"4814.2";"2016.10.10 19:15:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4814.20020";"4979.20020";"-14275.36";"0.00";"IST";"SL";"1d 1h 39m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4819.0";"4811.0";"2016.10.12 22:30:00";"2016.10.14 22:55:00";"30.0";"-606.24";"4736.50000";"4901.50000";"-14881.60";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4791.6";"4851.5";"2016.10.17 17:00:00";"2016.10.21 22:55:00";"30.0";"1064.52";"4709.10010";"4874.10010";"-13817.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4898.1";"4815.6";"2016.10.24 20:00:00";"2016.10.28 09:30:00";"30.0";"-3207.48";"4815.60010";"4980.60010";"-17024.56";"0.00";"IST";"SL";"3d 13h 30m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4837.7";"4802.8";"2016.10.28 18:30:00";"2016.10.28 22:55:00";"30.0";"-1047.00";"4755.20020";"4920.20020";"-18071.56";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 16:45:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-20729.68";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4734.7";"4817.2";"2016.11.02 19:15:00";"2016.11.08 19:18:00";"30.0";"1376.28";"4652.20020";"4817.20020";"-19353.40";"0.00";"IST";"PT";"6d 0h 3m";"-1098.72"
"166";"USTEC_ICM_UTC2";"Buy";"4810.8";"4594.8";"2016.11.08 21:00:00";"2016.11.09 09:00:00";"30.0";"-6663.09";"4728.29980";"4893.29980";"-26016.49";"0.00";"IST";"SL";"12h 0m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4794.9";"4877.4";"2016.11.09 21:00:00";"2016.11.10 10:21:00";"30.0";"2291.88";"4712.39990";"4877.39990";"-23724.61";"0.00";"IST";"PT";"13h 21m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4715.6";"4754.0";"2016.11.11 17:00:00";"2016.11.11 22:55:00";"30.0";"1152.00";"4633.10010";"4798.10010";"-22572.61";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4759.2";"4809.5";"2016.11.15 18:45:00";"2016.11.18 22:55:00";"30.0";"959.64";"4676.70020";"4841.70020";"-21612.97";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-25919.17";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"171";"USTEC_ICM_UTC2";"Buy";"4741.6";"4736.6";"2016.12.02 17:00:00";"2016.12.02 22:55:00";"30.0";"-150.00";"4659.10010";"4824.10010";"-26069.17";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4778.3";"4860.8";"2016.12.05 19:00:00";"2016.12.08 16:45:00";"30.0";"1925.64";"4695.79980";"4860.79980";"-24143.53";"0.00";"IST";"PT";"2d 21h 45m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4858.8";"4891.8";"2016.12.08 21:15:00";"2016.12.09 22:55:00";"30.0";"806.88";"4776.29980";"4941.29980";"-23336.65";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4871.2";"4953.7";"2016.12.12 18:15:00";"2016.12.13 18:40:00";"30.0";"2291.88";"4788.70020";"4953.70020";"-21044.77";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4948.3";"4915.4";"2016.12.13 20:00:00";"2016.12.16 22:55:00";"30.0";"-1536.36";"4865.79980";"5030.79980";"-22581.13";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4945.5";"4937.4";"2016.12.19 19:00:00";"2016.12.23 22:55:00";"30.0";"-975.48";"4863.00000";"5028.00000";"-23556.61";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4985.3";"4902.8";"2016.12.27 17:15:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4902.79980";"5067.79980";"-26397.85";"0.00";"IST";"SL";"2d 1h 37m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4874.4";"4853.4";"2016.12.30 17:30:00";"2016.12.30 22:55:00";"30.0";"-630.00";"4791.89990";"4956.89990";"-27027.85";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-25102.21";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"5014.3";"5012.3";"2017.01.06 20:15:00";"2017.01.06 22:55:00";"30.0";"-60.00";"4931.79980";"5096.79980";"-25162.21";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"5022.9";"5057.8";"2017.01.09 21:15:00";"2017.01.13 22:55:00";"30.0";"314.52";"4940.39990";"5105.39990";"-24847.69";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5057.5";"5057.9";"2017.01.16 16:30:00";"2017.01.20 22:55:00";"30.0";"-720.48";"4975.00000";"5140.00000";"-25568.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5047.1";"5129.6";"2017.01.23 18:45:00";"2017.01.25 16:24:00";"30.0";"2108.76";"4964.60010";"5129.60010";"-23459.41";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5137.4";"5163.8";"2017.01.25 19:45:00";"2017.01.27 22:55:00";"30.0";"425.76";"5054.89990";"5219.89990";"-23033.65";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5107.3";"5160.6";"2017.01.30 17:45:00";"2017.02.03 22:55:00";"30.0";"866.52";"5024.79980";"5189.79980";"-22167.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5162.9";"5226.6";"2017.02.06 19:30:00";"2017.02.10 22:55:00";"30.0";"1178.52";"5080.39990";"5245.39990";"-20988.61";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5247.5";"5318.6";"2017.02.13 18:15:00";"2017.02.17 22:55:00";"30.0";"1400.52";"5165.00000";"5330.00000";"-19588.09";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5336.3";"5339.0";"2017.02.21 19:45:00";"2017.02.24 22:55:00";"30.0";"-468.36";"5253.79980";"5418.79980";"-20056.45";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5335.2";"5371.3";"2017.02.27 19:45:00";"2017.03.03 22:55:00";"30.0";"350.52";"5252.70020";"5417.70020";"-19705.93";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5347.8";"5384.3";"2017.03.07 16:30:00";"2017.03.10 22:55:00";"30.0";"545.64";"5265.29980";"5430.29980";"-19160.29";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"5379.4";"5442.1";"2017.03.15 16:45:00";"2017.03.31 22:55:00";"30.0";"-1048.92";"5296.89990";"5461.89990";"-20209.21";"0.00";"IST";"End Of Friday (Time)";"16d 6h 10m";"-2929.92"
"192";"USTEC_ICM_UTC2";"Buy";"5415.0";"5420.4";"2017.04.03 19:00:00";"2017.04.07 22:55:00";"30.0";"-570.48";"5332.50000";"5497.50000";"-20779.69";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5430.7";"5441.6";"2017.04.10 18:30:00";"2017.04.21 22:55:00";"30.0";"-1687.32";"5348.20020";"5513.20020";"-22467.01";"0.00";"IST";"End Of Friday (Time)";"11d 4h 25m";"-2014.32"
"194";"USTEC_ICM_UTC2";"Buy";"5500.8";"5589.0";"2017.04.24 18:15:00";"2017.04.28 09:00:00";"30.0";"1912.59";"5418.29980";"5583.29980";"-20554.42";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5578.4";"5583.6";"2017.04.28 22:00:00";"2017.04.28 22:55:00";"30.0";"156.00";"5495.89990";"5660.89990";"-20398.42";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"5603.9";"5642.8";"2017.05.01 17:15:00";"2017.05.05 22:55:00";"30.0";"434.52";"5521.39990";"5686.39990";"-19963.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"-19454.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5692.9";"5610.4";"2017.05.15 19:30:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.39990";"5775.39990";"-22295.62";"0.00";"IST";"SL";"2d 1h 53m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5611.7";"5650.2";"2017.05.18 19:30:00";"2017.05.19 22:55:00";"30.0";"971.88";"5529.20020";"5694.20020";"-21323.74";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5692.6";"5775.1";"2017.05.22 20:30:00";"2017.05.25 18:18:00";"30.0";"1925.64";"5610.10010";"5775.10010";"-19398.10";"0.00";"IST";"PT";"2d 21h 48m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5786.1";"5786.3";"2017.05.25 21:00:00";"2017.05.26 22:55:00";"30.0";"-177.12";"5703.60010";"5868.60010";"-19575.22";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5795.6";"5878.1";"2017.05.29 17:15:00";"2017.06.02 22:34:00";"30.0";"1742.52";"5713.10010";"5878.10010";"-17832.70";"0.00";"IST";"PT";"4d 5h 19m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5875.0";"5792.5";"2017.06.05 18:30:00";"2017.06.09 20:14:00";"30.0";"-3207.48";"5792.50000";"5957.50000";"-21040.18";"0.00";"IST";"SL";"4d 1h 44m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-23515.18";"0.00";"IST";"SL";"1h 31m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5678.1";"5760.6";"2017.06.12 19:30:00";"2017.06.14 12:23:00";"30.0";"2108.76";"5595.60010";"5760.60010";"-21406.42";"0.00";"IST";"PT";"1d 16h 53m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5755.4";"5672.9";"2017.06.14 17:15:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5672.89990";"5837.89990";"-24064.54";"0.00";"IST";"SL";"17h 11m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-23446.66";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5759.0";"5802.2";"2017.06.19 18:30:00";"2017.06.23 22:55:00";"30.0";"563.52";"5676.50000";"5841.50000";"-22883.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-25541.26";"0.00";"IST";"SL";"18h 30m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5744.3";"5655.4";"2017.06.27 19:30:00";"2017.06.28 09:00:00";"30.0";"-2851.05";"5661.79980";"5826.79980";"-28392.31";"0.00";"IST";"SL";"13h 30m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5664.0";"5746.5";"2017.06.28 17:00:00";"2017.06.28 20:37:00";"30.0";"2475.00";"5581.50000";"5746.50000";"-25917.31";"0.00";"IST";"PT";"3h 37m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5693.9";"5611.4";"2017.06.29 16:45:00";"2017.06.29 20:25:00";"30.0";"-2475.00";"5611.39990";"5776.39990";"-28392.31";"0.00";"IST";"SL";"3h 40m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5666.2";"5569.7";"2017.07.03 17:15:00";"2017.07.04 09:00:00";"30.0";"-3079.02";"5583.70020";"5748.70020";"-31471.33";"0.00";"IST";"SL";"15h 45m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5600.7";"5658.4";"2017.07.04 17:45:00";"2017.07.07 22:55:00";"30.0";"1181.64";"5518.20020";"5683.20020";"-30289.69";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-28180.93";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
