"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4163.5";"4081.0";"2016.02.03 21:30:00";"2016.02.05 17:28:00";"30.0";"-2841.24";"4081.00000";"4246.00000";"-617.17";"0.00";"IST";"SL";"1d 19h 58m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4080.4";"4007.7";"2016.02.05 17:30:00";"2016.02.05 22:55:00";"30.0";"-2181.00";"3997.89990";"4162.89990";"-2798.17";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"3944.4";"4026.9";"2016.02.08 17:15:00";"2016.02.10 17:19:00";"30.0";"2108.76";"3861.89990";"4026.89990";"-689.41";"0.00";"IST";"PT";"2d 0h 4m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"3965.3";"4016.7";"2016.02.11 22:15:00";"2016.02.12 22:55:00";"30.0";"1358.88";"3882.80005";"4047.80005";"669.47";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4076.3";"4158.8";"2016.02.16 17:15:00";"2016.02.17 17:17:00";"30.0";"2291.88";"3993.80005";"4158.79980";"2961.35";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"2391.11";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4188.5";"4106.0";"2016.02.23 17:45:00";"2016.02.24 14:16:00";"30.0";"-2658.12";"4106.00000";"4271.00000";"-267.01";"0.00";"IST";"SL";"20h 31m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4095.2";"4177.7";"2016.02.24 17:30:00";"2016.02.24 21:23:00";"30.0";"2475.00";"4012.69995";"4177.70020";"2207.99";"0.00";"IST";"PT";"3h 53m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4243.4";"4239.1";"2016.02.26 21:30:00";"2016.02.26 22:55:00";"30.0";"-129.00";"4160.89990";"4325.89990";"2078.99";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4238.7";"4321.2";"2016.02.29 17:15:00";"2016.03.01 21:50:00";"30.0";"2291.88";"4156.20020";"4321.20020";"4370.87";"0.00";"IST";"PT";"1d 4h 35m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4304.4";"4326.8";"2016.03.02 19:30:00";"2016.03.04 22:55:00";"30.0";"305.76";"4221.89990";"4386.89990";"4676.63";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"5522.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"121";"USTEC_ICM_UTC2";"Buy";"4373.4";"4455.9";"2016.03.14 18:45:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4290.89990";"4455.89990";"5250.35";"0.00";"IST";"PT";"15d 2h 17m";"-2746.80"
"122";"USTEC_ICM_UTC2";"Buy";"4472.0";"4526.5";"2016.03.29 21:45:00";"2016.04.01 22:55:00";"30.0";"1085.64";"4389.50000";"4554.50000";"6335.99";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4507.7";"4469.5";"2016.04.04 18:30:00";"2016.04.08 22:55:00";"30.0";"-1878.48";"4425.20020";"4590.20020";"4457.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4514.8";"4542.9";"2016.04.11 17:15:00";"2016.04.15 22:55:00";"30.0";"110.52";"4432.29980";"4597.29980";"4568.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4556.0";"4473.5";"2016.04.18 19:30:00";"2016.04.22 17:18:00";"30.0";"-3207.48";"4473.50000";"4638.50000";"1360.55";"0.00";"IST";"SL";"3d 21h 48m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"2179.55";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4462.4";"4379.9";"2016.04.25 19:30:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4379.89990";"4544.89990";"-661.69";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4415.1";"4332.6";"2016.04.27 22:15:00";"2016.04.29 17:01:00";"30.0";"-2841.24";"4332.60010";"4497.60010";"-3502.93";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4335.3";"4340.2";"2016.04.29 17:30:00";"2016.04.29 22:55:00";"30.0";"147.00";"4252.79980";"4417.79980";"-3355.93";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4370.2";"4287.7";"2016.05.02 21:45:00";"2016.05.06 15:30:00";"30.0";"-3207.48";"4287.70020";"4452.70020";"-6563.41";"0.00";"IST";"SL";"3d 17h 45m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4297.5";"4325.8";"2016.05.06 20:00:00";"2016.05.06 22:55:00";"30.0";"849.00";"4215.00000";"4380.00000";"-5714.41";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4390.1";"4325.4";"2016.05.10 19:30:00";"2016.05.13 22:55:00";"30.0";"-2490.36";"4307.60010";"4472.60010";"-8204.77";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4378.1";"4295.6";"2016.05.16 20:30:00";"2016.05.19 17:08:00";"30.0";"-3024.36";"4295.60010";"4460.60010";"-11229.13";"0.00";"IST";"SL";"2d 20h 38m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4303.2";"4361.8";"2016.05.19 17:30:00";"2016.05.20 22:55:00";"30.0";"1574.88";"4220.70020";"4385.70020";"-9654.25";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"-7362.37";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4518.6";"4512.5";"2016.05.31 16:30:00";"2016.06.03 22:55:00";"30.0";"-732.36";"4436.10010";"4601.10010";"-8094.73";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4526.4";"4458.3";"2016.06.07 16:45:00";"2016.06.10 22:55:00";"30.0";"-2592.36";"4443.89990";"4608.89990";"-10687.09";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-13399.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4410.3";"4254.8";"2016.06.21 21:15:00";"2016.06.24 09:00:00";"30.0";"-5215.23";"4327.79980";"4492.79980";"-18614.80";"0.00";"IST";"SL";"2d 11h 45m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-16481.59";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4375.1";"4439.8";"2016.06.30 17:45:00";"2016.07.01 22:55:00";"30.0";"1757.88";"4292.60010";"4457.60010";"-14723.71";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4442.4";"4524.9";"2016.07.04 17:00:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4359.89990";"4524.89990";"-12981.19";"0.00";"IST";"PT";"4d 4h 28m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4581.4";"4587.5";"2016.07.13 18:15:00";"2016.07.15 22:55:00";"30.0";"-183.24";"4498.89990";"4663.89990";"-13164.43";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4607.4";"4663.1";"2016.07.19 16:45:00";"2016.07.22 22:55:00";"30.0";"1121.64";"4524.89990";"4689.89990";"-12042.79";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 17:15:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"-10300.27";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4726.9";"4735.0";"2016.07.29 22:15:00";"2016.07.29 22:55:00";"30.0";"243.00";"4644.39990";"4809.39990";"-10057.27";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4745.4";"4789.5";"2016.08.01 17:15:00";"2016.08.05 22:55:00";"30.0";"590.52";"4662.89990";"4827.89990";"-9466.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4773.3";"4804.8";"2016.08.08 17:30:00";"2016.08.12 22:55:00";"30.0";"212.52";"4690.79980";"4855.79980";"-9254.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4815.6";"4805.5";"2016.08.16 16:30:00";"2016.08.19 22:55:00";"30.0";"-852.36";"4733.10010";"4898.10010";"-10106.59";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4800.6";"4780.7";"2016.08.22 17:15:00";"2016.08.26 22:55:00";"30.0";"-1329.48";"4718.10010";"4883.10010";"-11436.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4799.4";"4796.7";"2016.08.29 21:30:00";"2016.09.02 22:55:00";"30.0";"-813.48";"4716.89990";"4881.89990";"-12249.55";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4788.4";"4705.9";"2016.09.05 17:00:00";"2016.09.09 20:44:00";"30.0";"-3207.48";"4705.89990";"4870.89990";"-15457.03";"0.00";"IST";"SL";"4d 3h 44m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4708.0";"4692.6";"2016.09.09 20:45:00";"2016.09.09 22:55:00";"30.0";"-462.00";"4625.50000";"4790.50000";"-15919.03";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4724.0";"4806.5";"2016.09.12 19:15:00";"2016.09.15 18:33:00";"30.0";"1925.64";"4641.50000";"4806.50000";"-13993.39";"0.00";"IST";"PT";"2d 23h 18m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4817.4";"4817.8";"2016.09.15 21:00:00";"2016.09.16 22:55:00";"30.0";"-171.12";"4734.89990";"4899.89990";"-14164.51";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4807.3";"4889.8";"2016.09.19 21:15:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.79980";"4889.79980";"-12238.87";"0.00";"IST";"PT";"2d 20h 18m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4877.5";"4864.7";"2016.09.23 17:45:00";"2016.09.23 22:55:00";"30.0";"-384.00";"4795.00000";"4960.00000";"-12622.87";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-11756.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-12479.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4902.6";"4820.1";"2016.10.10 17:00:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4820.10010";"4985.10010";"-15137.95";"0.00";"IST";"SL";"1d 3h 44m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4809.5";"4811.0";"2016.10.11 21:30:00";"2016.10.14 22:55:00";"30.0";"-504.36";"4727.00000";"4892.00000";"-15642.31";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4813.5";"4851.5";"2016.10.17 17:30:00";"2016.10.21 22:55:00";"30.0";"407.52";"4731.00000";"4896.00000";"-15234.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4895.2";"4812.7";"2016.10.25 19:00:00";"2016.10.28 10:00:00";"30.0";"-3024.36";"4812.70020";"4977.70020";"-18259.15";"0.00";"IST";"SL";"2d 15h 0m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4811.9";"4802.8";"2016.10.28 20:45:00";"2016.10.28 22:55:00";"30.0";"-273.00";"4729.39990";"4894.39990";"-18532.15";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4811.2";"4728.7";"2016.10.31 17:15:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4728.70020";"4893.70020";"-21190.27";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-24214.63";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4685.3";"4767.8";"2016.11.04 17:45:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4602.79980";"4767.79980";"-22288.99";"0.00";"IST";"PT";"3d 0h 28m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4767.3";"4594.8";"2016.11.08 16:45:00";"2016.11.09 09:00:00";"30.0";"-5358.09";"4684.79980";"4849.79980";"-27647.08";"0.00";"IST";"SL";"16h 15m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4816.5";"4734.0";"2016.11.09 19:45:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4734.00000";"4899.00000";"-30305.20";"0.00";"IST";"SL";"21h 44m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4725.4";"4754.0";"2016.11.10 17:45:00";"2016.11.11 22:55:00";"30.0";"674.88";"4642.89990";"4807.89990";"-29630.32";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4716.4";"4798.9";"2016.11.14 17:30:00";"2016.11.17 09:08:00";"30.0";"1925.64";"4633.89990";"4798.89990";"-27704.68";"0.00";"IST";"PT";"2d 15h 38m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4811.4";"4809.5";"2016.11.17 18:45:00";"2016.11.18 22:55:00";"30.0";"-240.12";"4728.89990";"4893.89990";"-27944.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-32251.00";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"174";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-32776.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4784.2";"4866.7";"2016.12.05 17:15:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.70020";"4866.70020";"-30850.48";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4858.8";"4891.8";"2016.12.08 21:15:00";"2016.12.09 22:55:00";"30.0";"806.88";"4776.29980";"4941.29980";"-30043.60";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4869.7";"4952.2";"2016.12.12 18:00:00";"2016.12.13 18:26:00";"30.0";"2291.88";"4787.20020";"4952.20020";"-27751.72";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4958.5";"4915.4";"2016.12.13 19:00:00";"2016.12.16 22:55:00";"30.0";"-1842.36";"4876.00000";"5041.00000";"-29594.08";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4937.1";"4937.4";"2016.12.19 17:15:00";"2016.12.23 22:55:00";"30.0";"-723.48";"4854.60010";"5019.60010";"-30317.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4985.3";"4902.8";"2016.12.27 17:15:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4902.79980";"5067.79980";"-33158.80";"0.00";"IST";"SL";"2d 1h 37m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4910.9";"4853.4";"2016.12.29 19:30:00";"2016.12.30 22:55:00";"30.0";"-1908.12";"4828.39990";"4993.39990";"-35066.92";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4891.5";"4974.0";"2017.01.03 22:15:00";"2017.01.06 16:43:00";"30.0";"1925.64";"4809.00000";"4974.00000";"-33141.28";"0.00";"IST";"PT";"2d 18h 28m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4994.9";"5012.3";"2017.01.06 18:15:00";"2017.01.06 22:55:00";"30.0";"522.00";"4912.39990";"5077.39990";"-32619.28";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"5023.2";"5057.8";"2017.01.09 18:30:00";"2017.01.13 22:55:00";"30.0";"305.52";"4940.70020";"5105.70020";"-32313.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5046.0";"5057.9";"2017.01.17 17:30:00";"2017.01.20 22:55:00";"30.0";"-192.36";"4963.50000";"5128.50000";"-32506.12";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-30397.36";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5166.9";"5163.8";"2017.01.27 16:30:00";"2017.01.27 22:55:00";"30.0";"-93.00";"5084.39990";"5249.39990";"-30490.36";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"5103.3";"5160.6";"2017.01.30 17:15:00";"2017.02.03 22:55:00";"30.0";"986.52";"5020.79980";"5185.79980";"-29503.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5161.3";"5226.6";"2017.02.06 18:15:00";"2017.02.10 22:55:00";"30.0";"1226.52";"5078.79980";"5243.79980";"-28277.32";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5249.3";"5318.6";"2017.02.13 17:15:00";"2017.02.17 22:55:00";"30.0";"1346.52";"5166.79980";"5331.79980";"-26930.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5344.1";"5339.0";"2017.02.22 16:30:00";"2017.02.24 22:55:00";"30.0";"-519.24";"5261.60010";"5426.60010";"-27450.04";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5326.2";"5371.3";"2017.02.28 20:00:00";"2017.03.03 22:55:00";"30.0";"803.64";"5243.70020";"5408.70020";"-26646.40";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5350.6";"5384.3";"2017.03.06 17:15:00";"2017.03.10 22:55:00";"30.0";"278.52";"5268.10010";"5433.10010";"-26367.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5387.1";"5442.1";"2017.03.13 17:45:00";"2017.03.31 22:55:00";"30.0";"-1646.16";"5304.60010";"5469.60010";"-28014.04";"0.00";"IST";"End Of Friday (Time)";"18d 5h 10m";"-3296.16"
"195";"USTEC_ICM_UTC2";"Buy";"5452.7";"5420.4";"2017.04.03 16:45:00";"2017.04.07 22:55:00";"30.0";"-1701.48";"5370.20020";"5535.20020";"-29715.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5434.1";"5441.6";"2017.04.10 17:15:00";"2017.04.21 22:55:00";"30.0";"-1789.32";"5351.60010";"5516.60010";"-31504.84";"0.00";"IST";"End Of Friday (Time)";"11d 5h 40m";"-2014.32"
"197";"USTEC_ICM_UTC2";"Buy";"5511.3";"5593.8";"2017.04.24 22:30:00";"2017.04.28 12:56:00";"30.0";"1742.52";"5428.79980";"5593.79980";"-29762.32";"0.00";"IST";"PT";"3d 14h 26m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5578.4";"5583.6";"2017.04.28 22:00:00";"2017.04.28 22:55:00";"30.0";"156.00";"5495.89990";"5660.89990";"-29606.32";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"5619.1";"5642.8";"2017.05.01 18:00:00";"2017.05.05 22:55:00";"30.0";"-21.48";"5536.60010";"5701.60010";"-29627.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5652.0";"5682.1";"2017.05.08 21:15:00";"2017.05.12 22:55:00";"30.0";"170.52";"5569.50000";"5734.50000";"-29457.28";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5700.2";"5617.7";"2017.05.15 22:00:00";"2017.05.17 18:04:00";"30.0";"-2841.24";"5617.70020";"5782.70020";"-32298.52";"0.00";"IST";"SL";"1d 20h 4m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5632.9";"5550.4";"2017.05.17 18:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5550.39990";"5715.39990";"-34956.64";"0.00";"IST";"SL";"18h 24m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5589.4";"5671.9";"2017.05.18 16:45:00";"2017.05.19 19:54:00";"30.0";"2291.88";"5506.89990";"5671.89990";"-32664.76";"0.00";"IST";"PT";"1d 3h 9m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5671.4";"5650.2";"2017.05.19 20:00:00";"2017.05.19 22:55:00";"30.0";"-636.00";"5588.89990";"5753.89990";"-33300.76";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5677.5";"5760.0";"2017.05.22 17:15:00";"2017.05.25 17:12:00";"30.0";"1925.64";"5595.00000";"5760.00000";"-31375.12";"0.00";"IST";"PT";"2d 23h 57m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5791.1";"5786.3";"2017.05.25 22:00:00";"2017.05.26 22:55:00";"30.0";"-327.12";"5708.60010";"5873.60010";"-31702.24";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5795.3";"5877.8";"2017.05.30 19:15:00";"2017.06.02 22:24:00";"30.0";"1925.64";"5712.79980";"5877.79980";"-29776.60";"0.00";"IST";"PT";"3d 3h 9m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5878.7";"5796.2";"2017.06.05 21:15:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.20020";"5961.20020";"-32984.08";"0.00";"IST";"SL";"3d 22h 57m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5780.9";"5698.4";"2017.06.09 20:45:00";"2017.06.09 21:48:00";"30.0";"-2475.00";"5698.39990";"5863.39990";"-35459.08";"0.00";"IST";"SL";"1h 3m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5749.6";"5667.1";"2017.06.13 17:00:00";"2017.06.15 11:01:00";"30.0";"-2841.24";"5667.10010";"5832.10010";"-38300.32";"0.00";"IST";"SL";"1d 18h 1m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5644.7";"5678.8";"2017.06.15 17:30:00";"2017.06.16 22:55:00";"30.0";"839.88";"5562.20020";"5727.20020";"-37460.44";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5762.3";"5802.2";"2017.06.19 17:45:00";"2017.06.23 22:55:00";"30.0";"464.52";"5679.79980";"5844.79980";"-36995.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5783.1";"5700.6";"2017.06.26 18:15:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5700.60010";"5865.60010";"-39654.04";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-42495.28";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5615.8";"5660.1";"2017.06.29 21:00:00";"2017.06.30 22:55:00";"30.0";"1145.88";"5533.29980";"5698.29980";"-41349.40";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
