"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4108.4";"4190.9";"2016.02.24 18:00:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4025.89990";"4190.89990";"-5645.08";"0.00";"IST";"PT";"4h 9m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4258.2";"4239.1";"2016.02.26 18:00:00";"2016.02.26 22:55:00";"30.0";"-573.00";"4175.70020";"4340.70020";"-6218.08";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4242.9";"4325.4";"2016.02.29 17:00:00";"2016.03.01 22:00:00";"30.0";"2291.88";"4160.39990";"4325.39990";"-3926.20";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4325.8";"4326.8";"2016.03.01 22:15:00";"2016.03.04 22:55:00";"30.0";"-519.36";"4243.29980";"4408.29980";"-4445.56";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"113";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"-3600.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"114";"USTEC_ICM_UTC2";"Buy";"4366.5";"4449.0";"2016.03.14 16:45:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.00000";"4449.00000";"-2590.00";"0.00";"IST";"PT";"8d 2h 51m";"-1464.96"
"115";"USTEC_ICM_UTC2";"Buy";"4445.0";"4527.5";"2016.03.22 19:45:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.50000";"4527.50000";"-1946.20";"0.00";"IST";"PT";"10d 2h 49m";"-1831.20"
"116";"USTEC_ICM_UTC2";"Buy";"4479.2";"4469.5";"2016.04.05 16:30:00";"2016.04.08 22:55:00";"30.0";"-840.36";"4396.70020";"4561.70020";"-2786.56";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"117";"USTEC_ICM_UTC2";"Buy";"4481.9";"4564.4";"2016.04.12 19:45:00";"2016.04.14 19:44:00";"30.0";"2108.76";"4399.39990";"4564.39990";"-677.80";"0.00";"IST";"PT";"1d 23h 59m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4566.4";"4542.9";"2016.04.14 20:00:00";"2016.04.15 22:55:00";"30.0";"-888.12";"4483.89990";"4648.89990";"-1565.92";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4534.1";"4451.6";"2016.04.18 16:45:00";"2016.04.22 17:42:00";"30.0";"-3207.48";"4451.60010";"4616.60010";"-4773.40";"0.00";"IST";"SL";"4d 0h 57m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4456.0";"4373.5";"2016.04.25 18:00:00";"2016.04.28 22:18:00";"30.0";"-3024.36";"4373.50000";"4538.50000";"-7797.76";"0.00";"IST";"SL";"3d 4h 18m";"-549.36"
"121";"USTEC_ICM_UTC2";"Buy";"4338.2";"4340.2";"2016.04.29 17:00:00";"2016.04.29 22:55:00";"30.0";"60.00";"4255.70020";"4420.70020";"-7737.76";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4342.9";"4325.8";"2016.05.03 17:00:00";"2016.05.06 22:55:00";"30.0";"-1062.36";"4260.39990";"4425.39990";"-8800.12";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4354.7";"4325.4";"2016.05.09 17:00:00";"2016.05.13 22:55:00";"30.0";"-1611.48";"4272.20020";"4437.20020";"-10411.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4376.5";"4294.0";"2016.05.17 16:30:00";"2016.05.19 17:09:00";"30.0";"-2841.24";"4294.00000";"4459.00000";"-13252.84";"0.00";"IST";"SL";"2d 0h 39m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4371.3";"4361.8";"2016.05.20 18:15:00";"2016.05.20 22:55:00";"30.0";"-285.00";"4288.79980";"4453.79980";"-13537.84";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 17:00:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"-11429.08";"0.00";"IST";"PT";"1d 16h 21m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4471.5";"4509.4";"2016.05.25 17:00:00";"2016.05.27 22:55:00";"30.0";"770.76";"4389.00000";"4554.00000";"-10658.32";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4518.9";"4512.5";"2016.05.30 17:30:00";"2016.06.03 22:55:00";"30.0";"-924.48";"4436.39990";"4601.39990";"-11582.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.07 17:00:00";"2016.06.10 22:10:00";"30.0";"-3024.36";"4447.60010";"4612.60010";"-14607.16";"0.00";"IST";"SL";"3d 5h 10m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4374.2";"4371.9";"2016.06.16 17:00:00";"2016.06.17 22:55:00";"30.0";"-252.12";"4291.70020";"4456.70020";"-14859.28";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4433.2";"4254.8";"2016.06.20 17:00:00";"2016.06.24 09:00:00";"30.0";"-6085.35";"4350.70020";"4515.70020";"-20944.63";"0.00";"IST";"SL";"3d 16h 0m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4261.4";"4343.9";"2016.06.28 16:45:00";"2016.06.29 17:16:00";"30.0";"2291.88";"4178.89990";"4343.89990";"-18652.75";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4339.7";"4422.2";"2016.06.29 18:00:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4257.20020";"4422.20020";"-16543.99";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4439.8";"4439.8";"2016.07.01 17:00:00";"2016.07.01 22:55:00";"30.0";"0.00";"4357.29980";"4522.29980";"-16543.99";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4442.4";"4524.9";"2016.07.04 17:00:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4359.89990";"4524.89990";"-14801.47";"0.00";"IST";"PT";"4d 4h 28m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4526.9";"4527.2";"2016.07.08 21:45:00";"2016.07.08 22:55:00";"30.0";"9.00";"4444.39990";"4609.39990";"-14792.47";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4557.9";"4587.5";"2016.07.11 17:00:00";"2016.07.15 22:55:00";"30.0";"155.52";"4475.39990";"4640.39990";"-14636.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4624.7";"4663.1";"2016.07.18 18:30:00";"2016.07.22 22:55:00";"30.0";"419.52";"4542.20020";"4707.20020";"-14217.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:00:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"-12474.91";"0.00";"IST";"PT";"4d 1h 5m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4736.3";"4735.0";"2016.07.29 19:30:00";"2016.07.29 22:55:00";"30.0";"-39.00";"4653.79980";"4818.79980";"-12513.91";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4733.7";"4789.5";"2016.08.01 16:45:00";"2016.08.05 22:55:00";"30.0";"941.52";"4651.20020";"4816.20020";"-11572.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4789.8";"4804.8";"2016.08.08 16:45:00";"2016.08.12 22:55:00";"30.0";"-282.48";"4707.29980";"4872.29980";"-11854.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4824.9";"4805.5";"2016.08.15 17:00:00";"2016.08.19 22:55:00";"30.0";"-1314.48";"4742.39990";"4907.39990";"-13169.35";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4800.6";"4780.7";"2016.08.22 17:15:00";"2016.08.26 22:55:00";"30.0";"-1329.48";"4718.10010";"4883.10010";"-14498.83";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4783.6";"4796.7";"2016.08.30 16:30:00";"2016.09.02 22:55:00";"30.0";"-156.36";"4701.10010";"4866.10010";"-14655.19";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4785.8";"4703.3";"2016.09.05 18:00:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.29980";"4868.29980";"-17862.67";"0.00";"IST";"SL";"4d 2h 49m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4763.8";"4817.8";"2016.09.14 17:30:00";"2016.09.16 22:55:00";"30.0";"1253.76";"4681.29980";"4846.29980";"-16608.91";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4842.9";"4864.7";"2016.09.19 17:00:00";"2016.09.23 22:55:00";"30.0";"-78.48";"4760.39990";"4925.39990";"-16687.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"-15415.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4859.4";"4867.2";"2016.10.03 16:45:00";"2016.10.07 22:55:00";"30.0";"-498.48";"4776.89990";"4941.89990";"-15914.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4866.5";"4784.0";"2016.10.11 17:00:00";"2016.10.13 09:00:00";"30.0";"-2841.24";"4784.00000";"4949.00000";"-18755.59";"0.00";"IST";"SL";"1d 16h 0m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4816.3";"4811.0";"2016.10.14 20:00:00";"2016.10.14 22:55:00";"30.0";"-159.00";"4733.79980";"4898.79980";"-18914.59";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4810.6";"4851.5";"2016.10.17 17:45:00";"2016.10.21 22:55:00";"30.0";"494.52";"4728.10010";"4893.10010";"-18420.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4896.2";"4813.7";"2016.10.24 17:00:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4813.70020";"4978.70020";"-21627.55";"0.00";"IST";"SL";"3d 17h 0m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4790.4";"4699.3";"2016.11.01 16:30:00";"2016.11.03 08:00:00";"30.0";"-3100.14";"4707.89990";"4872.89990";"-24727.69";"0.00";"IST";"SL";"1d 15h 30m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"4720.9";"4803.4";"2016.11.03 16:45:00";"2016.11.08 19:00:00";"30.0";"1559.40";"4638.39990";"4803.39990";"-23168.29";"0.00";"IST";"PT";"5d 2h 15m";"-915.60"
"157";"USTEC_ICM_UTC2";"Buy";"4815.2";"4594.8";"2016.11.08 20:15:00";"2016.11.09 09:00:00";"30.0";"-6795.09";"4732.70020";"4897.70020";"-29963.38";"0.00";"IST";"SL";"12h 45m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"4715.6";"4754.0";"2016.11.11 17:00:00";"2016.11.11 22:55:00";"30.0";"1152.00";"4633.10010";"4798.10010";"-28811.38";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4733.5";"4816.0";"2016.11.14 16:45:00";"2016.11.17 18:53:00";"30.0";"1925.64";"4651.00000";"4816.00000";"-26885.74";"0.00";"IST";"PT";"3d 2h 8m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4819.9";"4809.5";"2016.11.17 21:00:00";"2016.11.18 22:55:00";"30.0";"-495.12";"4737.39990";"4902.39990";"-27380.86";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4849.2";"4766.7";"2016.11.21 17:00:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.70020";"4931.70020";"-31687.06";"0.00";"IST";"SL";"10d 0h 30m";"-1831.20"
"162";"USTEC_ICM_UTC2";"Buy";"4783.3";"4865.8";"2016.12.06 18:00:00";"2016.12.08 18:08:00";"30.0";"2108.76";"4700.79980";"4865.79980";"-29578.30";"0.00";"IST";"PT";"2d 0h 8m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"4861.6";"4891.8";"2016.12.08 18:30:00";"2016.12.09 22:55:00";"30.0";"722.88";"4779.10010";"4944.10010";"-28855.42";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-26563.54";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4955.6";"4915.4";"2016.12.13 19:15:00";"2016.12.16 22:55:00";"30.0";"-1755.36";"4873.10010";"5038.10010";"-28318.90";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-28556.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4989.8";"4907.3";"2016.12.27 17:00:00";"2016.12.29 18:05:00";"30.0";"-2841.24";"4907.29980";"5072.29980";"-31397.62";"0.00";"IST";"SL";"2d 1h 5m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4875.4";"4853.4";"2016.12.30 17:45:00";"2016.12.30 22:55:00";"30.0";"-660.00";"4792.89990";"4957.89990";"-32057.62";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4954.4";"5012.3";"2017.01.05 16:45:00";"2017.01.06 22:55:00";"30.0";"1553.88";"4871.89990";"5036.89990";"-30503.74";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"5014.6";"5057.8";"2017.01.09 16:45:00";"2017.01.13 22:55:00";"30.0";"563.52";"4932.10010";"5097.10010";"-29940.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"5055.9";"5057.9";"2017.01.16 17:45:00";"2017.01.20 22:55:00";"30.0";"-672.48";"4973.39990";"5138.39990";"-30612.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"5048.2";"5130.7";"2017.01.23 18:30:00";"2017.01.25 16:26:00";"30.0";"2108.76";"4965.70020";"5130.70020";"-28503.94";"0.00";"IST";"PT";"1d 21h 56m";"-366.24"
"173";"USTEC_ICM_UTC2";"Buy";"5131.5";"5163.8";"2017.01.25 16:45:00";"2017.01.27 22:55:00";"30.0";"602.76";"5049.00000";"5214.00000";"-27901.18";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"5116.8";"5160.6";"2017.01.30 17:00:00";"2017.02.03 22:55:00";"30.0";"581.52";"5034.29980";"5199.29980";"-27319.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"5157.5";"5226.6";"2017.02.06 17:45:00";"2017.02.10 22:55:00";"30.0";"1340.52";"5075.00000";"5240.00000";"-25979.14";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-24419.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 17:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-24987.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"5346.7";"5371.3";"2017.02.28 16:30:00";"2017.03.03 22:55:00";"30.0";"188.64";"5264.20020";"5429.20020";"-24798.46";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"5351.9";"5384.3";"2017.03.06 17:00:00";"2017.03.10 22:55:00";"30.0";"239.52";"5269.39990";"5434.39990";"-24558.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"5386.3";"5442.1";"2017.03.13 17:00:00";"2017.03.31 22:55:00";"30.0";"-1622.16";"5303.79980";"5468.79980";"-26181.10";"0.00";"IST";"End Of Friday (Time)";"18d 5h 55m";"-3296.16"
"181";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-27537.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-29035.90";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"183";"USTEC_ICM_UTC2";"Buy";"5505.6";"5589.0";"2017.04.24 17:00:00";"2017.04.28 09:00:00";"30.0";"1768.59";"5423.10010";"5588.10010";"-27267.31";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-27468.31";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"5609.6";"5642.8";"2017.05.01 17:00:00";"2017.05.05 22:55:00";"30.0";"263.52";"5527.10010";"5692.10010";"-27204.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-26872.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5697.1";"5614.6";"2017.05.15 16:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.60010";"5779.60010";"-29713.51";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5679.5";"5762.0";"2017.05.22 18:00:00";"2017.05.25 17:13:00";"30.0";"1925.64";"5597.00000";"5762.00000";"-27787.87";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5764.1";"5786.3";"2017.05.25 17:15:00";"2017.05.26 22:55:00";"30.0";"482.88";"5681.60010";"5846.60010";"-27304.99";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 18:45:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-25562.47";"0.00";"IST";"PT";"4d 3h 39m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5876.4";"5793.9";"2017.06.05 16:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5793.89990";"5958.89990";"-28769.95";"0.00";"IST";"SL";"4d 3h 27m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5754.9";"5672.4";"2017.06.14 16:45:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5672.39990";"5837.39990";"-31428.07";"0.00";"IST";"SL";"17h 41m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"5644.7";"5678.8";"2017.06.15 17:30:00";"2017.06.16 22:55:00";"30.0";"839.88";"5562.20020";"5727.20020";"-30588.19";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"5743.4";"5802.2";"2017.06.19 17:00:00";"2017.06.23 22:55:00";"30.0";"1031.52";"5660.89990";"5825.89990";"-29556.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5839.0";"5756.5";"2017.06.26 17:00:00";"2017.06.27 10:51:00";"30.0";"-2658.12";"5756.50000";"5921.50000";"-32214.79";"0.00";"IST";"SL";"17h 51m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"5754.5";"5672.0";"2017.06.27 18:00:00";"2017.06.27 22:52:00";"30.0";"-2475.00";"5672.00000";"5837.00000";"-34689.79";"0.00";"IST";"SL";"4h 52m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"5653.1";"5660.1";"2017.06.29 19:15:00";"2017.06.30 22:55:00";"30.0";"26.88";"5570.60010";"5735.60010";"-34662.91";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-37753.93";"0.00";"IST";"SL";"16h 0m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-36788.29";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-34679.53";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-32570.77";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-30645.13";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5844.89990";"6009.89990";"-31185.25";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-32133.73";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-32554.21";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-35578.57";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5912.7";"5830.2";"2017.08.15 16:30:00";"2017.08.17 19:51:00";"30.0";"-2841.24";"5830.20020";"5995.20020";"-38419.81";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5826.7";"5793.9";"2017.08.17 20:00:00";"2017.08.18 22:55:00";"30.0";"-1167.12";"5744.20020";"5909.20020";"-39586.93";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5836.7";"5826.6";"2017.08.22 17:00:00";"2017.08.25 22:55:00";"30.0";"-852.36";"5754.20020";"5919.20020";"-40439.29";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5836.0";"5918.5";"2017.08.28 17:30:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.50000";"5918.50000";"-38330.53";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5934.7";"5990.4";"2017.08.30 21:15:00";"2017.09.01 22:55:00";"30.0";"1304.76";"5852.20020";"6017.20020";"-37025.77";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-39345.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5982.5";"5987.0";"2017.09.11 17:00:00";"2017.09.15 22:55:00";"30.0";"-597.48";"5900.00000";"6065.00000";"-39942.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"6000.8";"5918.3";"2017.09.18 18:00:00";"2017.09.21 17:23:00";"30.0";"-3024.36";"5918.29980";"6083.29980";"-42967.09";"0.00";"IST";"SL";"2d 23h 23m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5915.6";"5934.2";"2017.09.21 17:45:00";"2017.09.22 22:55:00";"30.0";"374.88";"5833.10010";"5998.10010";"-42592.21";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
