"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5696.6";"5614.1";"2017.05.15 18:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.10010";"5779.10010";"-25381.90";"0.00";"IST";"SL";"2d 2h 31m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-24530.14";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5697.1";"5779.6";"2017.05.23 20:15:00";"2017.05.25 19:35:00";"30.0";"2108.76";"5614.60010";"5779.60010";"-22421.38";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5783.5";"5786.3";"2017.05.25 19:45:00";"2017.05.26 22:55:00";"30.0";"-99.12";"5701.00000";"5866.00000";"-22520.50";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5796.4";"5878.9";"2017.05.30 17:00:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5713.89990";"5878.89990";"-20594.86";"0.00";"IST";"PT";"3d 5h 35m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5880.0";"5797.5";"2017.06.05 19:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.50000";"5962.50000";"-23802.34";"0.00";"IST";"SL";"4d 1h 12m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-26277.34";"0.00";"IST";"SL";"1h 31m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-23985.46";"0.00";"IST";"PT";"23h 43m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5747.8";"5665.3";"2017.06.13 20:00:00";"2017.06.15 11:01:00";"30.0";"-2841.24";"5665.29980";"5830.29980";"-26826.70";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5653.7";"5678.8";"2017.06.15 17:45:00";"2017.06.16 22:55:00";"30.0";"569.88";"5571.20020";"5736.20020";"-26256.82";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5751.8";"5802.2";"2017.06.20 18:45:00";"2017.06.23 22:55:00";"30.0";"962.64";"5669.29980";"5834.29980";"-25294.18";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5796.4";"5713.9";"2017.06.26 17:45:00";"2017.06.27 20:09:00";"30.0";"-2658.12";"5713.89990";"5878.89990";"-27952.30";"0.00";"IST";"SL";"1d 2h 24m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5714.3";"5631.8";"2017.06.27 20:15:00";"2017.06.28 11:19:00";"30.0";"-2658.12";"5631.79980";"5796.79980";"-30610.42";"0.00";"IST";"SL";"15h 4m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-33268.54";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-31696.66";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5623.9";"5658.4";"2017.07.03 18:30:00";"2017.07.07 22:55:00";"30.0";"302.52";"5541.39990";"5706.39990";"-31394.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5683.6";"5766.1";"2017.07.10 19:00:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5601.10010";"5766.10010";"-29285.38";"0.00";"IST";"PT";"1d 22h 27m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-27431.62";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5837.0";"5919.5";"2017.07.17 18:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5754.50000";"5919.50000";"-25322.86";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5915.1";"5915.5";"2017.07.19 20:00:00";"2017.07.21 22:55:00";"30.0";"-354.24";"5832.60010";"5997.60010";"-25677.10";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5931.4";"5848.9";"2017.07.25 17:00:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5848.89990";"6013.89990";"-28518.34";"0.00";"IST";"SL";"2d 3h 39m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5877.7";"5908.5";"2017.07.27 20:45:00";"2017.07.28 22:55:00";"30.0";"740.88";"5795.20020";"5960.20020";"-27777.46";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-28059.94";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5965.4";"5882.9";"2017.08.08 19:00:00";"2017.08.09 11:34:00";"30.0";"-2658.12";"5882.89990";"6047.89990";"-30718.06";"0.00";"IST";"SL";"16h 34m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5888.6";"5806.1";"2017.08.09 17:00:00";"2017.08.10 19:31:00";"30.0";"-2658.12";"5806.10010";"5971.10010";"-33376.18";"0.00";"IST";"SL";"1d 2h 31m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5816.8";"5830.1";"2017.08.10 20:00:00";"2017.08.11 22:55:00";"30.0";"215.88";"5734.29980";"5899.29980";"-33160.30";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5908.1";"5825.6";"2017.08.15 19:30:00";"2017.08.17 19:57:00";"30.0";"-2841.24";"5825.60010";"5990.60010";"-36001.54";"0.00";"IST";"SL";"2d 0h 27m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5826.7";"5793.9";"2017.08.17 20:00:00";"2017.08.18 22:55:00";"30.0";"-1167.12";"5744.20020";"5909.20020";"-37168.66";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5756.5";"5839.0";"2017.08.21 17:30:00";"2017.08.22 16:40:00";"30.0";"2291.88";"5674.00000";"5839.00000";"-34876.78";"0.00";"IST";"PT";"23h 10m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5855.1";"5826.6";"2017.08.23 18:45:00";"2017.08.25 22:55:00";"30.0";"-1221.24";"5772.60010";"5937.60010";"-36098.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"5847.5";"5930.0";"2017.08.28 19:00:00";"2017.08.30 20:37:00";"30.0";"2108.76";"5765.00000";"5930.00000";"-33989.26";"0.00";"IST";"PT";"2d 1h 37m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"5934.7";"5990.4";"2017.08.30 21:15:00";"2017.09.01 22:55:00";"30.0";"1304.76";"5852.20020";"6017.20020";"-32684.50";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"5954.8";"5910.5";"2017.09.05 16:45:00";"2017.09.08 22:55:00";"30.0";"-1878.36";"5872.29980";"6037.29980";"-34562.86";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"5979.8";"5987.0";"2017.09.11 20:30:00";"2017.09.15 22:55:00";"30.0";"-516.48";"5897.29980";"6062.29980";"-35079.34";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6000.8";"5918.3";"2017.09.18 18:00:00";"2017.09.21 17:23:00";"30.0";"-3024.36";"5918.29980";"6083.29980";"-38103.70";"0.00";"IST";"SL";"2d 23h 23m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"5922.9";"5934.2";"2017.09.21 17:30:00";"2017.09.22 22:55:00";"30.0";"155.88";"5840.39990";"6005.39990";"-37947.82";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"5905.9";"5977.9";"2017.09.25 17:15:00";"2017.09.29 22:55:00";"30.0";"1427.52";"5823.39990";"5988.39990";"-36520.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"5977.4";"6059.9";"2017.10.02 18:45:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.89990";"6059.89990";"-34594.66";"0.00";"IST";"PT";"3d 3h 19m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6048.4";"6062.3";"2017.10.06 18:15:00";"2017.10.06 22:55:00";"30.0";"417.00";"5965.89990";"6130.89990";"-34177.66";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6068.4";"6091.6";"2017.10.09 20:00:00";"2017.10.13 22:55:00";"30.0";"-36.48";"5985.89990";"6150.89990";"-34214.14";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6099.7";"6100.8";"2017.10.16 19:30:00";"2017.10.20 22:55:00";"30.0";"-699.48";"6017.20020";"6182.20020";"-34913.62";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6093.0";"6010.5";"2017.10.23 20:45:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.50000";"6175.50000";"-37754.86";"0.00";"IST";"SL";"1d 22h 45m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-35646.10";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-34401.10";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6225.6";"6308.1";"2017.10.30 17:45:00";"2017.11.06 17:02:00";"30.0";"1193.16";"6143.10010";"6308.10010";"-33207.94";"0.00";"IST";"PT";"6d 23h 17m";"-1281.84"
"262";"USTEC_ICM_UTC2";"Buy";"6305.4";"6309.6";"2017.11.06 19:15:00";"2017.11.10 22:55:00";"30.0";"-606.48";"6222.89990";"6387.89990";"-33814.42";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-36655.66";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-34363.78";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6327.8";"6315.6";"2017.11.17 20:15:00";"2017.11.17 22:55:00";"30.0";"-366.00";"6245.29980";"6410.29980";"-34729.78";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 20:00:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-32987.26";"0.00";"IST";"PT";"3d 19h 3m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6405.5";"6323.0";"2017.11.24 19:00:00";"2017.11.29 17:24:00";"30.0";"-3390.60";"6323.00000";"6488.00000";"-36377.86";"0.00";"IST";"SL";"4d 22h 24m";"-915.60"
"268";"USTEC_ICM_UTC2";"Buy";"6333.5";"6251.0";"2017.11.29 17:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6251.00000";"6416.00000";"-39219.10";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-37992.10";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6283.4";"6365.9";"2017.12.04 18:00:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6200.89990";"6365.89990";"-36249.58";"0.00";"IST";"PT";"3d 22h 32m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6391.2";"6458.9";"2017.12.12 19:30:00";"2017.12.15 22:55:00";"30.0";"1481.64";"6308.70020";"6473.70020";"-34767.94";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6520.4";"6467.4";"2017.12.18 20:00:00";"2017.12.22 22:55:00";"30.0";"-2322.48";"6437.89990";"6602.89990";"-37090.42";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-38512.78";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-36220.90";"0.00";"IST";"PT";"16h 35m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6562.8";"6645.3";"2018.01.03 18:00:00";"2018.01.05 20:44:00";"30.0";"2108.76";"6480.29980";"6645.29980";"-34112.14";"0.00";"IST";"PT";"2d 2h 44m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6647.1";"6653.6";"2018.01.05 20:45:00";"2018.01.05 22:55:00";"30.0";"195.00";"6564.60010";"6729.60010";"-33917.14";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6664.7";"6747.2";"2018.01.08 17:45:00";"2018.01.12 17:51:00";"30.0";"1742.52";"6582.20020";"6747.20020";"-32174.62";"0.00";"IST";"PT";"4d 0h 6m";"-732.48"
"278";"USTEC_ICM_UTC2";"Buy";"6744.6";"6760.7";"2018.01.12 18:30:00";"2018.01.12 22:55:00";"30.0";"483.00";"6662.10010";"6827.10010";"-31691.62";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6828.8";"6746.3";"2018.01.16 16:45:00";"2018.01.16 21:17:00";"30.0";"-2475.00";"6746.29980";"6911.29980";"-34166.62";"0.00";"IST";"SL";"4h 32m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6751.8";"6834.3";"2018.01.17 17:00:00";"2018.01.19 11:31:00";"30.0";"2108.76";"6669.29980";"6834.29980";"-32057.86";"0.00";"IST";"PT";"1d 18h 31m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6821.6";"6831.0";"2018.01.19 17:30:00";"2018.01.19 22:55:00";"30.0";"282.00";"6739.10010";"6904.10010";"-31775.86";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6881.5";"6964.0";"2018.01.22 19:00:00";"2018.01.23 17:56:00";"30.0";"2291.88";"6799.00000";"6964.00000";"-29483.98";"0.00";"IST";"PT";"22h 56m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.01.23 18:30:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.39990";"7043.39990";"-32142.10";"0.00";"IST";"SL";"1d 1h 51m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2018.01.24 20:45:00";"2018.01.26 22:44:00";"30.0";"2108.76";"6839.39990";"7004.39990";"-30033.34";"0.00";"IST";"PT";"2d 1h 59m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6976.4";"6893.9";"2018.01.29 17:45:00";"2018.01.30 17:05:00";"30.0";"-2658.12";"6893.89990";"7058.89990";"-32691.46";"0.00";"IST";"SL";"23h 20m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6921.3";"6838.8";"2018.01.30 17:30:00";"2018.02.02 13:39:00";"30.0";"-3024.36";"6838.79980";"7003.79980";"-35715.82";"0.00";"IST";"SL";"2d 20h 9m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-38190.82";"0.00";"IST";"SL";"5h 28m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-35715.82";"0.00";"IST";"PT";"35m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-38190.82";"0.00";"IST";"SL";"24m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6650.4";"6567.9";"2018.02.07 20:45:00";"2018.02.08 09:18:00";"30.0";"-2658.12";"6567.89990";"6732.89990";"-40848.94";"0.00";"IST";"SL";"12h 33m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6419.7";"6337.2";"2018.02.08 20:00:00";"2018.02.08 22:58:00";"30.0";"-2475.00";"6337.20020";"6502.20020";"-43323.94";"0.00";"IST";"SL";"2h 58m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6330.2";"6247.7";"2018.02.09 17:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6247.70020";"6412.70020";"-45798.94";"0.00";"IST";"SL";"1h 24m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6509.8";"6592.3";"2018.02.12 20:15:00";"2018.02.14 09:40:00";"30.0";"2108.76";"6427.29980";"6592.29980";"-43690.18";"0.00";"IST";"PT";"1d 13h 25m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-40787.53";"0.00";"IST";"PT";"14h 35m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-38312.53";"0.00";"IST";"PT";"4h 44m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6815.2";"6785.2";"2018.02.16 18:30:00";"2018.02.16 22:55:00";"30.0";"-900.00";"6732.70020";"6897.70020";"-39212.53";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6788.7";"6871.2";"2018.02.20 18:00:00";"2018.02.21 21:07:00";"30.0";"2291.88";"6706.20020";"6871.20020";"-36920.65";"0.00";"IST";"PT";"1d 3h 7m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6864.6";"6782.1";"2018.02.21 21:15:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6782.10010";"6947.10010";"-39395.65";"0.00";"IST";"SL";"1h 35m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6809.3";"6891.8";"2018.02.22 17:30:00";"2018.02.23 22:25:00";"30.0";"2291.88";"6726.79980";"6891.79980";"-37103.77";"0.00";"IST";"PT";"1d 4h 55m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6997.8";"6915.3";"2018.02.27 17:30:00";"2018.02.27 19:21:00";"30.0";"-2475.00";"6915.29980";"7080.29980";"-39578.77";"0.00";"IST";"SL";"1h 51m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6920.7";"6838.2";"2018.02.28 18:00:00";"2018.03.01 13:46:00";"30.0";"-2658.12";"6838.20020";"7003.20020";"-42236.89";"0.00";"IST";"SL";"19h 46m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-44711.89";"0.00";"IST";"SL";"4h 3m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-42236.89";"0.00";"IST";"PT";"1h 43m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6867.3";"6949.8";"2018.03.05 21:30:00";"2018.03.08 13:27:00";"30.0";"1925.64";"6784.79980";"6949.79980";"-40311.25";"0.00";"IST";"PT";"2d 15h 57m";"-549.36"
"305";"USTEC_ICM_UTC2";"Buy";"6944.2";"7026.7";"2018.03.08 21:00:00";"2018.03.09 15:36:00";"30.0";"2291.88";"6861.70020";"7026.70020";"-38019.38";"0.00";"IST";"PT";"18h 36m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7069.1";"7091.0";"2018.03.09 19:15:00";"2018.03.09 22:55:00";"30.0";"657.00";"6986.60010";"7151.60010";"-37362.38";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"7155.0";"7072.5";"2018.03.12 19:15:00";"2018.03.13 18:05:00";"30.0";"-2658.12";"7072.50000";"7237.50000";"-40020.49";"0.00";"IST";"SL";"22h 50m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7083.6";"6964.4";"2018.03.13 18:45:00";"2018.03.19 08:05:00";"30.0";"-4675.95";"7001.10010";"7166.10010";"-44696.45";"0.00";"IST";"SL";"5d 13h 20m";"-1098.72"
"309";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-47171.45";"0.00";"IST";"SL";"1h 14m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-50012.68";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6744.6";"6611.1";"2018.03.22 17:00:00";"2018.03.23 08:05:00";"30.0";"-4189.35";"6662.10010";"6827.10010";"-54202.04";"0.00";"IST";"SL";"15h 5m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-56677.04";"0.00";"IST";"SL";"2h 16m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6571.1";"6653.6";"2018.03.26 18:30:00";"2018.03.26 20:16:00";"30.0";"2475.00";"6488.60010";"6653.60010";"-54202.04";"0.00";"IST";"PT";"1h 46m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6721.1";"6638.6";"2018.03.27 19:45:00";"2018.03.27 21:27:00";"30.0";"-2475.00";"6638.60010";"6803.60010";"-56677.04";"0.00";"IST";"SL";"1h 42m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-54202.04";"0.00";"IST";"PT";"20m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6541.5";"6624.0";"2018.03.29 19:00:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6459.00000";"6624.00000";"-51727.04";"0.00";"IST";"PT";"2h 43m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6385.6";"6468.1";"2018.04.02 19:15:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6303.10010";"6468.10010";"-49435.15";"0.00";"IST";"PT";"22h 53m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6396.7";"6479.2";"2018.04.03 19:15:00";"2018.04.03 22:09:00";"30.0";"2475.00";"6314.20020";"6479.20020";"-46960.15";"0.00";"IST";"PT";"2h 54m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6415.2";"6497.7";"2018.04.04 18:00:00";"2018.04.04 21:18:00";"30.0";"2475.00";"6332.70020";"6497.70020";"-44485.15";"0.00";"IST";"PT";"3h 18m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6576.0";"6493.5";"2018.04.05 21:00:00";"2018.04.06 20:41:00";"30.0";"-2658.12";"6493.50000";"6658.50000";"-47143.27";"0.00";"IST";"SL";"23h 41m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6498.1";"6415.6";"2018.04.06 20:45:00";"2018.04.06 21:40:00";"30.0";"-2475.00";"6415.60010";"6580.60010";"-49618.27";"0.00";"IST";"SL";"55m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6549.5";"6632.0";"2018.04.10 19:30:00";"2018.04.10 22:12:00";"30.0";"2475.00";"6467.00000";"6632.00000";"-47143.27";"0.00";"IST";"PT";"2h 42m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6611.7";"6694.2";"2018.04.11 20:00:00";"2018.04.13 16:01:00";"30.0";"2108.76";"6529.20020";"6694.20020";"-45034.52";"0.00";"IST";"PT";"1d 20h 1m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"6638.8";"6632.4";"2018.04.13 17:45:00";"2018.04.13 22:55:00";"30.0";"-192.00";"6556.29980";"6721.29980";"-45226.52";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6671.6";"6754.1";"2018.04.16 17:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6589.10010";"6754.10010";"-42934.63";"0.00";"IST";"PT";"23h 10m";"-183.12"
