"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4144.1";"4061.6";"2016.02.03 18:30:00";"2016.02.05 18:05:00";"30.0";"-2841.24";"4061.60010";"4226.60010";"12800.96";"0.00";"IST";"SL";"1d 23h 35m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4052.9";"4007.7";"2016.02.05 19:30:00";"2016.02.05 22:55:00";"30.0";"-1356.00";"3970.39990";"4135.39990";"11444.96";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"3932.1";"4014.6";"2016.02.08 19:15:00";"2016.02.10 15:15:00";"30.0";"2108.76";"3849.60010";"4014.60010";"13553.72";"0.00";"IST";"PT";"1d 20h 0m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4002.8";"3920.3";"2016.02.10 19:00:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.30005";"4085.30005";"10895.60";"0.00";"IST";"SL";"15h 20m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"3910.6";"3993.1";"2016.02.11 18:30:00";"2016.02.12 10:13:00";"30.0";"2291.88";"3828.10010";"3993.10010";"13187.48";"0.00";"IST";"PT";"15h 43m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4079.0";"4161.5";"2016.02.16 19:15:00";"2016.02.17 17:19:00";"30.0";"2291.88";"3996.50000";"4161.50000";"15479.36";"0.00";"IST";"PT";"22h 4m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4172.3";"4165.4";"2016.02.17 18:30:00";"2016.02.19 22:55:00";"30.0";"-573.24";"4089.80005";"4254.79980";"14906.12";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4126.5";"4209.0";"2016.02.24 18:45:00";"2016.02.25 10:02:00";"30.0";"2291.88";"4044.00000";"4209.00000";"17198.00";"0.00";"IST";"PT";"15h 17m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4203.2";"4285.7";"2016.02.25 19:00:00";"2016.02.26 11:46:00";"30.0";"2291.88";"4120.70020";"4285.70020";"19489.88";"0.00";"IST";"PT";"16h 46m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4250.7";"4355.3";"2016.02.29 18:30:00";"2016.03.02 09:00:00";"30.0";"2772.03";"4168.20020";"4333.20020";"22261.91";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4316.7";"4326.8";"2016.03.02 18:45:00";"2016.03.04 22:55:00";"30.0";"-63.24";"4234.20020";"4399.20020";"22198.67";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4327.1";"4244.6";"2016.03.07 18:45:00";"2016.03.10 19:40:00";"30.0";"-3024.36";"4244.60010";"4409.60010";"19174.31";"0.00";"IST";"SL";"3d 0h 55m";"-549.36"
"122";"USTEC_ICM_UTC2";"Buy";"4358.7";"4441.2";"2016.03.15 17:45:00";"2016.03.22 18:54:00";"30.0";"1193.16";"4276.20020";"4441.20020";"20367.47";"0.00";"IST";"PT";"7d 1h 9m";"-1281.84"
"123";"USTEC_ICM_UTC2";"Buy";"4417.1";"4499.6";"2016.03.23 18:45:00";"2016.03.30 13:13:00";"30.0";"1193.16";"4334.60010";"4499.60010";"21560.63";"0.00";"IST";"PT";"6d 18h 28m";"-1281.84"
"124";"USTEC_ICM_UTC2";"Buy";"4487.8";"4526.5";"2016.03.30 20:00:00";"2016.04.01 22:55:00";"30.0";"794.76";"4405.29980";"4570.29980";"22355.39";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4521.1";"4469.5";"2016.04.04 19:15:00";"2016.04.08 22:55:00";"30.0";"-2280.48";"4438.60010";"4603.60010";"20074.91";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4483.3";"4565.8";"2016.04.12 20:00:00";"2016.04.14 20:00:00";"30.0";"2108.76";"4400.79980";"4565.79980";"22183.67";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4557.1";"4542.9";"2016.04.15 18:15:00";"2016.04.15 22:55:00";"30.0";"-426.00";"4474.60010";"4639.60010";"21757.67";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4540.8";"4458.3";"2016.04.19 22:30:00";"2016.04.22 17:37:00";"30.0";"-3024.36";"4458.29980";"4623.29980";"18733.31";"0.00";"IST";"SL";"2d 19h 7m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4454.2";"4473.7";"2016.04.22 18:45:00";"2016.04.22 22:55:00";"30.0";"585.00";"4371.70020";"4536.70020";"19318.31";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4457.7";"4375.2";"2016.04.25 19:00:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.20020";"4540.20020";"16293.95";"0.00";"IST";"SL";"3d 3h 15m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4333.7";"4340.2";"2016.04.29 18:15:00";"2016.04.29 22:55:00";"30.0";"195.00";"4251.20020";"4416.20020";"16488.95";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4348.1";"4325.8";"2016.05.02 18:30:00";"2016.05.06 22:55:00";"30.0";"-1401.48";"4265.60010";"4430.60010";"15087.47";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4341.8";"4325.4";"2016.05.09 18:30:00";"2016.05.13 22:55:00";"30.0";"-1224.48";"4259.29980";"4424.29980";"13862.99";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4374.1";"4291.6";"2016.05.16 19:15:00";"2016.05.19 17:15:00";"30.0";"-3024.36";"4291.60010";"4456.60010";"10838.63";"0.00";"IST";"SL";"2d 22h 0m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4293.4";"4375.9";"2016.05.19 19:00:00";"2016.05.20 18:33:00";"30.0";"2291.88";"4210.89990";"4375.89990";"13130.51";"0.00";"IST";"PT";"23h 33m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4372.8";"4361.8";"2016.05.20 19:15:00";"2016.05.20 22:55:00";"30.0";"-330.00";"4290.29980";"4455.29980";"12800.51";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4366.4";"4448.9";"2016.05.23 18:45:00";"2016.05.24 22:23:00";"30.0";"2291.88";"4283.89990";"4448.89990";"15092.39";"0.00";"IST";"PT";"1d 3h 38m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4469.1";"4509.4";"2016.05.25 18:30:00";"2016.05.27 22:55:00";"30.0";"842.76";"4386.60010";"4551.60010";"15935.15";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4510.9";"4512.5";"2016.05.31 19:15:00";"2016.06.03 22:55:00";"30.0";"-501.36";"4428.39990";"4593.39990";"15433.79";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4536.1";"4453.6";"2016.06.06 21:30:00";"2016.06.10 21:07:00";"30.0";"-3207.48";"4453.60010";"4618.60010";"12226.31";"0.00";"IST";"SL";"3d 23h 37m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"9201.95";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4375.6";"4371.9";"2016.06.16 18:45:00";"2016.06.17 22:55:00";"30.0";"-294.12";"4293.10010";"4458.10010";"8907.83";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4406.3";"4254.8";"2016.06.21 18:45:00";"2016.06.24 09:00:00";"30.0";"-5095.23";"4323.79980";"4488.79980";"3812.60";"0.00";"IST";"SL";"2d 14h 15m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4319.2";"4307.6";"2016.06.24 19:15:00";"2016.06.24 22:55:00";"30.0";"-348.00";"4236.70020";"4401.70020";"3464.60";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4202.7";"4285.2";"2016.06.27 19:00:00";"2016.06.28 22:11:00";"30.0";"2291.88";"4120.20020";"4285.20020";"5756.48";"0.00";"IST";"PT";"1d 3h 11m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4398.3";"4439.8";"2016.06.30 19:15:00";"2016.07.01 22:55:00";"30.0";"1061.88";"4315.79980";"4480.79980";"6818.36";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4398.1";"4480.6";"2016.07.05 19:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4315.60010";"4480.60010";"8744.00";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4513.8";"4527.2";"2016.07.08 18:15:00";"2016.07.08 22:55:00";"30.0";"402.00";"4431.29980";"4596.29980";"9146.00";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4582.0";"4587.5";"2016.07.12 18:30:00";"2016.07.15 22:55:00";"30.0";"-384.36";"4499.50000";"4664.50000";"8761.64";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4626.1";"4663.1";"2016.07.18 18:45:00";"2016.07.22 22:55:00";"30.0";"377.52";"4543.60010";"4708.60010";"9139.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4653.9";"4736.4";"2016.07.25 19:45:00";"2016.07.29 16:31:00";"30.0";"1742.52";"4571.39990";"4736.39990";"10881.68";"0.00";"IST";"PT";"3d 20h 46m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4734.4";"4735.0";"2016.07.29 19:45:00";"2016.07.29 22:55:00";"30.0";"18.00";"4651.89990";"4816.89990";"10899.68";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4747.9";"4789.5";"2016.08.01 22:30:00";"2016.08.05 22:55:00";"30.0";"515.52";"4665.39990";"4830.39990";"11415.20";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4780.0";"4804.8";"2016.08.08 18:45:00";"2016.08.12 22:55:00";"30.0";"11.52";"4697.50000";"4862.50000";"11426.72";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4836.8";"4805.5";"2016.08.15 18:45:00";"2016.08.19 22:55:00";"30.0";"-1671.48";"4754.29980";"4919.29980";"9755.24";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4820.3";"4780.7";"2016.08.23 20:00:00";"2016.08.26 22:55:00";"30.0";"-1737.36";"4737.79980";"4902.79980";"8017.88";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4769.6";"4796.7";"2016.08.30 18:45:00";"2016.09.02 22:55:00";"30.0";"263.64";"4687.10010";"4852.10010";"8281.52";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4812.5";"4730.0";"2016.09.06 18:30:00";"2016.09.09 19:08:00";"30.0";"-3024.36";"4730.00000";"4895.00000";"5257.16";"0.00";"IST";"SL";"3d 0h 38m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4728.5";"4692.6";"2016.09.09 19:15:00";"2016.09.09 22:55:00";"30.0";"-1077.00";"4646.00000";"4811.00000";"4180.16";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4729.4";"4811.9";"2016.09.12 18:45:00";"2016.09.15 20:43:00";"30.0";"1925.64";"4646.89990";"4811.89990";"6105.80";"0.00";"IST";"PT";"3d 1h 58m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4823.6";"4817.8";"2016.09.15 22:00:00";"2016.09.16 22:55:00";"30.0";"-357.12";"4741.10010";"4906.10010";"5748.68";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4826.1";"4864.7";"2016.09.19 19:00:00";"2016.09.23 22:55:00";"30.0";"425.52";"4743.60010";"4908.60010";"6174.20";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4821.6";"4885.2";"2016.09.26 19:30:00";"2016.09.30 22:55:00";"30.0";"1175.52";"4739.10010";"4904.10010";"7349.72";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4868.3";"4867.2";"2016.10.04 19:15:00";"2016.10.07 22:55:00";"30.0";"-582.36";"4785.79980";"4950.79980";"6767.36";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4838.9";"4811.0";"2016.10.11 20:00:00";"2016.10.14 22:55:00";"30.0";"-1386.36";"4756.39990";"4921.39990";"5381.00";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4807.5";"4851.5";"2016.10.17 18:45:00";"2016.10.21 22:55:00";"30.0";"587.52";"4725.00000";"4890.00000";"5968.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4896.5";"4814.0";"2016.10.25 18:45:00";"2016.10.28 09:36:00";"30.0";"-3024.36";"4814.00000";"4979.00000";"2944.16";"0.00";"IST";"SL";"2d 14h 51m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4841.8";"4802.8";"2016.10.28 19:15:00";"2016.10.28 22:55:00";"30.0";"-1170.00";"4759.29980";"4924.29980";"1774.16";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4822.3";"4739.8";"2016.10.31 18:00:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.79980";"4904.79980";"-883.96";"0.00";"IST";"SL";"1d 1h 46m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4766.3";"4683.8";"2016.11.01 22:00:00";"2016.11.03 20:39:00";"30.0";"-2841.24";"4683.79980";"4848.79980";"-3725.20";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4683.5";"4766.0";"2016.11.03 20:45:00";"2016.11.07 18:12:00";"30.0";"1742.52";"4601.00000";"4766.00000";"-1982.68";"0.00";"IST";"PT";"3d 21h 27m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4812.1";"4594.8";"2016.11.08 20:30:00";"2016.11.09 09:00:00";"30.0";"-6702.09";"4729.60010";"4894.60010";"-8684.77";"0.00";"IST";"SL";"12h 30m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-6209.77";"0.00";"IST";"PT";"2h 22m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4718.4";"4754.0";"2016.11.10 19:00:00";"2016.11.11 22:55:00";"30.0";"884.88";"4635.89990";"4800.89990";"-5324.89";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4701.0";"4783.5";"2016.11.14 19:00:00";"2016.11.16 17:35:00";"30.0";"2108.76";"4618.50000";"4783.50000";"-3216.13";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4787.7";"4809.5";"2016.11.16 19:00:00";"2016.11.18 22:55:00";"30.0";"287.76";"4705.20020";"4870.20020";"-2928.37";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4849.0";"4766.5";"2016.11.21 18:45:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.50000";"4931.50000";"-7234.57";"0.00";"IST";"SL";"9d 22h 45m";"-1831.20"
"178";"USTEC_ICM_UTC2";"Buy";"4753.5";"4736.6";"2016.12.01 18:45:00";"2016.12.02 22:55:00";"30.0";"-690.12";"4671.00000";"4836.00000";"-7924.69";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4777.4";"4859.9";"2016.12.05 20:30:00";"2016.12.08 16:40:00";"30.0";"1925.64";"4694.89990";"4859.89990";"-5999.05";"0.00";"IST";"PT";"2d 20h 10m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4861.0";"4891.8";"2016.12.08 16:45:00";"2016.12.09 22:55:00";"30.0";"740.88";"4778.50000";"4943.50000";"-5258.17";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4868.5";"4951.0";"2016.12.12 18:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.00000";"4951.00000";"-2966.29";"0.00";"IST";"PT";"23h 55m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4958.5";"4915.4";"2016.12.13 19:00:00";"2016.12.16 22:55:00";"30.0";"-1842.36";"4876.00000";"5041.00000";"-4808.65";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4951.6";"4937.4";"2016.12.19 20:00:00";"2016.12.23 22:55:00";"30.0";"-1158.48";"4869.10010";"5034.10010";"-5967.13";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"4949.2";"4866.7";"2016.12.28 18:45:00";"2016.12.30 19:41:00";"30.0";"-2841.24";"4866.70020";"5031.70020";"-8808.37";"0.00";"IST";"SL";"2d 0h 56m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"4860.7";"4853.4";"2016.12.30 21:00:00";"2016.12.30 22:55:00";"30.0";"-219.00";"4778.20020";"4943.20020";"-9027.37";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"4883.7";"4966.2";"2017.01.03 19:45:00";"2017.01.05 22:31:00";"30.0";"2108.76";"4801.20020";"4966.20020";"-6918.61";"0.00";"IST";"PT";"2d 2h 46m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5016.6";"5012.3";"2017.01.06 20:00:00";"2017.01.06 22:55:00";"30.0";"-129.00";"4934.10010";"5099.10010";"-7047.61";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"5023.2";"5057.8";"2017.01.09 18:30:00";"2017.01.13 22:55:00";"30.0";"305.52";"4940.70020";"5105.70020";"-6742.09";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5050.6";"5057.9";"2017.01.17 17:45:00";"2017.01.20 22:55:00";"30.0";"-330.36";"4968.10010";"5133.10010";"-7072.45";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5047.1";"5129.6";"2017.01.23 18:45:00";"2017.01.25 16:24:00";"30.0";"2108.76";"4964.60010";"5129.60010";"-4963.69";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5143.3";"5163.8";"2017.01.25 18:15:00";"2017.01.27 22:55:00";"30.0";"248.76";"5060.79980";"5225.79980";"-4714.93";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5117.4";"5160.6";"2017.01.30 18:45:00";"2017.02.03 22:55:00";"30.0";"563.52";"5034.89990";"5199.89990";"-4151.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5167.2";"5226.6";"2017.02.06 18:30:00";"2017.02.10 22:55:00";"30.0";"1049.52";"5084.70020";"5249.70020";"-3101.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5251.5";"5318.6";"2017.02.14 18:45:00";"2017.02.17 22:55:00";"30.0";"1463.64";"5169.00000";"5334.00000";"-1638.25";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5345.8";"5339.0";"2017.02.21 18:15:00";"2017.02.24 22:55:00";"30.0";"-753.36";"5263.29980";"5428.29980";"-2391.61";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5335.2";"5371.3";"2017.02.27 19:45:00";"2017.03.03 22:55:00";"30.0";"350.52";"5252.70020";"5417.70020";"-2041.09";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5345.7";"5384.3";"2017.03.06 18:30:00";"2017.03.10 22:55:00";"30.0";"425.52";"5263.20020";"5428.20020";"-1615.57";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5387.1";"5442.1";"2017.03.13 17:45:00";"2017.03.31 22:55:00";"30.0";"-1646.16";"5304.60010";"5469.60010";"-3261.73";"0.00";"IST";"End Of Friday (Time)";"18d 5h 10m";"-3296.16"
"199";"USTEC_ICM_UTC2";"Buy";"5409.5";"5420.4";"2017.04.03 19:15:00";"2017.04.07 22:55:00";"30.0";"-405.48";"5327.00000";"5492.00000";"-3667.21";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5428.8";"5441.6";"2017.04.10 21:15:00";"2017.04.21 22:55:00";"30.0";"-1630.32";"5346.29980";"5511.29980";"-5297.53";"0.00";"IST";"End Of Friday (Time)";"11d 1h 40m";"-2014.32"
"201";"USTEC_ICM_UTC2";"Buy";"5555.2";"5583.6";"2017.04.26 18:30:00";"2017.04.28 22:55:00";"30.0";"485.76";"5472.70020";"5637.70020";"-4811.77";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5637.5";"5642.8";"2017.05.02 18:30:00";"2017.05.05 22:55:00";"30.0";"-390.36";"5555.00000";"5720.00000";"-5202.13";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5652.8";"5682.1";"2017.05.08 21:00:00";"2017.05.12 22:55:00";"30.0";"146.52";"5570.29980";"5735.29980";"-5055.61";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5712.2";"5629.7";"2017.05.16 18:30:00";"2017.05.17 17:55:00";"30.0";"-2658.12";"5629.70020";"5794.70020";"-7713.73";"0.00";"IST";"SL";"23h 25m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5644.1";"5561.6";"2017.05.17 19:00:00";"2017.05.18 12:26:00";"30.0";"-2658.12";"5561.60010";"5726.60010";"-10371.85";"0.00";"IST";"SL";"17h 26m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5604.9";"5650.2";"2017.05.18 19:00:00";"2017.05.19 22:55:00";"30.0";"1175.88";"5522.39990";"5687.39990";"-9195.97";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5781.1";"5786.3";"2017.05.26 19:15:00";"2017.05.26 22:55:00";"30.0";"156.00";"5698.60010";"5863.60010";"-9039.97";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5795.3";"5877.8";"2017.05.30 19:15:00";"2017.06.02 22:24:00";"30.0";"1925.64";"5712.79980";"5877.79980";"-7114.33";"0.00";"IST";"PT";"3d 3h 9m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5880.0";"5797.5";"2017.06.05 19:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.50000";"5962.50000";"-10321.81";"0.00";"IST";"SL";"4d 1h 12m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5708.9";"5728.7";"2017.06.09 22:00:00";"2017.06.09 22:55:00";"30.0";"594.00";"5626.39990";"5791.39990";"-9727.81";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5653.1";"5735.6";"2017.06.12 17:00:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.60010";"5735.60010";"-7435.93";"0.00";"IST";"PT";"23h 28m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5740.4";"5657.9";"2017.06.13 19:00:00";"2017.06.15 11:59:00";"30.0";"-2841.24";"5657.89990";"5822.89990";"-10277.17";"0.00";"IST";"SL";"1d 16h 59m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 18:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-10169.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5737.6";"5802.2";"2017.06.20 19:30:00";"2017.06.23 22:55:00";"30.0";"1388.64";"5655.10010";"5820.10010";"-8780.65";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-11438.77";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5701.1";"5618.6";"2017.06.27 21:45:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.60010";"5783.60010";"-14280.01";"0.00";"IST";"SL";"1d 22h 28m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-13491.13";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
