"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4181.0";"4263.5";"2016.01.28 19:30:00";"2016.01.29 22:28:00";"30.0";"2291.88";"4098.50000";"4263.50000";"15566.90";"0.00";"IST";"PT";"1d 2h 58m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4263.0";"4272.9";"2016.01.29 22:45:00";"2016.01.29 22:55:00";"30.0";"297.00";"4180.50000";"4345.50000";"15863.90";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4270.0";"4187.5";"2016.02.01 19:00:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4187.50000";"4352.50000";"13205.78";"0.00";"IST";"SL";"1d 2h 59m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4136.4";"4053.9";"2016.02.03 20:00:00";"2016.02.05 18:16:00";"30.0";"-2841.24";"4053.89990";"4218.89990";"10364.54";"0.00";"IST";"SL";"1d 22h 16m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4018.7";"4007.7";"2016.02.05 21:45:00";"2016.02.05 22:55:00";"30.0";"-330.00";"3936.19995";"4101.20020";"10034.54";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"3932.5";"4015.0";"2016.02.08 19:00:00";"2016.02.10 15:15:00";"30.0";"2108.76";"3850.00000";"4015.00000";"12143.30";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4003.6";"3921.1";"2016.02.10 18:15:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3921.10010";"4086.10010";"9485.18";"0.00";"IST";"SL";"16h 5m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"3944.0";"4016.7";"2016.02.11 20:00:00";"2016.02.12 22:55:00";"30.0";"1997.88";"3861.50000";"4026.50000";"11483.06";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4069.2";"4151.7";"2016.02.16 17:30:00";"2016.02.17 17:09:00";"30.0";"2291.88";"3986.69995";"4151.70020";"13774.94";"0.00";"IST";"PT";"23h 39m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4190.1";"4165.4";"2016.02.17 22:30:00";"2016.02.19 22:55:00";"30.0";"-1107.24";"4107.60010";"4272.60010";"12667.70";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4213.8";"4131.3";"2016.02.22 18:00:00";"2016.02.24 11:25:00";"30.0";"-2841.24";"4131.29980";"4296.29980";"9826.46";"0.00";"IST";"SL";"1d 17h 25m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4132.0";"4214.5";"2016.02.24 19:00:00";"2016.02.25 13:37:00";"30.0";"2291.88";"4049.50000";"4214.50000";"12118.34";"0.00";"IST";"PT";"18h 37m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4200.0";"4282.5";"2016.02.25 20:15:00";"2016.02.26 10:43:00";"30.0";"2291.88";"4117.50000";"4282.50000";"14410.22";"0.00";"IST";"PT";"14h 28m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4239.1";"4239.1";"2016.02.26 22:45:00";"2016.02.26 22:55:00";"30.0";"0.00";"4156.60010";"4321.60010";"14410.22";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4278.7";"4326.8";"2016.03.01 17:45:00";"2016.03.04 22:55:00";"30.0";"893.64";"4196.20020";"4361.20020";"15303.86";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"124";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"16587.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4361.7";"4444.2";"2016.03.14 17:00:00";"2016.03.22 18:55:00";"30.0";"1010.04";"4279.20020";"4444.20020";"17597.42";"0.00";"IST";"PT";"8d 1h 55m";"-1464.96"
"126";"USTEC_ICM_UTC2";"Buy";"4406.3";"4488.8";"2016.03.28 22:15:00";"2016.03.30 10:30:00";"30.0";"2108.76";"4323.79980";"4488.79980";"19706.18";"0.00";"IST";"PT";"1d 12h 15m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4512.9";"4526.5";"2016.03.30 18:00:00";"2016.04.01 22:55:00";"30.0";"41.76";"4430.39990";"4595.39990";"19747.94";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4522.0";"4469.5";"2016.04.04 20:30:00";"2016.04.08 22:55:00";"30.0";"-2307.48";"4439.50000";"4604.50000";"17440.46";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4494.1";"4542.9";"2016.04.11 18:15:00";"2016.04.15 22:55:00";"30.0";"731.52";"4411.60010";"4576.60010";"18171.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2016.04.18 18:00:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4482.39990";"4647.39990";"14964.50";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4446.0";"4473.7";"2016.04.22 18:00:00";"2016.04.22 22:55:00";"30.0";"831.00";"4363.50000";"4528.50000";"15795.50";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4465.7";"4383.2";"2016.04.25 17:00:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4383.20020";"4548.20020";"12954.26";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4389.9";"4307.4";"2016.04.27 18:00:00";"2016.04.29 18:46:00";"30.0";"-2841.24";"4307.39990";"4472.39990";"10113.02";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4328.8";"4340.2";"2016.04.29 20:45:00";"2016.04.29 22:55:00";"30.0";"342.00";"4246.29980";"4411.29980";"10455.02";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4348.1";"4325.8";"2016.05.02 18:30:00";"2016.05.06 22:55:00";"30.0";"-1401.48";"4265.60010";"4430.60010";"9053.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4344.5";"4325.4";"2016.05.09 18:00:00";"2016.05.13 22:55:00";"30.0";"-1305.48";"4262.00000";"4427.00000";"7748.06";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4346.2";"4361.8";"2016.05.16 17:30:00";"2016.05.20 22:55:00";"30.0";"-264.48";"4263.70020";"4428.70020";"7483.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4375.1";"4457.6";"2016.05.23 17:45:00";"2016.05.25 09:13:00";"30.0";"2108.76";"4292.60010";"4457.60010";"9592.34";"0.00";"IST";"PT";"1d 15h 28m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4479.1";"4509.4";"2016.05.26 18:00:00";"2016.05.27 22:55:00";"30.0";"725.88";"4396.60010";"4561.60010";"10318.22";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4510.9";"4512.5";"2016.05.31 19:15:00";"2016.06.03 22:55:00";"30.0";"-501.36";"4428.39990";"4593.39990";"9816.86";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 21:00:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"6609.38";"0.00";"IST";"SL";"4d 1h 10m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"3585.02";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4402.1";"4371.9";"2016.06.16 20:30:00";"2016.06.17 22:55:00";"30.0";"-1089.12";"4319.60010";"4484.60010";"2495.90";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4403.4";"4254.8";"2016.06.21 18:00:00";"2016.06.24 09:00:00";"30.0";"-5008.23";"4320.89990";"4485.89990";"-2512.33";"0.00";"IST";"SL";"2d 15h 0m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4336.5";"4307.6";"2016.06.24 18:00:00";"2016.06.24 22:55:00";"30.0";"-867.00";"4254.00000";"4419.00000";"-3379.33";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4207.3";"4289.8";"2016.06.27 20:00:00";"2016.06.28 22:55:00";"30.0";"2291.88";"4124.79980";"4289.79980";"-1087.45";"0.00";"IST";"PT";"1d 2h 55m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4398.3";"4439.8";"2016.06.30 19:15:00";"2016.07.01 22:55:00";"30.0";"1061.88";"4315.79980";"4480.79980";"-25.57";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4398.1";"4480.6";"2016.07.05 19:00:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4315.60010";"4480.60010";"1900.07";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4499.8";"4527.2";"2016.07.08 17:00:00";"2016.07.08 22:55:00";"30.0";"822.00";"4417.29980";"4582.29980";"2722.07";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4560.1";"4587.5";"2016.07.11 18:00:00";"2016.07.15 22:55:00";"30.0";"89.52";"4477.60010";"4642.60010";"2811.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4620.6";"4663.1";"2016.07.18 18:00:00";"2016.07.22 22:55:00";"30.0";"542.52";"4538.10010";"4703.10010";"3354.11";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:00:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"5096.63";"0.00";"IST";"PT";"4d 1h 5m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"4862.63";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4682.50000";"4847.50000";"4865.15";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4776.5";"4804.8";"2016.08.08 21:15:00";"2016.08.12 22:55:00";"30.0";"116.52";"4694.00000";"4859.00000";"4981.67";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4833.0";"4805.5";"2016.08.15 18:00:00";"2016.08.19 22:55:00";"30.0";"-1557.48";"4750.50000";"4915.50000";"3424.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4815.9";"4780.7";"2016.08.22 17:30:00";"2016.08.26 22:55:00";"30.0";"-1788.48";"4733.39990";"4898.39990";"1635.71";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4800.5";"4796.7";"2016.08.29 19:30:00";"2016.09.02 22:55:00";"30.0";"-846.48";"4718.00000";"4883.00000";"789.23";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4828.5";"4746.0";"2016.09.07 18:00:00";"2016.09.09 17:48:00";"30.0";"-2841.24";"4746.00000";"4911.00000";"-2052.01";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"4753.8";"4692.6";"2016.09.09 18:00:00";"2016.09.09 22:55:00";"30.0";"-1836.00";"4671.29980";"4836.29980";"-3888.01";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4762.7";"4817.8";"2016.09.12 22:00:00";"2016.09.16 22:55:00";"30.0";"920.52";"4680.20020";"4845.20020";"-2967.49";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4801.3";"4883.8";"2016.09.19 22:30:00";"2016.09.22 16:35:00";"30.0";"1925.64";"4718.79980";"4883.79980";"-1041.85";"0.00";"IST";"PT";"2d 18h 5m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4894.0";"4864.7";"2016.09.22 20:45:00";"2016.09.23 22:55:00";"30.0";"-1062.12";"4811.50000";"4976.50000";"-2103.97";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4820.4";"4885.2";"2016.09.26 18:30:00";"2016.09.30 22:55:00";"30.0";"1211.52";"4737.89990";"4902.89990";"-892.45";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4854.1";"4867.2";"2016.10.03 19:00:00";"2016.10.07 22:55:00";"30.0";"-339.48";"4771.60010";"4936.60010";"-1231.93";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4866.5";"4784.0";"2016.10.11 17:00:00";"2016.10.13 09:00:00";"30.0";"-2841.24";"4784.00000";"4949.00000";"-4073.17";"0.00";"IST";"SL";"1d 16h 0m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4769.1";"4811.0";"2016.10.13 17:30:00";"2016.10.14 22:55:00";"30.0";"1073.88";"4686.60010";"4851.60010";"-2999.29";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4802.1";"4851.5";"2016.10.17 18:30:00";"2016.10.21 22:55:00";"30.0";"749.52";"4719.60010";"4884.60010";"-2249.77";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4904.0";"4817.9";"2016.10.24 22:00:00";"2016.10.28 09:00:00";"30.0";"-3316.41";"4821.50000";"4986.50000";"-5566.18";"0.00";"IST";"SL";"3d 11h 0m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4766.3";"4683.8";"2016.11.01 22:00:00";"2016.11.03 20:39:00";"30.0";"-2841.24";"4683.79980";"4848.79980";"-8407.42";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.10010";"4768.10010";"-6481.78";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4813.6";"4594.8";"2016.11.08 19:15:00";"2016.11.09 09:00:00";"30.0";"-6747.09";"4731.10010";"4896.10010";"-13228.87";"0.00";"IST";"SL";"13h 45m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4772.6";"4690.1";"2016.11.10 21:15:00";"2016.11.11 12:39:00";"30.0";"-2658.12";"4690.10010";"4855.10010";"-15886.99";"0.00";"IST";"SL";"15h 24m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4707.1";"4789.6";"2016.11.14 17:45:00";"2016.11.16 17:36:00";"30.0";"2108.76";"4624.60010";"4789.60010";"-13778.23";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4786.2";"4809.5";"2016.11.16 18:00:00";"2016.11.18 22:55:00";"30.0";"332.76";"4703.70020";"4868.70020";"-13445.47";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4836.0";"4753.5";"2016.11.21 18:00:00";"2016.12.01 17:43:00";"30.0";"-4306.20";"4753.50000";"4918.50000";"-17751.67";"0.00";"IST";"SL";"9d 23h 43m";"-1831.20"
"177";"USTEC_ICM_UTC2";"Buy";"4727.3";"4736.6";"2016.12.01 22:30:00";"2016.12.02 22:55:00";"30.0";"95.88";"4644.79980";"4809.79980";"-17655.79";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4784.0";"4866.5";"2016.12.05 17:30:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.50000";"4866.50000";"-15730.15";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4858.5";"4891.8";"2016.12.08 18:45:00";"2016.12.09 22:55:00";"30.0";"815.88";"4776.00000";"4941.00000";"-14914.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4871.2";"4953.7";"2016.12.12 18:15:00";"2016.12.13 18:40:00";"30.0";"2291.88";"4788.70020";"4953.70020";"-12622.39";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4944.1";"4915.4";"2016.12.14 18:00:00";"2016.12.16 22:55:00";"30.0";"-1227.24";"4861.60010";"5026.60010";"-13849.63";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"4954.6";"4937.4";"2016.12.19 18:00:00";"2016.12.23 22:55:00";"30.0";"-1248.48";"4872.10010";"5037.10010";"-15098.11";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4907.0";"4853.4";"2016.12.29 18:45:00";"2016.12.30 22:55:00";"30.0";"-1791.12";"4824.50000";"4989.50000";"-16889.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4920.3";"5002.8";"2017.01.03 17:15:00";"2017.01.06 18:49:00";"30.0";"1925.64";"4837.79980";"5002.79980";"-14963.59";"0.00";"IST";"PT";"3d 1h 34m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"5014.4";"5012.3";"2017.01.06 22:00:00";"2017.01.06 22:55:00";"30.0";"-63.00";"4931.89990";"5096.89990";"-15026.59";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"5019.5";"5057.8";"2017.01.09 17:45:00";"2017.01.13 22:55:00";"30.0";"416.52";"4937.00000";"5102.00000";"-14610.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5039.4";"5057.9";"2017.01.17 21:30:00";"2017.01.20 22:55:00";"30.0";"5.64";"4956.89990";"5121.89990";"-14604.43";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5064.2";"5146.7";"2017.01.23 20:45:00";"2017.01.25 20:30:00";"30.0";"2108.76";"4981.70020";"5146.70020";"-12495.67";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5157.2";"5163.8";"2017.01.26 18:15:00";"2017.01.27 22:55:00";"30.0";"14.88";"5074.70020";"5239.70020";"-12480.79";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"5114.7";"5160.6";"2017.01.30 20:00:00";"2017.02.03 22:55:00";"30.0";"644.52";"5032.20020";"5197.20020";"-11836.27";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5163.0";"5226.6";"2017.02.06 22:30:00";"2017.02.10 22:55:00";"30.0";"1175.52";"5080.50000";"5245.50000";"-10660.75";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5259.8";"5318.6";"2017.02.13 20:30:00";"2017.02.17 22:55:00";"30.0";"1031.52";"5177.29980";"5342.29980";"-9629.23";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5346.3";"5339.0";"2017.02.21 18:00:00";"2017.02.24 22:55:00";"30.0";"-768.36";"5263.79980";"5428.79980";"-10397.59";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5337.0";"5371.3";"2017.02.27 18:15:00";"2017.03.03 22:55:00";"30.0";"296.52";"5254.50000";"5419.50000";"-10101.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5362.9";"5384.3";"2017.03.07 18:15:00";"2017.03.10 22:55:00";"30.0";"92.64";"5280.39990";"5445.39990";"-10008.43";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5373.0";"5442.1";"2017.03.14 18:45:00";"2017.03.31 22:55:00";"30.0";"-1040.04";"5290.50000";"5455.50000";"-11048.47";"0.00";"IST";"End Of Friday (Time)";"17d 4h 10m";"-3113.04"
"197";"USTEC_ICM_UTC2";"Buy";"5424.5";"5420.4";"2017.04.03 18:00:00";"2017.04.07 22:55:00";"30.0";"-855.48";"5342.00000";"5507.00000";"-11903.95";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5428.8";"5441.6";"2017.04.10 21:15:00";"2017.04.21 22:55:00";"30.0";"-1630.32";"5346.29980";"5511.29980";"-13534.27";"0.00";"IST";"End Of Friday (Time)";"11d 1h 40m";"-2014.32"
"199";"USTEC_ICM_UTC2";"Buy";"5499.5";"5589.0";"2017.04.24 18:45:00";"2017.04.28 09:00:00";"30.0";"1951.59";"5417.00000";"5582.00000";"-11582.68";"0.00";"IST";"PT";"3d 14h 15m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5581.4";"5583.6";"2017.04.28 21:00:00";"2017.04.28 22:55:00";"30.0";"66.00";"5498.89990";"5663.89990";"-11516.68";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"5621.4";"5642.8";"2017.05.01 18:45:00";"2017.05.05 22:55:00";"30.0";"-90.48";"5538.89990";"5703.89990";"-11607.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5648.9";"5682.1";"2017.05.08 17:45:00";"2017.05.12 22:55:00";"30.0";"263.52";"5566.39990";"5731.39990";"-11343.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5704.9";"5622.4";"2017.05.15 18:00:00";"2017.05.17 18:02:00";"30.0";"-2841.24";"5622.39990";"5787.39990";"-14184.88";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5638.1";"5555.6";"2017.05.17 20:15:00";"2017.05.18 12:52:00";"30.0";"-2658.12";"5555.60010";"5720.60010";"-16843.00";"0.00";"IST";"SL";"16h 37m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5630.2";"5650.2";"2017.05.18 22:00:00";"2017.05.19 22:55:00";"30.0";"416.88";"5547.70020";"5712.70020";"-16426.12";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5696.8";"5779.3";"2017.05.23 17:45:00";"2017.05.25 19:22:00";"30.0";"2108.76";"5614.29980";"5779.29980";"-14317.36";"0.00";"IST";"PT";"2d 1h 37m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5783.3";"5786.3";"2017.05.26 18:15:00";"2017.05.26 22:55:00";"30.0";"90.00";"5700.79980";"5865.79980";"-14227.36";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5776.4";"5858.9";"2017.05.31 21:30:00";"2017.06.02 18:43:00";"30.0";"2108.76";"5693.89990";"5858.89990";"-12118.60";"0.00";"IST";"PT";"1d 21h 13m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5889.3";"5806.8";"2017.06.05 17:45:00";"2017.06.09 20:10:00";"30.0";"-3207.48";"5806.79980";"5971.79980";"-15326.08";"0.00";"IST";"SL";"4d 2h 25m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5697.4";"5678.8";"2017.06.12 18:45:00";"2017.06.16 22:55:00";"30.0";"-1290.48";"5614.89990";"5779.89990";"-16616.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5749.0";"5802.2";"2017.06.20 19:00:00";"2017.06.23 22:55:00";"30.0";"1046.64";"5666.50000";"5831.50000";"-15569.92";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5791.9";"5709.4";"2017.06.26 18:00:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5709.39990";"5874.39990";"-18228.04";"0.00";"IST";"SL";"1d 2h 10m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5720.4";"5637.9";"2017.06.27 20:30:00";"2017.06.28 11:19:00";"30.0";"-2658.12";"5637.89990";"5802.89990";"-20886.16";"0.00";"IST";"SL";"14h 49m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5711.4";"5628.9";"2017.06.28 18:30:00";"2017.06.29 19:56:00";"30.0";"-2658.12";"5628.89990";"5793.89990";"-23544.28";"0.00";"IST";"SL";"1d 1h 26m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5634.5";"5660.1";"2017.06.29 22:00:00";"2017.06.30 22:55:00";"30.0";"584.88";"5552.00000";"5717.00000";"-22959.40";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
