"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4241.3";"4258.3";"2016.01.22 17:30:00";"2016.01.22 22:55:00";"30.0";"510.00";"4158.79980";"4323.79980";"5338.10";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"2679.98";"0.00";"IST";"SL";"17h 8m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"21.86";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4165.0";"4247.5";"2016.01.28 21:00:00";"2016.01.29 19:24:00";"30.0";"2291.88";"4082.50000";"4247.50000";"2313.74";"0.00";"IST";"PT";"22h 24m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4247.0";"4272.9";"2016.01.29 19:30:00";"2016.01.29 22:55:00";"30.0";"777.00";"4164.50000";"4329.50000";"3090.74";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4260.0";"4177.5";"2016.02.01 17:15:00";"2016.02.03 16:55:00";"30.0";"-2841.24";"4177.50000";"4342.50000";"249.50";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4138.0";"4055.5";"2016.02.04 21:45:00";"2016.02.05 18:10:00";"30.0";"-2658.12";"4055.50000";"4220.50000";"-2408.62";"0.00";"IST";"SL";"20h 25m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"3973.6";"3891.1";"2016.02.09 18:30:00";"2016.02.11 10:40:00";"30.0";"-2841.24";"3891.10010";"4056.10010";"-5249.86";"0.00";"IST";"SL";"1d 16h 10m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-2957.98";"0.00";"IST";"PT";"17h 44m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"3984.1";"4016.7";"2016.02.12 17:30:00";"2016.02.12 22:55:00";"30.0";"978.00";"3901.60010";"4066.60010";"-1979.98";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4072.8";"4155.3";"2016.02.15 16:30:00";"2016.02.17 17:12:00";"30.0";"2108.76";"3990.30005";"4155.29980";"128.78";"0.00";"IST";"PT";"2d 0h 42m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4158.3";"4165.4";"2016.02.17 17:15:00";"2016.02.19 22:55:00";"30.0";"-153.24";"4075.80005";"4240.79980";"-24.46";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4221.4";"4138.9";"2016.02.22 17:00:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4138.89990";"4303.89990";"-2865.70";"0.00";"IST";"SL";"1d 18h 20m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4095.2";"4177.7";"2016.02.24 17:30:00";"2016.02.24 21:23:00";"30.0";"2475.00";"4012.69995";"4177.70020";"-390.70";"0.00";"IST";"PT";"3h 53m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"1901.18";"0.00";"IST";"PT";"19h 32m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"4193.06";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4316.9";"4326.8";"2016.03.01 20:45:00";"2016.03.04 22:55:00";"30.0";"-252.36";"4234.39990";"4399.39990";"3940.70";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"4786.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4367.4";"4449.9";"2016.03.14 17:45:00";"2016.03.23 10:27:00";"30.0";"826.92";"4284.89990";"4449.89990";"5613.14";"0.00";"IST";"PT";"8d 16h 42m";"-1648.08"
"128";"USTEC_ICM_UTC2";"Buy";"4400.8";"4483.3";"2016.03.24 17:15:00";"2016.03.30 10:20:00";"30.0";"1376.28";"4318.29980";"4483.29980";"6989.42";"0.00";"IST";"PT";"5d 17h 5m";"-1098.72"
"129";"USTEC_ICM_UTC2";"Buy";"4515.2";"4526.5";"2016.03.30 17:00:00";"2016.04.01 22:55:00";"30.0";"-27.24";"4432.70020";"4597.70020";"6962.18";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4479.2";"4469.5";"2016.04.05 16:30:00";"2016.04.08 22:55:00";"30.0";"-840.36";"4396.70020";"4561.70020";"6121.82";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"6820.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"3612.86";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4469.5";"4473.7";"2016.04.22 22:45:00";"2016.04.22 22:55:00";"30.0";"126.00";"4387.00000";"4552.00000";"3738.86";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"897.62";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4421.5";"4339.0";"2016.04.28 16:30:00";"2016.04.29 16:50:00";"30.0";"-2658.12";"4339.00000";"4504.00000";"-1760.50";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-3218.98";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4354.7";"4325.4";"2016.05.09 17:00:00";"2016.05.13 22:55:00";"30.0";"-1611.48";"4272.20020";"4437.20020";"-4830.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"-4665.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"-2374.06";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4448.5";"4509.4";"2016.05.24 22:30:00";"2016.05.27 22:55:00";"30.0";"1277.64";"4366.00000";"4531.00000";"-1096.42";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4438.20020";"4603.20020";"-2074.90";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4438.10010";"4603.10010";"-4676.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-7388.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-13234.21";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4357.2";"4274.7";"2016.06.24 17:00:00";"2016.06.24 22:19:00";"30.0";"-2475.00";"4274.70020";"4439.70020";"-15709.21";"0.00";"IST";"SL";"5h 19m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4261.4";"4343.9";"2016.06.28 16:45:00";"2016.06.29 17:16:00";"30.0";"2291.88";"4178.89990";"4343.89990";"-13417.33";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4344.3";"4426.8";"2016.06.29 17:30:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4261.79980";"4426.79980";"-11308.57";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4434.4";"4439.8";"2016.07.01 16:45:00";"2016.07.01 22:55:00";"30.0";"162.00";"4351.89990";"4516.89990";"-11146.57";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4442.4";"4524.9";"2016.07.04 17:00:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4359.89990";"4524.89990";"-9404.05";"0.00";"IST";"PT";"4d 4h 28m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4525.9";"4527.2";"2016.07.08 21:30:00";"2016.07.08 22:55:00";"30.0";"39.00";"4443.39990";"4608.39990";"-9365.05";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4543.2";"4587.5";"2016.07.11 16:30:00";"2016.07.15 22:55:00";"30.0";"596.52";"4460.70020";"4625.70020";"-8768.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4615.6";"4663.1";"2016.07.18 17:30:00";"2016.07.22 22:55:00";"30.0";"692.52";"4533.10010";"4698.10010";"-8076.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4661.4";"4735.0";"2016.07.25 16:30:00";"2016.07.29 22:55:00";"30.0";"1475.52";"4578.89990";"4743.89990";"-6600.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4764.0";"4789.5";"2016.08.01 18:45:00";"2016.08.05 22:55:00";"30.0";"32.52";"4681.50000";"4846.50000";"-6567.97";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-6925.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4824.9";"4805.5";"2016.08.15 17:00:00";"2016.08.19 22:55:00";"30.0";"-1314.48";"4742.39990";"4907.39990";"-8239.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4799.3";"4780.7";"2016.08.22 16:30:00";"2016.08.26 22:55:00";"30.0";"-1290.48";"4716.79980";"4881.79980";"-9530.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-10010.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4806.8";"4724.3";"2016.09.06 16:30:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.29980";"4889.29980";"-13035.25";"0.00";"IST";"SL";"3d 2h 48m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-10560.25";"0.00";"IST";"PT";"3h 24m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4742.1";"4824.6";"2016.09.13 16:30:00";"2016.09.15 21:57:00";"30.0";"2108.76";"4659.60010";"4824.60010";"-8451.49";"0.00";"IST";"PT";"2d 5h 27m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"4823.6";"4817.8";"2016.09.15 22:00:00";"2016.09.16 22:55:00";"30.0";"-357.12";"4741.10010";"4906.10010";"-8808.61";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4813.5";"4864.7";"2016.09.20 16:30:00";"2016.09.23 22:55:00";"30.0";"986.64";"4731.00000";"4896.00000";"-7821.97";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-6955.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4869.1";"4867.2";"2016.10.03 22:45:00";"2016.10.07 22:55:00";"30.0";"-789.48";"4786.60010";"4951.60010";"-7744.93";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-10403.05";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4825.2";"4811.0";"2016.10.12 17:30:00";"2016.10.14 22:55:00";"30.0";"-792.24";"4742.70020";"4907.70020";"-11195.29";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"-10616.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4882.7";"4800.2";"2016.10.24 16:30:00";"2016.10.28 10:09:00";"30.0";"-3207.48";"4800.20020";"4965.20020";"-13824.25";"0.00";"IST";"SL";"3d 17h 39m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-14421.25";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-17079.37";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4761.4";"4678.9";"2016.11.02 16:30:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.89990";"4843.89990";"-19737.49";"0.00";"IST";"SL";"1d 5h 1m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4685.3";"4767.8";"2016.11.04 17:45:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4602.79980";"4767.79980";"-17811.85";"0.00";"IST";"PT";"3d 0h 28m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4767.6";"4594.8";"2016.11.07 18:30:00";"2016.11.09 09:00:00";"30.0";"-5550.21";"4685.10010";"4850.10010";"-23362.06";"0.00";"IST";"SL";"1d 14h 30m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-20887.06";"0.00";"IST";"PT";"2h 22m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4846.8";"4764.3";"2016.11.10 16:30:00";"2016.11.10 17:19:00";"30.0";"-2475.00";"4764.29980";"4929.29980";"-23362.06";"0.00";"IST";"SL";"49m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4715.6";"4754.0";"2016.11.11 17:00:00";"2016.11.11 22:55:00";"30.0";"1152.00";"4633.10010";"4798.10010";"-22210.06";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4754.2";"4836.7";"2016.11.15 17:00:00";"2016.11.18 14:34:00";"30.0";"1925.64";"4671.70020";"4836.70020";"-20284.42";"0.00";"IST";"PT";"2d 21h 34m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4830.4";"4809.5";"2016.11.18 16:30:00";"2016.11.18 22:55:00";"30.0";"-627.00";"4747.89990";"4912.89990";"-20911.42";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-25217.62";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"181";"USTEC_ICM_UTC2";"Buy";"4735.0";"4736.6";"2016.12.02 16:30:00";"2016.12.02 22:55:00";"30.0";"48.00";"4652.50000";"4817.50000";"-25169.62";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:06:00";"30.0";"2108.76";"4683.00000";"4848.00000";"-23060.86";"0.00";"IST";"PT";"2d 5h 36m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"4845.9";"4891.8";"2016.12.07 22:15:00";"2016.12.09 22:55:00";"30.0";"1010.76";"4763.39990";"4928.39990";"-22050.10";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-19758.22";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4958.5";"4915.4";"2016.12.13 19:00:00";"2016.12.16 22:55:00";"30.0";"-1842.36";"4876.00000";"5041.00000";"-21600.58";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-21838.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-24862.42";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"4919.1";"5001.6";"2017.01.03 17:30:00";"2017.01.06 18:47:00";"30.0";"1925.64";"4836.60010";"5001.60010";"-22936.78";"0.00";"IST";"PT";"3d 1h 17m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5005.9";"5012.3";"2017.01.06 19:00:00";"2017.01.06 22:55:00";"30.0";"192.00";"4923.39990";"5088.39990";"-22744.78";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"5025.0";"5057.8";"2017.01.09 19:15:00";"2017.01.13 22:55:00";"30.0";"251.52";"4942.50000";"5107.50000";"-22493.26";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5054.6";"5057.9";"2017.01.16 17:00:00";"2017.01.20 22:55:00";"30.0";"-633.48";"4972.10010";"5137.10010";"-23126.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-21017.98";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5143.3";"5163.8";"2017.01.25 18:15:00";"2017.01.27 22:55:00";"30.0";"248.76";"5060.79980";"5225.79980";"-20769.22";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5121.7";"5160.6";"2017.01.30 22:45:00";"2017.02.03 22:55:00";"30.0";"434.52";"5039.20020";"5204.20020";"-20334.70";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5155.7";"5226.6";"2017.02.06 17:15:00";"2017.02.10 22:55:00";"30.0";"1394.52";"5073.20020";"5238.20020";"-18940.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-17380.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 16:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-17948.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5340.1";"5371.3";"2017.02.27 21:15:00";"2017.03.03 22:55:00";"30.0";"203.52";"5257.60010";"5422.60010";"-17744.62";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-17550.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5387.0";"5442.1";"2017.03.13 17:30:00";"2017.03.31 22:55:00";"30.0";"-1643.16";"5304.50000";"5469.50000";"-19193.26";"0.00";"IST";"End Of Friday (Time)";"18d 5h 25m";"-3296.16"
"201";"USTEC_ICM_UTC2";"Buy";"5445.9";"5420.4";"2017.04.03 17:00:00";"2017.04.07 22:55:00";"30.0";"-1497.48";"5363.39990";"5528.39990";"-20690.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-22189.06";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"203";"USTEC_ICM_UTC2";"Buy";"5499.5";"5589.0";"2017.04.24 18:30:00";"2017.04.28 09:00:00";"30.0";"1951.59";"5417.00000";"5582.00000";"-20237.47";"0.00";"IST";"PT";"3d 14h 30m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5581.6";"5583.6";"2017.04.28 22:45:00";"2017.04.28 22:55:00";"30.0";"60.00";"5499.10010";"5664.10010";"-20177.47";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-19718.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-19386.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 18:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-22227.67";"0.00";"IST";"SL";"2d 2h 46m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5624.9";"5650.2";"2017.05.18 17:30:00";"2017.05.19 22:55:00";"30.0";"575.88";"5542.39990";"5707.39990";"-21651.79";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5679.0";"5761.5";"2017.05.22 16:45:00";"2017.05.25 17:12:00";"30.0";"1925.64";"5596.50000";"5761.50000";"-19726.15";"0.00";"IST";"PT";"3d 0h 27m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5764.1";"5786.3";"2017.05.25 17:15:00";"2017.05.26 22:55:00";"30.0";"482.88";"5681.60010";"5846.60010";"-19243.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-17500.75";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-17512.75";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"5880.8";"5798.3";"2017.06.05 20:30:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5798.29980";"5963.29980";"-20720.23";"0.00";"IST";"SL";"3d 23h 41m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5660.8";"5743.3";"2017.06.12 17:15:00";"2017.06.13 16:30:00";"30.0";"2291.88";"5578.29980";"5743.29980";"-18428.35";"0.00";"IST";"PT";"23h 15m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5756.1";"5673.6";"2017.06.13 16:45:00";"2017.06.15 10:26:00";"30.0";"-2841.24";"5673.60010";"5838.60010";"-21269.59";"0.00";"IST";"SL";"1d 17h 41m";"-366.24"
