"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5703.8";"5792.9";"2017.07.10 22:45:00";"2017.07.13 09:00:00";"30.0";"2122.74";"5621.29980";"5786.29980";"-16375.99";"0.00";"IST";"PT";"2d 10h 15m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5782.0";"5837.9";"2017.07.13 17:30:00";"2017.07.14 22:55:00";"30.0";"1493.88";"5699.50000";"5864.50000";"-14882.11";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5843.0";"5925.5";"2017.07.17 19:15:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.50000";"5925.50000";"-12956.47";"0.00";"IST";"PT";"2d 20h 0m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5918.0";"5915.5";"2017.07.20 16:45:00";"2017.07.21 22:55:00";"30.0";"-258.12";"5835.50000";"6000.50000";"-13214.59";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5918.5";"5908.5";"2017.07.24 18:45:00";"2017.07.28 22:55:00";"30.0";"-1032.48";"5836.00000";"6001.00000";"-14247.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5895.1";"5893.5";"2017.07.31 17:15:00";"2017.08.04 22:55:00";"30.0";"-780.48";"5812.60010";"5977.60010";"-15027.55";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5909.0";"5826.5";"2017.08.07 16:45:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5826.50000";"5991.50000";"-18051.91";"0.00";"IST";"SL";"3d 2h 0m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5815.6";"5830.1";"2017.08.11 19:00:00";"2017.08.11 22:55:00";"30.0";"435.00";"5733.10010";"5898.10010";"-17616.91";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5897.1";"5814.6";"2017.08.14 19:45:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.60010";"5979.60010";"-20641.27";"0.00";"IST";"SL";"3d 1h 35m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5814.2";"5793.9";"2017.08.18 20:15:00";"2017.08.18 22:55:00";"30.0";"-609.00";"5731.70020";"5896.70020";"-21250.27";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5864.0";"5826.6";"2017.08.22 20:45:00";"2017.08.25 22:55:00";"30.0";"-1671.36";"5781.50000";"5946.50000";"-22921.63";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5836.3";"5918.8";"2017.08.28 20:45:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.79980";"5918.79980";"-20812.87";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5935.9";"5990.4";"2017.08.30 22:00:00";"2017.09.01 22:55:00";"30.0";"1268.76";"5853.39990";"6018.39990";"-19544.11";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5967.9";"5910.5";"2017.09.05 16:30:00";"2017.09.08 22:55:00";"30.0";"-2271.36";"5885.39990";"6050.39990";"-21815.47";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5974.6";"5987.0";"2017.09.11 19:15:00";"2017.09.15 22:55:00";"30.0";"-360.48";"5892.10010";"6057.10010";"-22175.95";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-25200.31";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5923.8";"5934.2";"2017.09.22 19:15:00";"2017.09.22 22:55:00";"30.0";"312.00";"5841.29980";"6006.29980";"-24888.31";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5875.8";"5958.3";"2017.09.25 17:45:00";"2017.09.29 18:16:00";"30.0";"1742.52";"5793.29980";"5958.29980";"-23145.79";"0.00";"IST";"PT";"4d 0h 31m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5969.0";"5977.9";"2017.09.29 21:45:00";"2017.09.29 22:55:00";"30.0";"267.00";"5886.50000";"6051.50000";"-22878.79";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"6023.6";"6062.3";"2017.10.05 17:15:00";"2017.10.06 22:55:00";"30.0";"977.88";"5941.10010";"6106.10010";"-21900.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-21994.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6105.1";"6100.8";"2017.10.16 20:30:00";"2017.10.20 22:55:00";"30.0";"-861.48";"6022.60010";"6187.60010";"-22855.87";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6089.8";"6172.3";"2017.10.23 18:45:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6007.29980";"6172.29980";"-21113.35";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6204.0";"6216.9";"2017.10.27 20:15:00";"2017.10.27 22:55:00";"30.0";"387.00";"6121.50000";"6286.50000";"-20726.35";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6242.9";"6327.9";"2017.10.31 18:30:00";"2017.11.07 09:05:00";"30.0";"1267.23";"6160.39990";"6325.39990";"-19459.12";"0.00";"IST";"PT";"6d 14h 35m";"-1281.84"
"242";"USTEC_ICM_UTC2";"Buy";"6309.0";"6309.6";"2017.11.07 18:30:00";"2017.11.10 22:55:00";"30.0";"-531.36";"6226.50000";"6391.50000";"-19990.48";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"6315.7";"6233.2";"2017.11.13 20:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.20020";"6398.20020";"-22831.72";"0.00";"IST";"SL";"1d 19h 54m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6259.1";"6341.6";"2017.11.15 20:30:00";"2017.11.16 19:27:00";"30.0";"2291.88";"6176.60010";"6341.60010";"-20539.84";"0.00";"IST";"PT";"22h 57m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"6349.3";"6315.6";"2017.11.16 21:45:00";"2017.11.17 22:55:00";"30.0";"-1194.12";"6266.79980";"6431.79980";"-21733.96";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-19991.44";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6395.5";"6313.0";"2017.11.24 17:00:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6313.00000";"6478.00000";"-23382.04";"0.00";"IST";"SL";"5d 0h 57m";"-915.60"
"248";"USTEC_ICM_UTC2";"Buy";"6359.8";"6277.3";"2017.11.30 21:15:00";"2017.12.01 18:28:00";"30.0";"-2658.12";"6277.29980";"6442.29980";"-26040.16";"0.00";"IST";"SL";"21h 13m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6321.5";"6337.8";"2017.12.01 22:00:00";"2017.12.01 22:55:00";"30.0";"489.00";"6239.00000";"6404.00000";"-25551.16";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6348.7";"6266.2";"2017.12.04 17:00:00";"2017.12.04 22:36:00";"30.0";"-2475.00";"6266.20020";"6431.20020";"-28026.16";"0.00";"IST";"SL";"5h 36m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6305.2";"6339.2";"2017.12.05 20:30:00";"2017.12.08 22:55:00";"30.0";"470.64";"6222.70020";"6387.70020";"-27555.52";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"6385.8";"6468.3";"2017.12.11 21:30:00";"2017.12.15 22:13:00";"30.0";"1742.52";"6303.29980";"6468.29980";"-25813.00";"0.00";"IST";"PT";"4d 0h 43m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-27748.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6424.0";"6399.3";"2017.12.26 17:00:00";"2017.12.29 22:55:00";"30.0";"-1290.36";"6341.50000";"6506.50000";"-29038.84";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2018.01.02 18:45:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-26746.96";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6573.5";"6656.0";"2018.01.03 22:00:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6491.00000";"6656.00000";"-24638.20";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-22895.68";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6746.1";"6760.7";"2018.01.12 19:30:00";"2018.01.12 22:55:00";"30.0";"438.00";"6663.60010";"6828.60010";"-22457.68";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6768.9";"6831.0";"2018.01.15 19:45:00";"2018.01.19 22:55:00";"30.0";"1130.52";"6686.39990";"6851.39990";"-21327.16";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6889.5";"6972.0";"2018.01.22 22:30:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6807.00000";"6972.00000";"-19218.40";"0.00";"IST";"PT";"1d 14h 7m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6972.2";"6889.7";"2018.01.24 17:00:00";"2018.01.24 20:09:00";"30.0";"-2475.00";"6889.70020";"7054.70020";"-21693.40";"0.00";"IST";"SL";"3h 9m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6925.6";"7008.1";"2018.01.25 21:15:00";"2018.01.26 22:50:00";"30.0";"2291.88";"6843.10010";"7008.10010";"-19401.52";"0.00";"IST";"PT";"1d 1h 35m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-22059.64";"0.00";"IST";"SL";"23h 1m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6906.2";"6823.7";"2018.01.30 17:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.70020";"6988.70020";"-25084.00";"0.00";"IST";"SL";"2d 23h 40m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6813.5";"6731.0";"2018.02.02 21:45:00";"2018.02.05 10:15:00";"30.0";"-3024.36";"6731.00000";"6896.00000";"-28108.36";"0.00";"IST";"SL";"2d 12h 30m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.02.05 20:30:00";"2018.02.05 22:00:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-30583.36";"0.00";"IST";"SL";"1h 30m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6480.8";"6563.3";"2018.02.06 18:45:00";"2018.02.06 19:29:00";"30.0";"2475.00";"6398.29980";"6563.29980";"-28108.36";"0.00";"IST";"PT";"44m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6634.5";"6552.0";"2018.02.07 21:15:00";"2018.02.08 12:53:00";"30.0";"-2658.12";"6552.00000";"6717.00000";"-30766.48";"0.00";"IST";"SL";"15h 38m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6499.2";"6416.7";"2018.02.08 18:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6416.70020";"6581.70020";"-33241.48";"0.00";"IST";"SL";"1h 51m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6282.3";"6199.8";"2018.02.09 19:00:00";"2018.02.09 19:43:00";"30.0";"-2475.00";"6199.79980";"6364.79980";"-35716.48";"0.00";"IST";"SL";"43m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-33241.48";"0.00";"IST";"PT";"4h 58m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6516.2";"6598.7";"2018.02.13 19:56:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.70020";"6598.70020";"-30949.60";"0.00";"IST";"PT";"21h 24m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6661.0";"6743.5";"2018.02.14 21:45:00";"2018.02.15 16:53:00";"30.0";"2291.88";"6578.50000";"6743.50000";"-28657.72";"0.00";"IST";"PT";"19h 8m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6776.3";"6785.2";"2018.02.15 22:45:00";"2018.02.16 22:55:00";"30.0";"83.88";"6693.79980";"6858.79980";"-28573.84";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6785.9";"6868.4";"2018.02.19 17:00:00";"2018.02.21 21:07:00";"30.0";"2108.76";"6703.39990";"6868.39990";"-26465.08";"0.00";"IST";"PT";"2d 4h 7m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6809.6";"6892.1";"2018.02.22 19:30:00";"2018.02.23 22:25:00";"30.0";"2291.88";"6727.10010";"6892.10010";"-24173.20";"0.00";"IST";"PT";"1d 2h 55m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6982.0";"6899.5";"2018.02.26 22:45:00";"2018.02.28 09:38:00";"30.0";"-2841.24";"6899.50000";"7064.50000";"-27014.44";"0.00";"IST";"SL";"1d 10h 53m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6915.0";"6832.5";"2018.02.28 19:15:00";"2018.03.01 13:50:00";"30.0";"-2658.12";"6832.50000";"6997.50000";"-29672.56";"0.00";"IST";"SL";"18h 35m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6821.0";"6738.5";"2018.03.01 19:30:00";"2018.03.01 20:47:00";"30.0";"-2475.00";"6738.50000";"6903.50000";"-32147.56";"0.00";"IST";"SL";"1h 17m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-29672.56";"0.00";"IST";"PT";"2h 28m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6755.6";"6838.1";"2018.03.05 17:15:00";"2018.03.05 18:22:00";"30.0";"2475.00";"6673.10010";"6838.10010";"-27197.56";"0.00";"IST";"PT";"1h 7m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2018.03.06 16:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.50000";"6983.50000";"-25271.92";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"7069.1";"7091.0";"2018.03.09 19:15:00";"2018.03.09 22:55:00";"30.0";"657.00";"6986.60010";"7151.60010";"-24614.92";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"7132.8";"7050.3";"2018.03.13 17:00:00";"2018.03.13 20:55:00";"30.0";"-2475.00";"7050.29980";"7215.29980";"-27089.92";"0.00";"IST";"SL";"3h 55m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"7066.2";"6964.4";"2018.03.14 16:45:00";"2018.03.19 08:05:00";"30.0";"-3970.83";"6983.70020";"7148.70020";"-31060.75";"0.00";"IST";"SL";"4d 15h 20m";"-915.60"
"286";"USTEC_ICM_UTC2";"Buy";"6899.1";"6816.6";"2018.03.21 19:30:00";"2018.03.22 09:43:00";"30.0";"-2658.12";"6816.60010";"6981.60010";"-33718.87";"0.00";"IST";"SL";"14h 13m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6710.1";"6611.1";"2018.03.22 21:45:00";"2018.03.23 08:05:00";"30.0";"-3154.35";"6627.60010";"6792.60010";"-36873.22";"0.00";"IST";"SL";"10h 20m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6659.6";"6577.1";"2018.03.23 17:30:00";"2018.03.23 20:58:00";"30.0";"-2475.00";"6577.10010";"6742.10010";"-39348.22";"0.00";"IST";"SL";"3h 28m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-41823.22";"0.00";"IST";"SL";"1h 2m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6754.5";"6672.0";"2018.03.27 17:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6672.00000";"6837.00000";"-44298.22";"0.00";"IST";"SL";"3h 37m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6495.1";"6577.6";"2018.03.28 18:45:00";"2018.03.29 20:44:00";"30.0";"2291.88";"6412.60010";"6577.60010";"-42006.34";"0.00";"IST";"PT";"1d 1h 59m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6469.9";"6387.4";"2018.04.02 17:15:00";"2018.04.02 18:36:00";"30.0";"-2475.00";"6387.39990";"6552.39990";"-44481.34";"0.00";"IST";"SL";"1h 21m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.03 20:15:00";"2018.04.03 22:08:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-42006.34";"0.00";"IST";"PT";"1h 53m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-39531.34";"0.00";"IST";"PT";"1h 29m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6551.0";"6468.5";"2018.04.05 20:45:00";"2018.04.06 20:52:00";"30.0";"-2658.12";"6468.50000";"6633.50000";"-42189.46";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6577.8";"6495.3";"2018.04.09 20:45:00";"2018.04.09 22:43:00";"30.0";"-2475.00";"6495.29980";"6660.29980";"-44664.46";"0.00";"IST";"SL";"1h 58m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-42555.70";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"6658.2";"6632.4";"2018.04.12 19:00:00";"2018.04.13 22:55:00";"30.0";"-957.12";"6575.70020";"6740.70020";"-43512.82";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-41220.94";"0.00";"IST";"PT";"19h 13m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6808.5";"6726.0";"2018.04.17 20:00:00";"2018.04.20 10:55:00";"30.0";"-3024.36";"6726.00000";"6891.00000";"-44245.30";"0.00";"IST";"SL";"2d 14h 55m";"-549.36"
"301";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-46720.30";"0.00";"IST";"SL";"1h 59m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.23 17:15:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-49378.42";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6539.2";"6456.7";"2018.04.24 19:30:00";"2018.04.25 16:44:00";"30.0";"-2658.12";"6456.70020";"6621.70020";"-52036.54";"0.00";"IST";"SL";"21h 14m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6440.5";"6523.0";"2018.04.25 17:00:00";"2018.04.25 18:02:00";"30.0";"2475.00";"6358.00000";"6523.00000";"-49561.54";"0.00";"IST";"PT";"1h 2m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6625.7";"6708.2";"2018.04.26 19:15:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6543.20020";"6708.20020";"-47086.54";"0.00";"IST";"PT";"3h 48m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-49561.54";"0.00";"IST";"SL";"55m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6648.4";"6565.9";"2018.04.30 18:45:00";"2018.05.03 17:36:00";"30.0";"-3024.36";"6565.89990";"6730.89990";"-52585.90";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"6775.8";"6761.4";"2018.05.04 22:15:00";"2018.05.04 22:55:00";"30.0";"-432.00";"6693.29980";"6858.29980";"-53017.90";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-50909.14";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"6890.0";"6944.8";"2018.05.09 22:30:00";"2018.05.11 22:55:00";"30.0";"1277.76";"6807.50000";"6972.50000";"-49631.38";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6987.4";"6904.9";"2018.05.14 19:00:00";"2018.05.15 15:54:00";"30.0";"-2658.12";"6904.89990";"7069.89990";"-52289.50";"0.00";"IST";"SL";"20h 54m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6880.9";"6869.6";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"30.0";"-888.36";"6798.39990";"6963.39990";"-53177.86";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"6889.7";"6972.2";"2018.05.21 18:30:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6807.20020";"6972.20020";"-51435.34";"0.00";"IST";"PT";"3d 10h 3m";"-732.48"
"314";"USTEC_ICM_UTC2";"Buy";"6969.2";"6960.3";"2018.05.25 19:15:00";"2018.05.25 22:55:00";"30.0";"-267.00";"6886.70020";"7051.70020";"-51702.34";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6946.8";"7029.3";"2018.05.29 18:15:00";"2018.06.01 16:42:00";"30.0";"1925.64";"6864.29980";"7029.29980";"-49776.70";"0.00";"IST";"PT";"2d 22h 27m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"7080.8";"7078.0";"2018.06.01 20:45:00";"2018.06.01 22:55:00";"30.0";"-84.00";"6998.29980";"7163.29980";"-49860.70";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7144.0";"7226.5";"2018.06.04 22:00:00";"2018.06.07 09:32:00";"30.0";"1925.64";"7061.50000";"7226.50000";"-47935.06";"0.00";"IST";"PT";"2d 11h 32m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"7198.1";"7115.6";"2018.06.07 17:00:00";"2018.06.07 20:41:00";"30.0";"-2475.00";"7115.60010";"7280.60010";"-50410.06";"0.00";"IST";"SL";"3h 41m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7158.2";"7155.5";"2018.06.08 21:45:00";"2018.06.08 22:55:00";"30.0";"-81.00";"7075.70020";"7240.70020";"-50491.06";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7183.8";"7266.3";"2018.06.11 22:15:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7101.29980";"7266.29980";"-48565.42";"0.00";"IST";"PT";"2d 18h 50m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"7282.9";"7252.0";"2018.06.14 21:15:00";"2018.06.15 22:55:00";"30.0";"-1110.12";"7200.39990";"7365.39990";"-49675.54";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7240.3";"7157.8";"2018.06.18 20:00:00";"2018.06.19 09:36:00";"30.0";"-2658.12";"7157.79980";"7322.79980";"-52333.66";"0.00";"IST";"SL";"13h 36m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7189.3";"7271.8";"2018.06.19 20:30:00";"2018.06.20 16:35:00";"30.0";"2291.88";"7106.79980";"7271.79980";"-50041.79";"0.00";"IST";"PT";"20h 5m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-52883.02";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7198.2";"7207.5";"2018.06.22 17:00:00";"2018.06.22 22:55:00";"30.0";"279.00";"7115.70020";"7280.70020";"-52604.02";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
