"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5688.5";"5606.0";"2017.05.15 16:30:00";"2017.05.17 21:36:00";"30.0";"-2841.24";"5606.00000";"5771.00000";"-30817.24";"0.00";"IST";"SL";"2d 5h 6m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5605.4";"5650.2";"2017.05.17 22:15:00";"2017.05.19 22:55:00";"30.0";"977.76";"5522.89990";"5687.89990";"-29839.48";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5679.0";"5761.5";"2017.05.22 16:45:00";"2017.05.25 17:12:00";"30.0";"1925.64";"5596.50000";"5761.50000";"-27913.84";"0.00";"IST";"PT";"3d 0h 27m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5762.1";"5786.3";"2017.05.25 17:30:00";"2017.05.26 22:55:00";"30.0";"542.88";"5679.60010";"5844.60010";"-27370.96";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5796.3";"5878.8";"2017.05.29 16:45:00";"2017.06.02 22:35:00";"30.0";"1742.52";"5713.79980";"5878.79980";"-25628.44";"0.00";"IST";"PT";"4d 5h 50m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-25640.44";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-28847.92";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5780.9";"5698.4";"2017.06.09 20:45:00";"2017.06.09 21:48:00";"30.0";"-2475.00";"5698.39990";"5863.39990";"-31322.92";"0.00";"IST";"SL";"1h 3m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-29214.16";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-31689.16";"0.00";"IST";"SL";"5h 40m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-31590.28";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5743.4";"5802.2";"2017.06.19 17:00:00";"2017.06.23 22:55:00";"30.0";"1031.52";"5660.89990";"5825.89990";"-30558.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5822.1";"5739.6";"2017.06.26 17:30:00";"2017.06.27 11:25:00";"30.0";"-2658.12";"5739.60010";"5904.60010";"-33216.88";"0.00";"IST";"SL";"17h 55m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5750.3";"5655.4";"2017.06.27 17:15:00";"2017.06.28 09:00:00";"30.0";"-3031.05";"5667.79980";"5832.79980";"-36247.93";"0.00";"IST";"SL";"15h 45m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5718.4";"5635.9";"2017.06.28 18:00:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5635.89990";"5800.89990";"-38906.05";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5653.0";"5660.1";"2017.06.29 18:45:00";"2017.06.30 22:55:00";"30.0";"29.88";"5570.50000";"5735.50000";"-38876.17";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5620.9";"5658.4";"2017.07.03 18:45:00";"2017.07.07 22:55:00";"30.0";"392.52";"5538.39990";"5703.39990";"-38483.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5650.9";"5733.4";"2017.07.10 17:00:00";"2017.07.12 13:31:00";"30.0";"2108.76";"5568.39990";"5733.39990";"-36374.89";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-34266.13";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5833.8";"5837.9";"2017.07.14 22:00:00";"2017.07.14 22:55:00";"30.0";"123.00";"5751.29980";"5916.29980";"-34143.13";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-32217.49";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5914.1";"5915.5";"2017.07.20 18:00:00";"2017.07.21 22:55:00";"30.0";"-141.12";"5831.60010";"5996.60010";"-32358.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-33346.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5880.1";"5893.5";"2017.07.31 18:30:00";"2017.08.04 22:55:00";"30.0";"-330.48";"5797.60010";"5962.60010";"-33676.57";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5924.8";"5842.3";"2017.08.07 18:45:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5842.29980";"6007.29980";"-36700.93";"0.00";"IST";"SL";"2d 22h 18m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-39359.05";"0.00";"IST";"SL";"17h 3m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5829.6";"5830.1";"2017.08.11 19:45:00";"2017.08.11 22:55:00";"30.0";"15.00";"5747.10010";"5912.10010";"-39344.05";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"5902.4";"5819.9";"2017.08.14 21:15:00";"2017.08.17 20:03:00";"30.0";"-3024.36";"5819.89990";"5984.89990";"-42368.41";"0.00";"IST";"SL";"2d 22h 48m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5828.0";"5793.9";"2017.08.17 20:30:00";"2017.08.18 22:55:00";"30.0";"-1206.12";"5745.50000";"5910.50000";"-43574.53";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5761.3";"5843.8";"2017.08.21 17:45:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5678.79980";"5843.79980";"-41282.65";"0.00";"IST";"PT";"23h 30m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5849.0";"5826.6";"2017.08.22 17:30:00";"2017.08.25 22:55:00";"30.0";"-1221.36";"5766.50000";"5931.50000";"-42504.01";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"5834.1";"5916.6";"2017.08.28 20:00:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5751.60010";"5916.60010";"-40395.25";"0.00";"IST";"PT";"2d 0h 8m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"5970.2";"5990.4";"2017.08.31 18:45:00";"2017.09.01 22:55:00";"30.0";"422.88";"5887.70020";"6052.70020";"-39972.37";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"5970.1";"5887.6";"2017.09.04 17:30:00";"2017.09.05 20:04:00";"30.0";"-2658.12";"5887.60010";"6052.60010";"-42630.49";"0.00";"IST";"SL";"1d 2h 34m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"5902.6";"5910.5";"2017.09.05 20:30:00";"2017.09.08 22:55:00";"30.0";"-312.36";"5820.10010";"5985.10010";"-42942.85";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"5976.1";"5987.0";"2017.09.11 17:45:00";"2017.09.15 22:55:00";"30.0";"-405.48";"5893.60010";"6058.60010";"-43348.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-46372.69";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"5935.0";"5934.2";"2017.09.21 18:00:00";"2017.09.22 22:55:00";"30.0";"-207.12";"5852.50000";"6017.50000";"-46579.81";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-45170.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-43988.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-44223.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6110.4";"6100.8";"2017.10.16 18:45:00";"2017.10.20 22:55:00";"30.0";"-1020.48";"6027.89990";"6192.89990";"-45243.73";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6094.4";"6011.9";"2017.10.23 17:45:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.89990";"6176.89990";"-48084.97";"0.00";"IST";"SL";"2d 1h 44m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6045.3";"6127.8";"2017.10.25 20:45:00";"2017.10.27 15:26:00";"30.0";"2108.76";"5962.79980";"6127.79980";"-45976.21";"0.00";"IST";"PT";"1d 18h 41m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6197.5";"6216.9";"2017.10.27 19:00:00";"2017.10.27 22:55:00";"30.0";"582.00";"6115.00000";"6280.00000";"-45394.21";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6216.0";"6298.5";"2017.10.30 18:15:00";"2017.11.06 16:33:00";"30.0";"1193.16";"6133.50000";"6298.50000";"-44201.05";"0.00";"IST";"PT";"6d 22h 18m";"-1281.84"
"263";"USTEC_ICM_UTC2";"Buy";"6302.9";"6309.6";"2017.11.06 17:15:00";"2017.11.10 22:55:00";"30.0";"-531.48";"6220.39990";"6385.39990";"-44732.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6312.1";"6229.6";"2017.11.13 17:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6229.60010";"6394.60010";"-47573.77";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6266.0";"6348.5";"2017.11.15 18:15:00";"2017.11.16 20:03:00";"30.0";"2291.88";"6183.50000";"6348.50000";"-45281.89";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6346.5";"6315.6";"2017.11.16 22:00:00";"2017.11.17 22:55:00";"30.0";"-1110.12";"6264.00000";"6429.00000";"-46392.01";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-44649.49";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6395.5";"6313.0";"2017.11.24 17:00:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6313.00000";"6478.00000";"-48040.09";"0.00";"IST";"SL";"5d 0h 57m";"-915.60"
"269";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-47809.33";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-50284.33";"0.00";"IST";"SL";"1h 20m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6293.5";"6339.2";"2017.12.05 16:45:00";"2017.12.08 22:55:00";"30.0";"821.64";"6211.00000";"6376.00000";"-49462.69";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6361.4";"6443.9";"2017.12.11 17:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.89990";"6443.89990";"-47720.17";"0.00";"IST";"PT";"4d 1h 55m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-49655.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"274";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-51396.01";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6474.4";"6556.9";"2018.01.02 17:15:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6391.89990";"6556.89990";"-49104.13";"0.00";"IST";"PT";"23h 47m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6596.3";"6653.6";"2018.01.04 18:00:00";"2018.01.05 22:55:00";"30.0";"1535.88";"6513.79980";"6678.79980";"-47568.25";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6663.8";"6746.3";"2018.01.08 17:00:00";"2018.01.12 17:50:00";"30.0";"1742.52";"6581.29980";"6746.29980";"-45825.73";"0.00";"IST";"PT";"4d 0h 50m";"-732.48"
"278";"USTEC_ICM_UTC2";"Buy";"6746.1";"6760.7";"2018.01.12 19:30:00";"2018.01.12 22:55:00";"30.0";"438.00";"6663.60010";"6828.60010";"-45387.73";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6771.9";"6831.0";"2018.01.15 18:15:00";"2018.01.19 22:55:00";"30.0";"1040.52";"6689.39990";"6854.39990";"-44347.21";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"280";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-42055.33";"0.00";"IST";"PT";"16h 35m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6953.4";"7014.2";"2018.01.23 20:00:00";"2018.01.26 22:55:00";"30.0";"1274.64";"6870.89990";"7035.89990";"-40780.69";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"7001.1";"6918.6";"2018.01.29 17:30:00";"2018.01.30 16:24:00";"30.0";"-2658.12";"6918.60010";"7083.60010";"-43438.81";"0.00";"IST";"SL";"22h 54m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-46463.17";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-48938.17";"0.00";"IST";"SL";"5h 19m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-51413.17";"0.00";"IST";"SL";"2h 17m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-48938.17";"0.00";"IST";"PT";"6m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6643.1";"6560.6";"2018.02.07 16:45:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6560.60010";"6725.60010";"-51596.29";"0.00";"IST";"SL";"16h 49m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-54071.29";"0.00";"IST";"SL";"52m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6185.1";"6267.6";"2018.02.09 19:45:00";"2018.02.09 20:55:00";"30.0";"2475.00";"6102.60010";"6267.60010";"-51596.29";"0.00";"IST";"PT";"1h 10m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-49121.29";"0.00";"IST";"PT";"5h 14m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-46646.29";"0.00";"IST";"PT";"4h 46m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6614.4";"6716.9";"2018.02.14 19:30:00";"2018.02.15 09:05:00";"30.0";"2890.65";"6531.89990";"6696.89990";"-43755.64";"0.00";"IST";"PT";"13h 35m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6733.6";"6826.4";"2018.02.15 16:30:00";"2018.02.16 09:05:00";"30.0";"2599.68";"6651.10010";"6816.10010";"-41155.96";"0.00";"IST";"PT";"16h 35m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-40930.96";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6763.2";"6845.7";"2018.02.19 18:00:00";"2018.02.21 18:27:00";"30.0";"2108.76";"6680.70020";"6845.70020";"-38822.20";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6834.0";"6724.6";"2018.02.21 20:15:00";"2018.02.22 09:05:00";"30.0";"-3466.35";"6751.50000";"6916.50000";"-42288.55";"0.00";"IST";"SL";"12h 50m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-39996.67";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6890.7";"6888.3";"2018.02.23 22:45:00";"2018.02.23 22:55:00";"30.0";"-72.00";"6808.20020";"6973.20020";"-40068.67";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6942.5";"6860.0";"2018.02.26 17:30:00";"2018.02.28 22:59:00";"30.0";"-2841.24";"6860.00000";"7025.00000";"-42909.91";"0.00";"IST";"SL";"2d 5h 29m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"-45384.91";"0.00";"IST";"SL";"2h 16m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6683.8";"6766.3";"2018.03.02 17:30:00";"2018.03.02 19:48:00";"30.0";"2475.00";"6601.29980";"6766.29980";"-42909.91";"0.00";"IST";"PT";"2h 18m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6776.5";"6859.0";"2018.03.05 17:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.00000";"6859.00000";"-40434.91";"0.00";"IST";"PT";"1h 15m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6920.5";"6831.5";"2018.03.06 20:00:00";"2018.03.07 09:05:00";"30.0";"-2854.02";"6838.00000";"7003.00000";"-43288.93";"0.00";"IST";"SL";"13h 5m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6875.1";"6957.6";"2018.03.07 17:00:00";"2018.03.08 14:14:00";"30.0";"2291.88";"6792.60010";"6957.60010";"-40997.05";"0.00";"IST";"PT";"21h 14m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 16:30:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-38705.17";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7046.2";"7091.0";"2018.03.09 18:00:00";"2018.03.09 22:55:00";"30.0";"1344.00";"6963.70020";"7128.70020";"-37361.17";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"7140.5";"7058.0";"2018.03.12 16:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.00000";"7223.00000";"-40019.29";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-44137.24";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"309";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-46612.24";"0.00";"IST";"SL";"3h 40m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6880.7";"6798.2";"2018.03.20 17:30:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6798.20020";"6963.20020";"-49453.48";"0.00";"IST";"SL";"1d 16h 29m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6714.7";"6611.1";"2018.03.22 18:15:00";"2018.03.23 08:05:00";"30.0";"-3292.35";"6632.20020";"6797.20020";"-52745.83";"0.00";"IST";"SL";"13h 50m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6635.6";"6553.1";"2018.03.23 17:45:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6553.10010";"6718.10010";"-55220.83";"0.00";"IST";"SL";"3h 24m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6653.4";"6570.9";"2018.03.26 17:00:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.89990";"6735.89990";"-57695.83";"0.00";"IST";"SL";"1h 9m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6769.2";"6686.7";"2018.03.27 16:45:00";"2018.03.27 20:40:00";"30.0";"-2475.00";"6686.70020";"6851.70020";"-60170.83";"0.00";"IST";"SL";"3h 55m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-57695.83";"0.00";"IST";"PT";"20m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6553.1";"6635.6";"2018.03.29 18:00:00";"2018.03.29 22:04:00";"30.0";"2475.00";"6470.60010";"6635.60010";"-55220.83";"0.00";"IST";"PT";"4h 4m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6383.2";"6465.7";"2018.04.02 20:15:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6300.70020";"6465.70020";"-52928.95";"0.00";"IST";"PT";"21h 53m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-55403.95";"0.00";"IST";"SL";"3h 29m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6367.2";"6449.7";"2018.04.04 17:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6284.70020";"6449.70020";"-52928.95";"0.00";"IST";"PT";"46m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6608.8";"6510.8";"2018.04.05 17:00:00";"2018.04.06 09:05:00";"30.0";"-3124.02";"6526.29980";"6691.29980";"-56052.97";"0.00";"IST";"SL";"16h 5m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6556.9";"6474.4";"2018.04.06 17:30:00";"2018.04.06 20:50:00";"30.0";"-2475.00";"6474.39990";"6639.39990";"-58527.97";"0.00";"IST";"SL";"3h 20m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6487.9";"6570.4";"2018.04.09 16:45:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6405.39990";"6570.39990";"-56052.97";"0.00";"IST";"PT";"1h 48m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6582.0";"6664.5";"2018.04.10 18:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6499.50000";"6664.50000";"-53944.21";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"6658.2";"6632.4";"2018.04.12 19:00:00";"2018.04.13 22:55:00";"30.0";"-957.12";"6575.70020";"6740.70020";"-54901.33";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6656.4";"6738.9";"2018.04.16 16:45:00";"2018.04.17 15:01:00";"30.0";"2291.88";"6573.89990";"6738.89990";"-52609.45";"0.00";"IST";"PT";"22h 16m";"-183.12"
