"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4239.1";"4239.1";"2016.02.26 22:45:00";"2016.02.26 22:55:00";"30.0";"0.00";"4156.60010";"4321.60010";"644.90";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4258.7";"4355.3";"2016.02.29 20:00:00";"2016.03.02 09:00:00";"30.0";"2532.03";"4176.20020";"4341.20020";"3176.93";"0.00";"IST";"PT";"1d 13h 0m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4304.4";"4326.8";"2016.03.02 19:30:00";"2016.03.04 22:55:00";"30.0";"305.76";"4221.89990";"4386.89990";"3482.69";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4319.4";"4236.9";"2016.03.07 19:30:00";"2016.03.10 19:46:00";"30.0";"-3024.36";"4236.89990";"4401.89990";"458.33";"0.00";"IST";"SL";"3d 0h 16m";"-549.36"
"114";"USTEC_ICM_UTC2";"Buy";"4342.8";"4357.7";"2016.03.11 18:45:00";"2016.03.11 22:55:00";"30.0";"447.00";"4260.29980";"4425.29980";"905.33";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4357.5";"4440.0";"2016.03.15 17:15:00";"2016.03.22 18:52:00";"30.0";"1193.16";"4275.00000";"4440.00000";"2098.49";"0.00";"IST";"PT";"7d 1h 37m";"-1281.84"
"116";"USTEC_ICM_UTC2";"Buy";"4440.5";"4523.0";"2016.03.22 21:45:00";"2016.04.01 21:45:00";"30.0";"643.80";"4358.00000";"4523.00000";"2742.29";"0.00";"IST";"PT";"10d 0h 0m";"-1831.20"
"117";"USTEC_ICM_UTC2";"Buy";"4511.5";"4469.5";"2016.04.04 18:45:00";"2016.04.08 22:55:00";"30.0";"-1992.48";"4429.00000";"4594.00000";"749.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"118";"USTEC_ICM_UTC2";"Buy";"4558.3";"4542.9";"2016.04.14 18:45:00";"2016.04.15 22:55:00";"30.0";"-645.12";"4475.79980";"4640.79980";"104.69";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4559.8";"4477.3";"2016.04.18 20:45:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4477.29980";"4642.29980";"-3102.79";"0.00";"IST";"SL";"3d 20h 27m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"-2283.79";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4463.4";"4380.9";"2016.04.25 18:30:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4380.89990";"4545.89990";"-5125.03";"0.00";"IST";"SL";"1d 23h 0m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4389.9";"4307.4";"2016.04.27 18:00:00";"2016.04.29 18:46:00";"30.0";"-2841.24";"4307.39990";"4472.39990";"-7966.27";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4317.8";"4340.2";"2016.04.29 19:00:00";"2016.04.29 22:55:00";"30.0";"672.00";"4235.29980";"4400.29980";"-7294.27";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4344.9";"4325.8";"2016.05.02 18:15:00";"2016.05.06 22:55:00";"30.0";"-1305.48";"4262.39990";"4427.39990";"-8599.75";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4341.8";"4325.4";"2016.05.09 18:30:00";"2016.05.13 22:55:00";"30.0";"-1224.48";"4259.29980";"4424.29980";"-9824.23";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4323.2";"4361.8";"2016.05.17 22:45:00";"2016.05.20 22:55:00";"30.0";"608.64";"4240.70020";"4405.70020";"-9215.59";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 18:15:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"-7106.83";"0.00";"IST";"PT";"1d 15h 6m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4474.2";"4509.4";"2016.05.25 19:00:00";"2016.05.27 22:55:00";"30.0";"689.76";"4391.70020";"4556.70020";"-6417.07";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4519.8";"4512.5";"2016.05.31 17:00:00";"2016.06.03 22:55:00";"30.0";"-768.36";"4437.29980";"4602.29980";"-7185.43";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 21:00:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"-10392.91";"0.00";"IST";"SL";"4d 1h 10m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4454.8";"4458.3";"2016.06.10 22:30:00";"2016.06.10 22:55:00";"30.0";"105.00";"4372.29980";"4537.29980";"-10287.91";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4452.5";"4370.0";"2016.06.13 18:30:00";"2016.06.16 17:02:00";"30.0";"-3024.36";"4370.00000";"4535.00000";"-13312.27";"0.00";"IST";"SL";"2d 22h 32m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4374.5";"4371.9";"2016.06.16 19:15:00";"2016.06.17 22:55:00";"30.0";"-261.12";"4292.00000";"4457.00000";"-13573.39";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4413.8";"4254.8";"2016.06.21 18:15:00";"2016.06.24 09:00:00";"30.0";"-5320.23";"4331.29980";"4496.29980";"-18893.62";"0.00";"IST";"SL";"2d 14h 45m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4332.5";"4307.6";"2016.06.24 18:45:00";"2016.06.24 22:55:00";"30.0";"-747.00";"4250.00000";"4415.00000";"-19640.62";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4188.7";"4271.2";"2016.06.27 18:15:00";"2016.06.28 16:53:00";"30.0";"2291.88";"4106.20020";"4271.20020";"-17348.74";"0.00";"IST";"PT";"22h 38m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4265.4";"4347.9";"2016.06.28 19:45:00";"2016.06.29 18:16:00";"30.0";"2291.88";"4182.89990";"4347.89990";"-15056.86";"0.00";"IST";"PT";"22h 31m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4445.8";"4439.8";"2016.07.01 19:45:00";"2016.07.01 22:55:00";"30.0";"-180.00";"4363.29980";"4528.29980";"-15236.86";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4393.3";"4475.8";"2016.07.06 17:00:00";"2016.07.08 15:30:00";"30.0";"2108.76";"4310.79980";"4475.79980";"-13128.10";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4509.0";"4527.2";"2016.07.08 17:45:00";"2016.07.08 22:55:00";"30.0";"546.00";"4426.50000";"4591.50000";"-12582.10";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4587.3";"4587.5";"2016.07.12 19:30:00";"2016.07.15 22:55:00";"30.0";"-543.36";"4504.79980";"4669.79980";"-13125.46";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"-12732.94";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:30:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"-10990.42";"0.00";"IST";"PT";"4d 0h 35m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"-11224.42";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4751.4";"4789.5";"2016.08.01 20:15:00";"2016.08.05 22:55:00";"30.0";"410.52";"4668.89990";"4833.89990";"-10813.90";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4775.9";"4804.8";"2016.08.08 18:15:00";"2016.08.12 22:55:00";"30.0";"134.52";"4693.39990";"4858.39990";"-10679.38";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4834.4";"4805.5";"2016.08.15 18:15:00";"2016.08.19 22:55:00";"30.0";"-1599.48";"4751.89990";"4916.89990";"-12278.86";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4807.8";"4780.7";"2016.08.22 20:15:00";"2016.08.26 22:55:00";"30.0";"-1545.48";"4725.29980";"4890.29980";"-13824.34";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4768.0";"4796.7";"2016.08.31 18:15:00";"2016.09.02 22:55:00";"30.0";"494.76";"4685.50000";"4850.50000";"-13329.58";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4826.2";"4743.7";"2016.09.07 19:00:00";"2016.09.09 18:15:00";"30.0";"-2841.24";"4743.70020";"4908.70020";"-16170.82";"0.00";"IST";"SL";"1d 23h 15m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4750.0";"4692.6";"2016.09.09 18:30:00";"2016.09.09 22:55:00";"30.0";"-1722.00";"4667.50000";"4832.50000";"-17892.82";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4721.5";"4804.0";"2016.09.12 18:15:00";"2016.09.15 18:30:00";"30.0";"1925.64";"4639.00000";"4804.00000";"-15967.18";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4800.9";"4817.8";"2016.09.16 17:30:00";"2016.09.16 22:55:00";"30.0";"507.00";"4718.39990";"4883.39990";"-15460.18";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4810.6";"4893.1";"2016.09.20 19:30:00";"2016.09.22 20:05:00";"30.0";"2108.76";"4728.10010";"4893.10010";"-13351.42";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4895.6";"4864.7";"2016.09.22 22:45:00";"2016.09.23 22:55:00";"30.0";"-1110.12";"4813.10010";"4978.10010";"-14461.54";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4820.4";"4885.2";"2016.09.26 18:30:00";"2016.09.30 22:55:00";"30.0";"1211.52";"4737.89990";"4902.89990";"-13250.02";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4869.7";"4867.2";"2016.10.04 19:30:00";"2016.10.07 22:55:00";"30.0";"-624.36";"4787.20020";"4952.20020";"-13874.38";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4815.1";"4811.0";"2016.10.11 21:15:00";"2016.10.14 22:55:00";"30.0";"-672.36";"4732.60010";"4897.60010";"-14546.74";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4831.3";"4851.5";"2016.10.20 17:00:00";"2016.10.21 22:55:00";"30.0";"422.88";"4748.79980";"4913.79980";"-14123.86";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4857.4";"4802.8";"2016.10.26 21:15:00";"2016.10.28 22:55:00";"30.0";"-2004.24";"4774.89990";"4939.89990";"-16128.10";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4761.2";"4678.7";"2016.11.02 17:15:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.70020";"4843.70020";"-18786.22";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4679.1";"4761.6";"2016.11.03 22:00:00";"2016.11.07 18:03:00";"30.0";"1742.52";"4596.60010";"4761.60010";"-17043.70";"0.00";"IST";"PT";"3d 20h 3m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4762.5";"4594.8";"2016.11.07 22:30:00";"2016.11.09 09:00:00";"30.0";"-5397.21";"4680.00000";"4845.00000";"-22440.91";"0.00";"IST";"SL";"1d 10h 30m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"4774.9";"4857.4";"2016.11.09 18:00:00";"2016.11.10 09:12:00";"30.0";"2291.88";"4692.39990";"4857.39990";"-20149.03";"0.00";"IST";"PT";"15h 12m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4724.4";"4754.0";"2016.11.10 18:15:00";"2016.11.11 22:55:00";"30.0";"704.88";"4641.89990";"4806.89990";"-19444.15";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4810.6";"4809.5";"2016.11.18 18:30:00";"2016.11.18 22:55:00";"30.0";"-33.00";"4728.10010";"4893.10010";"-19477.15";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4872.1";"4789.6";"2016.11.22 18:15:00";"2016.12.01 16:44:00";"30.0";"-4123.08";"4789.60010";"4954.60010";"-23600.23";"0.00";"IST";"SL";"8d 22h 29m";"-1648.08"
"168";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-24125.35";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4774.5";"4857.0";"2016.12.05 19:45:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4692.00000";"4857.00000";"-22199.71";"0.00";"IST";"PT";"2d 20h 54m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 18:15:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-21599.83";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4866.0";"4948.5";"2016.12.12 22:00:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4783.50000";"4948.50000";"-19307.95";"0.00";"IST";"PT";"19h 32m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-20985.31";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4948.4";"4937.4";"2016.12.19 19:15:00";"2016.12.23 22:55:00";"30.0";"-1062.48";"4865.89990";"5030.89990";"-22047.79";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4975.9";"4893.4";"2016.12.27 20:30:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4893.39990";"5058.39990";"-25072.15";"0.00";"IST";"SL";"2d 20h 26m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4874.4";"4853.4";"2016.12.30 19:30:00";"2016.12.30 22:55:00";"30.0";"-630.00";"4791.89990";"4956.89990";"-25702.15";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4890.0";"4972.5";"2017.01.03 20:00:00";"2017.01.06 15:34:00";"30.0";"1925.64";"4807.50000";"4972.50000";"-23776.51";"0.00";"IST";"PT";"2d 19h 34m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"5012.1";"5012.3";"2017.01.06 19:30:00";"2017.01.06 22:55:00";"30.0";"6.00";"4929.60010";"5094.60010";"-23770.51";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"5023.4";"5057.8";"2017.01.09 19:00:00";"2017.01.13 22:55:00";"30.0";"299.52";"4940.89990";"5105.89990";"-23470.99";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"5044.5";"5057.9";"2017.01.17 17:15:00";"2017.01.20 22:55:00";"30.0";"-147.36";"4962.00000";"5127.00000";"-23618.35";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-21509.59";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"5149.5";"5163.8";"2017.01.25 20:45:00";"2017.01.27 22:55:00";"30.0";"62.76";"5067.00000";"5232.00000";"-21446.83";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"5115.2";"5160.6";"2017.01.30 18:15:00";"2017.02.03 22:55:00";"30.0";"629.52";"5032.70020";"5197.70020";"-20817.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5190.6";"5226.6";"2017.02.07 19:00:00";"2017.02.10 22:55:00";"30.0";"530.64";"5108.10010";"5273.10010";"-20286.67";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"5253.8";"5318.6";"2017.02.13 19:15:00";"2017.02.17 22:55:00";"30.0";"1211.52";"5171.29980";"5336.29980";"-19075.15";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5317.3";"5339.0";"2017.02.23 18:30:00";"2017.02.24 22:55:00";"30.0";"467.88";"5234.79980";"5399.79980";"-18607.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"5335.6";"5371.3";"2017.02.27 19:15:00";"2017.03.03 22:55:00";"30.0";"338.52";"5253.10010";"5418.10010";"-18268.75";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5365.1";"5384.3";"2017.03.09 18:00:00";"2017.03.10 22:55:00";"30.0";"392.88";"5282.60010";"5447.60010";"-17875.87";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"5387.8";"5442.1";"2017.03.13 18:45:00";"2017.03.31 22:55:00";"30.0";"-1667.16";"5305.29980";"5470.29980";"-19543.03";"0.00";"IST";"End Of Friday (Time)";"18d 4h 10m";"-3296.16"
"189";"USTEC_ICM_UTC2";"Buy";"5424.4";"5420.4";"2017.04.03 18:30:00";"2017.04.07 22:55:00";"30.0";"-852.48";"5341.89990";"5506.89990";"-20395.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5391.4";"5441.6";"2017.04.11 21:30:00";"2017.04.21 22:55:00";"30.0";"-325.20";"5308.89990";"5473.89990";"-20720.71";"0.00";"IST";"End Of Friday (Time)";"10d 1h 25m";"-1831.20"
"191";"USTEC_ICM_UTC2";"Buy";"5555.2";"5583.6";"2017.04.26 18:30:00";"2017.04.28 22:55:00";"30.0";"485.76";"5472.70020";"5637.70020";"-20234.95";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5621.4";"5642.8";"2017.05.01 18:45:00";"2017.05.05 22:55:00";"30.0";"-90.48";"5538.89990";"5703.89990";"-20325.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5683.1";"5682.1";"2017.05.09 18:15:00";"2017.05.12 22:55:00";"30.0";"-579.36";"5600.60010";"5765.60010";"-20904.79";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5716.4";"5633.9";"2017.05.16 19:00:00";"2017.05.17 17:54:00";"30.0";"-2658.12";"5633.89990";"5798.89990";"-23562.91";"0.00";"IST";"SL";"22h 54m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"5632.9";"5550.4";"2017.05.17 18:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5550.39990";"5715.39990";"-26221.03";"0.00";"IST";"SL";"18h 24m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"5625.5";"5650.2";"2017.05.18 18:30:00";"2017.05.19 22:55:00";"30.0";"557.88";"5543.00000";"5708.00000";"-25663.15";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5696.9";"5779.4";"2017.05.22 22:15:00";"2017.05.25 19:22:00";"30.0";"1925.64";"5614.39990";"5779.39990";"-23737.51";"0.00";"IST";"PT";"2d 21h 7m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5786.1";"5786.3";"2017.05.25 21:00:00";"2017.05.26 22:55:00";"30.0";"-177.12";"5703.60010";"5868.60010";"-23914.63";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"5773.8";"5856.3";"2017.05.31 17:30:00";"2017.06.02 18:37:00";"30.0";"2108.76";"5691.29980";"5856.29980";"-21805.87";"0.00";"IST";"PT";"2d 1h 7m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5881.8";"5799.3";"2017.06.05 22:45:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5799.29980";"5964.29980";"-25013.35";"0.00";"IST";"SL";"3d 21h 26m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5757.4";"5674.9";"2017.06.09 21:15:00";"2017.06.09 21:49:00";"30.0";"-2475.00";"5674.89990";"5839.89990";"-27488.35";"0.00";"IST";"SL";"34m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"5693.0";"5775.5";"2017.06.12 19:15:00";"2017.06.14 15:45:00";"30.0";"2108.76";"5610.50000";"5775.50000";"-25379.59";"0.00";"IST";"PT";"1d 20h 30m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 19:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-25271.71";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5749.0";"5802.2";"2017.06.20 19:00:00";"2017.06.23 22:55:00";"30.0";"1046.64";"5666.50000";"5831.50000";"-24225.07";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5784.8";"5702.3";"2017.06.26 18:45:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5702.29980";"5867.29980";"-26883.19";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5701.9";"5619.4";"2017.06.27 21:30:00";"2017.06.29 20:10:00";"30.0";"-2841.24";"5619.39990";"5784.39990";"-29724.43";"0.00";"IST";"SL";"1d 22h 40m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5657.3";"5660.1";"2017.06.30 17:30:00";"2017.06.30 22:55:00";"30.0";"84.00";"5574.79980";"5739.79980";"-29640.43";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5623.9";"5658.4";"2017.07.03 18:30:00";"2017.07.07 22:55:00";"30.0";"302.52";"5541.39990";"5706.39990";"-29337.91";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5690.4";"5772.9";"2017.07.11 19:45:00";"2017.07.12 20:38:00";"30.0";"2291.88";"5607.89990";"5772.89990";"-27046.03";"0.00";"IST";"PT";"1d 0h 53m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5783.8";"5837.9";"2017.07.12 22:15:00";"2017.07.14 22:55:00";"30.0";"1256.76";"5701.29980";"5866.29980";"-25789.27";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5841.4";"5923.9";"2017.07.17 18:30:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5758.89990";"5923.89990";"-23863.63";"0.00";"IST";"PT";"2d 20h 26m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5914.1";"5915.5";"2017.07.20 18:00:00";"2017.07.21 22:55:00";"30.0";"-141.12";"5831.60010";"5996.60010";"-24004.75";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5927.6";"5845.1";"2017.07.25 18:15:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5845.10010";"6010.10010";"-26845.99";"0.00";"IST";"SL";"2d 2h 24m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5882.5";"5908.5";"2017.07.27 21:00:00";"2017.07.28 22:55:00";"30.0";"596.88";"5800.00000";"5965.00000";"-26249.11";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-26531.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"216";"USTEC_ICM_UTC2";"Buy";"5954.8";"5872.3";"2017.08.08 21:00:00";"2017.08.09 15:02:00";"30.0";"-2658.12";"5872.29980";"6037.29980";"-29189.71";"0.00";"IST";"SL";"18h 2m";"-183.12"
